epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.285451889038086,66.8125,66.875,1.380859375,3.333984375,3.333984375,104,11,3.896484375,12.7265625,3.8918452347265653,3.8919337721218628,3.8923862914349217,3.9304350011273614,3.8770441619314973,3.880023517694355,3.8952222692040057,4.092459200231742,0.69384765625,0.763671875,,,2.65625,0.6025326683486605,0.603674449185188,7.162105003080282,2.093574506856538,0.29231273570495436,0.07902788168295238,0.019910887213095994,0.03553833151115704,0.008122564834164358,0.9931689832125166,0.35589080433147097,0.9925183829631239,0.3555938355235552,7.125084800285525,2.0754759028736256,0.29129139667087955,0.05969767679263782,0.01505590897349632,0.03862225823236809,0.008862110886221096,0.9674432351744642,0.3480776465095419,0.9699283082925803,0.3486738302363271,40,10,2.978515625,12.296875,2.9762784858624483,2.976369751785015,2.976675582486246,3.0164546000849493,2.9405125583769673,2.943595630563849,2.9536331075052993,3.165715592130372,0.7578125,0.81201171875,,,0.6119898855725714,0.6099810805030074,2.0806852011170696,0.2905130824278906,0.07103847736999036,0.023130250323484675,0.023543712509507486,0.006770458374690195,0.9931635435527255,0.5247019989159907,0.9924987457437267,0.524212037440176,,,,,,,,,,,
12,train,received,1.2152106761932373,69.0,69.1875,1.369140625,3.318359375,3.318359375,116,10,3.830078125,12.6015625,3.8321790424846727,3.8322677948033643,3.832692562062534,3.870883766645158,3.816399520690253,3.8193858614125404,3.8335171414856792,4.032464223046209,0.6962890625,0.767578125,,,2.611328125,0.6103132301949958,0.5907523450314538,7.162105003080282,2.214062595973219,0.30913573523719545,0.17168379400875722,0.04534117923752907,0.05357482783692369,0.012778218115859928,0.99258326666172,0.380582286233729,0.9941442789016586,0.38110761567135965,7.133208412549019,2.1742913165374715,0.30481253186327395,0.1396790048303247,0.036720114554828404,0.046103986916022244,0.01096013849033104,0.9733646995966492,0.3704278349761816,0.9758512892299072,0.3713780285050295,40,9,2.912109375,12.1796875,2.909841367268596,2.9099328519541543,2.9102208920568025,2.950139006897522,2.8969350795322364,2.9000230628695403,2.909616090673974,3.122599275053442,0.7607421875,0.81640625,,,0.6183085882040893,0.59503704737828,2.205879220786805,0.3079931416585067,0.16867872737054856,0.05864572854966145,0.04425014208057387,0.013480979195323886,0.9924089507802094,0.5845230662743034,0.9941455802529289,0.5853732097734107,,,,,,,,,,,
13,train,received,1.0803864002227783,73.125,73.25,1.3583984375,3.435546875,3.435546875,101,9,3.98828125,13.1640625,3.984176160476638,3.9842645424287553,3.9847826286328756,4.02264448211613,3.928014818642675,3.9309894784340806,3.947907445418185,4.142955540002581,0.697265625,0.75830078125,,,2.640625,0.5699499805947961,0.5439203898084205,7.162105003080282,2.446957725831005,0.34165342797663756,0.2980779018030848,0.0802822936659534,0.1511671339517946,0.03669948555140558,0.9943737532147345,0.39234303098011997,0.9947559399102994,0.39241626285323566,7.143400768759072,2.415936102392268,0.33820531433125184,0.2866739119326036,0.07688834921592422,0.12965356595519673,0.03138863993452782,0.9828743460046789,0.3855478331591765,0.983155977872741,0.38559920039902396,26,8,3.02734375,12.7265625,3.026000487225927,3.026091672255303,3.026427768003874,3.066112110042765,3.016675077184178,3.019750142373524,3.030890447502396,3.2411099490981594,0.76220703125,0.80908203125,,,0.5786173851179167,0.5462695616781558,2.4382251664376917,0.3404341552363528,0.2941903932153611,0.10665052463797127,0.14429699761281434,0.04559675098201587,0.994373763556915,0.6293385322521858,0.9946848532953387,0.6293358859132936,,,,,,,,,,,
14,train,received,0.9814634323120117,76.8125,76.9375,1.3466796875,3.529296875,3.529296875,121,10,4.203125,13.5078125,4.191501090295077,4.191588885227359,4.1922066222693015,4.229620559647182,4.192029426821787,4.194975093634213,4.215579415557881,4.404226214370952,0.68896484375,0.7451171875,,,2.82421875,0.5624461942746308,0.5225601670189567,7.162105003080282,2.604729358732757,0.36368209592187123,0.29938304886075784,0.07946830941162825,0.3053949658464141,0.07317465880658139,0.9943737499972816,0.38409064001652654,0.9948064575793625,0.38418343902014623,7.143540021827935,2.5751398360539106,0.3604851135690799,0.2932611375983809,0.07743458886206928,0.28537387147369664,0.06805176234544304,0.9830676658486821,0.37654446033695793,0.98202656002913,0.37603485932497155,33,9,3.224609375,13.0546875,3.223577686608071,3.223668334175657,3.2240832552703207,3.263363795111815,3.205534691478594,3.2085894546342546,3.222302009914286,3.428033731575522,0.7529296875,0.79638671875,,,0.5760543474566161,0.5277195404539069,2.5962150924904055,0.3624933020911902,0.29332957411715554,0.10478566905714713,0.2983215733421618,0.09306524319331316,0.9943737634613683,0.6134675971957804,0.9948392376425508,0.6135651374374449,,,,,,,,,,,
15,train,received,0.8976459503173828,78.6875,79.0,1.3359375,3.580078125,3.580078125,127,11,4.26953125,13.6015625,4.268837745652999,4.268925303224022,4.269563064970165,4.306820860416368,4.247321740128507,4.250260999909265,4.271238612266492,4.4589231680903065,0.68603515625,0.7412109375,,,2.87890625,0.543720368615311,0.4895802971387453,7.162105003080282,2.7170830070688075,0.37936933428094716,0.29742944206679667,0.07996437105898642,0.41343976631156565,0.10021068291657245,0.9943737503645504,0.3913159243638758,0.9946734289793477,0.39135670400181866,7.148284935425378,2.684410017540788,0.37553203905421056,0.28823795979707967,0.07676807269832367,0.39034217061536136,0.09388631521252183,0.9864027951971899,0.3829413031313093,0.9843682933428504,0.3821162025230026,40,10,3.283203125,13.140625,3.2836035958473153,3.2836940693262218,3.2841312551791857,3.32328759812503,3.2646696279544525,3.267717699641425,3.2821074530586634,3.4865420045062216,0.75,0.79296875,,,0.5576497772120242,0.49568096570810644,2.717453196120393,0.37942102146668744,0.2923354790447368,0.10668546020410422,0.41436668900679496,0.13169786408738546,0.9943737645157755,0.6367089227380611,0.9946501195312045,0.636681648070344,,,,,,,,,,,
16,train,received,0.8610753417015076,80.0625,80.375,1.3251953125,3.564453125,3.564453125,167,11,4.59375,13.578125,4.584093691106252,4.5841801927665715,4.584870993332467,4.621492841219751,4.564311195493264,4.567214772609335,4.590028467560926,4.772563578598074,0.66162109375,0.72119140625,,,3.21484375,0.5200538089900133,0.4961367379621613,7.162105003080282,2.8147977962257658,0.3930126401407374,0.30355585566741006,0.07689444271689974,0.4989169183966009,0.11459142429728217,0.994373731774898,0.359073894190704,0.9947120211138172,0.3591310859617291,7.147894214933663,2.770922409515128,0.3876557663270964,0.2907028504449869,0.07297080501516093,0.4683022169889526,0.1067364506323533,0.9859246894718536,0.3513881800671244,0.9831173131838788,0.3504794988636921,52,10,3.625,13.125,3.6220562851668126,3.622145743033965,3.6226332729282076,3.6611513401603943,3.612125479545333,3.6151351076848957,3.6312755810503115,3.8303687528826997,0.7236328125,0.771484375,,,0.5351253074383403,0.5028783142695236,2.810790801323949,0.3924531684630541,0.2966519346984988,0.09941170593120331,0.49637141977725197,0.14641121605844842,0.9943737476549668,0.5507006277464696,0.9947425017191422,0.5507520497536976,,,,,,,,,,,
17,train,received,0.816784143447876,80.9375,81.3125,1.314453125,3.5625,3.5625,229,11,4.9296875,13.578125,4.9156760382813065,4.915761361703681,4.91649587370762,4.9524389619878955,4.847043194891528,4.849914180195908,4.873858218646476,5.05226222081732,0.63671875,0.701171875,,,3.56640625,0.5166163438168354,0.47794400646317947,7.162105003080282,2.9181544780770947,0.4074436882483646,0.3342340661599703,0.07995201204588288,0.5615403249823974,0.12243024494705246,0.9943737107961184,0.3312358565831715,0.9948746690925221,0.3313474374667664,7.149902868014013,2.8704379908737234,0.40146531272683267,0.3236422021952414,0.07675710953814822,0.5343818626845911,0.11566604457002992,0.986277807540743,0.32480722598190453,0.9859391915440376,0.3244741685194341,85,10,3.978515625,13.1171875,3.9736037520683913,3.9736921099303366,3.9742221653039453,4.01207251888673,3.9202720137949276,3.9232472360105257,3.9406684108091876,4.135277173014066,0.69677734375,0.7490234375,,,0.5302924572731372,0.4844816723140009,2.907664733574813,0.4059790707235209,0.32421793005614674,0.10029627491917596,0.5547484392659285,0.15245439501282804,0.9943737264698154,0.4840734268971569,0.9948405908200337,0.4841826233156704,,,,,,,,,,,
18,train,received,0.7749524116516113,82.1875,82.5,1.302734375,3.560546875,3.560546875,240,11,4.98828125,13.578125,4.973796112566023,4.9738811742786915,4.974613751964446,5.01043035526945,4.883008713245239,4.8858754309728445,4.909670529090301,5.0878338394385905,0.6328125,0.69775390625,,,3.634765625,0.516169067009032,0.48150711727902196,7.162105003080282,3.00533708388061,0.41961645111151996,0.35318755043992667,0.0850147604347222,0.6294096033363044,0.13801004545411993,0.994373707184872,0.3341305181021213,0.9948346254848905,0.3342291347226611,7.151811953060708,2.964503581646552,0.41451084020432827,0.34542790334537354,0.08252870810708629,0.6026507358174058,0.13127803861398082,0.9883512327560808,0.328519077017705,0.9886319112258377,0.32849251887446024,98,10,4.03515625,13.1171875,4.030966777515192,4.0310549359392045,4.0315845134651065,4.069326691635248,4.0055234311358126,4.008488887091331,4.0259286738994,4.219617089801881,0.6923828125,0.74560546875,,,0.5274602462747784,0.4863240054015626,2.996477035240117,0.4183793778437192,0.34614879971924317,0.10800063118627147,0.6230543438504998,0.1725317914369224,0.9943737220677402,0.4906512952459213,0.9948746803641475,0.49077716829481527,,,,,,,,,,,
19,train,received,0.7539934515953064,82.6875,83.0625,1.2919921875,3.560546875,3.560546875,234,11,4.8984375,13.5703125,4.890395284403649,4.890480711933323,4.8912076429471245,4.927211054007087,4.8425006578316205,4.8453724655326935,4.869655370306966,5.047786221112658,0.63916015625,0.70263671875,,,3.53515625,0.5042638849337805,0.47774811018833785,7.162105003080282,3.0360654526856248,0.423906861373838,0.3632731296456093,0.0901216588707621,0.6487987454681612,0.14622134200822465,0.9943737174368383,0.34859765398422604,0.9948746757332385,0.3487120338151919,7.151560697115288,2.997486936277957,0.4191374530998594,0.3555252453919735,0.08754972138602415,0.6244302585184567,0.13981902507932187,0.9883775786932683,0.3428616279504782,0.986906153957972,0.34246343807463914,85,10,3.94140625,13.1171875,3.9384181562161156,3.938506633263753,3.9390285729109085,3.97695260233468,3.9138200730346697,3.9167959610722543,3.9339812832599863,4.12888911036275,0.69970703125,0.75146484375,,,0.5177806721725433,0.4828027066080124,3.0296268149903045,0.4230078745965496,0.3566262635691544,0.11585278250287652,0.6433776616892679,0.18464242494882058,0.9943737329337878,0.5233962894445093,0.9948746912301951,0.5235219287385086,,,,,,,,,,,
20,train,received,0.7360069751739502,83.125,83.5625,1.2822265625,3.560546875,3.560546875,249,11,4.87109375,13.5703125,4.855799390140479,4.855884929374894,4.856604783651726,4.892678082169322,4.809161809129313,4.812037157881867,4.835810207733235,5.0147862890606,0.64111328125,0.70458984375,,,3.537109375,0.49338460744668733,0.46145939856963003,7.162105003080282,3.0413258841395443,0.4246413425705891,0.3699296339336158,0.09259536886878524,0.6481685898161338,0.14726749198432,0.994373719171671,0.35302817766054434,0.9948746774680766,0.3531432231084108,7.1534466760175395,3.011546267552336,0.420992341726509,0.35748235082779,0.08890531449299167,0.6327414588235083,0.14297676511928126,0.988843386515696,0.3478929554931046,0.9895953423254111,0.34795410042736735,97,10,3.908203125,13.1171875,3.9072249487606365,3.9073135072859446,3.9078287434493975,3.9458098775229766,3.8876736135044583,3.8906522648274726,3.907605628771026,4.103007663689856,0.7021484375,0.75341796875,,,0.5049854221599699,0.4658918086037149,3.0384381785025494,0.42423815026389256,0.3655155055438488,0.12021246705720341,0.6415049129165986,0.1861182440098968,0.9943737353157545,0.5339903803249881,0.9948746936121635,0.5341157127450299,,,,,,,,,,,
