epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.446713447570801,53.5,55.625,1.380859375,0.75048828125,1.005859375,5,3,1.9287109375,3.84765625,1.9282501628609852,1.928309003651246,1.928365382511664,1.9517778395336516,1.928615162730022,1.9305779400977272,1.9323951031858893,2.051720360947454,0.49853515625,0.6787109375,,,1.3740234375,0.40477007035498797,0.46591553781967854,7.162105003080282,1.298312286177813,0.1812752376039494,0.0005025572579517856,0.00017931592772779719,0.0005551734921889206,0.00017301501373396259,0.46906327469659814,0.2887941613184903,0.8226591059918809,0.5063408395178474,7.041409375456576,1.1290169200300273,0.1603396223439743,0.012535843180465633,0.004353025809646043,0.013087987803379164,0.0039794825236456706,0.43284956142931197,0.25063371861149597,0.6917079400730648,0.3988131188392512,3,3,1.5048828125,4.1875,1.5048729270299241,1.5049340483228442,1.5049756277317095,1.5295090067420554,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6028805279281273,0.6283487478225452,1.503263374280053,0.2098912782811099,0.0002630901100459937,0.0001209900232231218,0.00031416913661796997,0.00012173990325828996,0.5004704697487128,0.5024525793411517,0.9948721904061726,0.9983102818479427,,,,,,,,,,,
12,train,received,2.4264910221099854,54.0625,55.90625,1.369140625,0.759765625,1.005859375,5,3,1.9287109375,3.84765625,1.928066988823682,1.928125387813563,1.928181307298005,1.9515320184974385,1.9250038799459384,1.926976549834612,1.9287876728406552,2.048368038080979,0.498779296875,0.6787109375,,,1.23046875,0.4050528974275784,0.4702975710113882,7.162105003080282,1.299691963944254,0.18146787339550058,0.0004705994199660779,0.00016800517530525934,0.000487649727190842,0.00015204455849673277,0.46940138494188943,0.2892757456366872,0.8240452086637085,0.5076736674552049,7.0401174838597305,1.1394378933185527,0.16184927253427853,0.013559579282420131,0.004731935270826444,0.015147850797114337,0.00462019772375256,0.43572385651403245,0.25396989331328285,0.6981689302863252,0.4061216956332032,3,3,1.5048828125,4.1875,1.5046422798607504,1.5047036855529983,1.5047454279622021,1.5293033541874206,1.5042214060653176,1.506270597924678,1.5076218747840067,1.634046009971842,0.640625,0.7626953125,,,0.603331139616941,0.6287929278426692,1.503349775485277,0.20990334194188934,0.0002460471838565681,0.00011317084098643022,0.00028742527239788984,0.00011139207649163248,0.5004705331018231,0.5026322838410857,0.9948722537592847,0.998667089849822,,,,,,,,,,,
13,train,received,2.395928382873535,54.1875,56.15625,1.3583984375,0.75732421875,1.005859375,5,3,1.9287109375,3.84765625,1.929011296891866,1.929070419988762,1.9291272944636215,1.952565255087174,1.9283929312490087,1.930365221307012,1.932200801976197,2.051720997935834,0.498779296875,0.6787109375,,,1.373046875,0.41281132114390046,0.47397184715843826,7.162105003080282,1.303089539660113,0.18194225567758074,0.0004325896372368021,0.00015436598027887197,0.0004563778758148729,0.00014223827619020435,0.4686020770867403,0.28855854725658203,0.8209853263116855,0.505395274247437,7.047759430196882,1.1497322630505402,0.16313443647414935,0.009942876125224487,0.003474843725562992,0.010742905466260666,0.0032768583113338186,0.43889637711218743,0.25603053199248216,0.7054409805603683,0.4101118741970935,3,3,1.5048828125,4.1875,1.5049275157843565,1.5049886116037503,1.5050301728517679,1.5295524813109038,1.5042214060653176,1.506270597924678,1.5076218747840067,1.634046009971842,0.640625,0.7626953125,,,0.599818471668673,0.6237312112035813,1.5033044635479236,0.20989701531901328,0.00024181633236164402,0.00011122061646430482,0.00028552067044174123,0.00011065040810164324,0.5004705107376468,0.5025906276505687,0.9948722313951084,0.9985843880116556,,,,,,,,,,,
14,train,received,2.450778007507324,54.6875,57.03125,1.3466796875,0.75439453125,1.005859375,5,3,1.9287109375,3.84765625,1.927307896822196,1.9273670073499625,1.927423515547646,1.950859679003041,1.9257347930209205,1.9276884390407965,1.9294884811498896,2.048653353459833,0.498779296875,0.6787109375,,,1.5615234375,0.40737695453321887,0.4717731480832053,7.162105003080282,1.2994028379608682,0.18142750453979944,0.0004678785121443596,0.0001669631464050195,0.0004892072963800231,0.00015247383943502768,0.4690775212208438,0.288865135090091,0.8226849374788792,0.5064657641947,7.052450748047296,1.1250161315089895,0.15952130283511548,0.013127407422142134,0.004542651528093715,0.013851943611001616,0.0041895034862082965,0.4290095509143521,0.24644676779694374,0.7023223858182401,0.4021385381985925,3,3,1.5048828125,4.1875,1.504694612409771,1.5047546908469784,1.5047957086091897,1.5293126213782795,1.504225122180181,1.506274313618736,1.5076256078903005,1.6340496861023195,0.640625,0.7626953125,,,0.602048008397546,0.6272982468766081,1.5033391396746982,0.20990185693007032,0.0002571063505962812,0.000118255654040823,0.0002793604978270636,0.00010826508403540742,0.5004705273050458,0.5026145030201513,0.9948722479625074,0.9986317851035754,,,,,,,,,,,
15,train,received,2.4283456802368164,54.84375,56.90625,1.3359375,0.74755859375,1.005859375,5,3,1.927734375,3.84765625,1.929028122822753,1.9290882418048598,1.9291458607228784,1.952642749507747,1.9241556740895271,1.9261284514611676,1.9279422612468318,2.047530043624927,0.498779296875,0.6787109375,,,1.5224609375,0.39349263213472185,0.4568515831271713,7.162105003080282,1.297392233677977,0.18114677641838453,0.0004962301359734411,0.00017715124699613496,0.0005602016397849852,0.00017466197586188124,0.46930818272389807,0.2892065895549319,0.8236916013431355,0.5074352636316949,7.062810740300786,1.136696264352377,0.1609410624393948,0.011705732837410388,0.004049347196131525,0.014517838163206065,0.004396166485615,0.438756373552728,0.2529270123262634,0.7039221677570904,0.40503941210766553,3,3,1.5048828125,4.1875,1.5046763956027078,1.5047372926044673,1.5047787454631225,1.5293114426885757,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6036190905584778,0.6294060361587864,1.5032383650210215,0.20988778639443403,0.0001910393146733469,8.788335058390753e-05,0.00024161927543708828,9.365219843532244e-05,0.5004705856840816,0.502803488448797,0.9948723063415432,0.9990070286356726,,,,,,,,,,,
16,train,received,2.3763070106506348,55.4375,57.34375,1.3251953125,0.765625,1.005859375,5,3,1.927734375,3.84765625,1.9288021308597558,1.9288619537327751,1.9289192086176483,1.952386969518571,1.9177208563203856,1.9196943780877882,1.9214780938233245,2.041165955152211,0.498779296875,0.6787109375,,,1.560546875,0.4102154887714833,0.4760097087340194,7.162105003080282,1.2995913359978997,0.18145382334369164,0.00036669991497806365,0.00013101789763769004,0.0004081103641144779,0.0001273341543398958,0.4698818522874513,0.2899734019274991,0.8260750866157593,0.509629752234797,7.066010097662259,1.14844385675934,0.16253074095369532,0.015138385028655499,0.005274140817679117,0.015730836217412225,0.004787151266938477,0.4379272759255084,0.25421550743210103,0.7026633053448581,0.40816392839181964,3,3,1.50390625,4.1875,1.5039018264943471,1.5039648604355869,1.5040075354193438,1.5286881339163287,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6043357219564441,0.6302918988283144,1.5031347408200566,0.209873317994303,0.00017396287883020278,8.003549389276424e-05,0.0001957178816613947,7.586691976666109e-05,0.5004706204648466,0.5029102092759479,0.9948723411223073,0.9992189282787526,,,,,,,,,,,
17,train,received,2.4335103034973145,55.90625,58.375,1.314453125,0.7568359375,1.005859375,5,3,1.927734375,3.84765625,1.927825934778,1.92788485371634,1.9279413226930742,1.9513795910725407,1.9290695702034417,1.931041781032177,1.932879855803467,2.052390108980787,0.498779296875,0.6787109375,,,1.373046875,0.40419514201327955,0.460636014627624,7.162105003080282,1.3026945778925092,0.18188710963218852,0.00036393054528449653,0.000129975931260253,0.0004258035154984796,0.0001328077328660298,0.4694234390928873,0.2894885375514145,0.8242874075655076,0.5081724520916241,7.062165645374755,1.1223454395040258,0.1589236922301712,0.011726621602380582,0.004038524640212863,0.013499523161565996,0.0040858629491593405,0.4354139751401034,0.24925561806299384,0.699436061615927,0.40100054105131033,3,3,1.50390625,4.1875,1.5034411827431362,1.5035050284433658,1.5035481664329133,1.5282945076214323,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6009221365111712,0.6256695625047656,1.5030683084300585,0.20986404245450435,0.00017018915650002242,7.830036453659989e-05,0.00018466429687702401,7.158298675090598e-05,0.5004706208763441,0.5029250184133117,0.9948723415338074,0.9992483369473256,,,,,,,,,,,
18,train,received,2.394765615463257,56.1875,58.40625,1.302734375,0.76171875,1.005859375,5,3,1.927734375,3.84765625,1.9281007991675418,1.9281611999832307,1.928218913281601,1.9517343479122937,1.9353429582948407,1.9373144390884331,1.9391787857468532,2.058594132733882,0.498779296875,0.6787109375,,,1.412109375,0.40436102343818625,0.46200523374485475,7.162105003080282,1.29942503120261,0.18143060324356494,0.0003663793489465661,0.00013081515251405472,0.00040474250399036293,0.00012620903234532427,0.46932857909628023,0.28929502728256135,0.8239357266025538,0.5077187669948724,7.078332405665309,1.1409757773896207,0.16119273749794713,0.013548965254688738,0.004687161329987397,0.0143164419013031,0.004335338599204768,0.4376957787818956,0.2512397395732778,0.7013425574710164,0.4041428460613069,3,3,1.50390625,4.1875,1.5039733911667175,1.504035725569406,1.5040780129112932,1.5287300269347257,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6011244877396604,0.625512603763617,1.5031269090256096,0.20987222448974763,0.00014691996794358175,6.759790555987119e-05,0.00016110222062604151,6.245190516678159e-05,0.5004706382665605,0.5029769339010227,0.9948723589240194,0.9993514173030074,,,,,,,,,,,
19,train,received,2.37076735496521,56.625,58.5,1.2919921875,0.7587890625,1.005859375,5,3,1.927734375,3.84765625,1.9288559394293863,1.9289155249585712,1.9289726305365338,1.9524291107966787,1.9313718780291107,1.9333438323131766,1.935199670108202,2.054668039766577,0.4990234375,0.6787109375,,,1.5595703125,0.40633704852150965,0.4677924779200514,7.162105003080282,1.2973725957202429,0.18114403449296934,0.00033045619236382606,0.00011811309409690908,0.00038400888541456624,0.00011985387032248583,0.47005511603146743,0.2902700033205547,0.8271291400402392,0.5106135857303424,7.087997021243044,1.141419267754238,0.1610355174153366,0.010205963219389602,0.003526093758305734,0.011583428501643844,0.0035052541248635754,0.4397144520710494,0.2530298018657559,0.7175992615175533,0.41359616005022054,3,3,1.50390625,4.1875,1.5036644072198555,1.5037275231919212,1.5037702540965978,1.5284758934371354,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6021209746333286,0.6271596734220363,1.5030831805715255,0.20986611895875285,0.00017297547621009102,7.957735357295036e-05,0.00019664587070344908,7.622352171978081e-05,0.5004706030744552,0.5028568652951868,0.9948723237319195,0.9991130110982059,,,,,,,,,,,
20,train,received,2.388003349304199,56.6875,58.8125,1.2822265625,0.76025390625,1.005859375,5,3,1.927734375,3.84765625,1.9285422038870315,1.9286019763665965,1.9286593328395103,1.9521602438362415,1.9220400821158463,1.924013094326998,1.9258103627633105,2.0454367663913446,0.498779296875,0.6787109375,,,1.373046875,0.41529711209208303,0.4758510325483499,7.162105003080282,1.297222461291459,0.18112307216014686,0.000292422577006235,0.00010444040847508638,0.0003275595416036836,0.00010216824436937257,0.4692552836673256,0.2894000628412852,0.823854169611856,0.5079320747173518,7.085883293779029,1.1378314080994174,0.1605772154190521,0.01243455876070687,0.004284184658052251,0.014104568126180439,0.004256852566081609,0.4373131115173132,0.2504303376751286,0.7121502081036395,0.4081042754436062,3,3,1.50390625,4.1875,1.5038738122150597,1.5039366336522164,1.5039791935383036,1.5286554075162917,1.5042214060653176,1.506270597924678,1.5076218747840067,1.634046009971842,0.64111328125,0.7626953125,,,0.6017290693293551,0.6265044654670983,1.5030959436188474,0.20986790098335545,0.00016458379436112835,7.572136461706556e-05,0.00018745731732217052,7.266559329797407e-05,0.500470620876186,0.502923661211389,0.9948723415336449,0.9992456417159086,,,,,,,,,,,
