epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.794928550720215,43.90625,43.71875,1.380859375,1.6181640625,2.025390625,8,4,1.8701171875,6.94921875,1.8697243167341873,1.869807492401414,1.8698842571610708,1.905154741660065,1.8604589671881353,1.8632283971567198,1.8657410768402445,2.0561236769401323,0.73095703125,0.8408203125,,,1.27734375,0.5001059790419103,0.5158427530377514,7.162105003080282,0.9998611053334532,0.13960436281001637,0.0056410596442546534,0.0018547438087005044,0.006320461182911075,0.0018332912091508376,0.9856275230777207,0.5290539132325028,0.0030420780500195477,0.0016324530348199556,6.99281333284266,0.9942356394744343,0.14217963388281465,0.006328320378043983,0.0021521251935834556,0.007068644679673497,0.00212909243028215,0.8833289125615655,0.49839729762514995,0.0034333699596693634,0.0019144732413757684,7,4,1.0751953125,7.42578125,1.0727340283248823,1.072819632615274,1.0728215733601332,1.1095542335838093,1.0633891720661002,1.0662476881262481,1.0663065845579305,1.2674178529373386,0.85498046875,0.9150390625,,,0.582623366017187,0.582623366017187,1.0067796876465531,0.1405703612574176,0.004313089650972657,0.0019231586088227011,0.004934642574379922,0.0018629079672248016,0.994338140963615,0.9342745910865832,0.002211928793649953,0.002077338203261731,,,,,,,,,,,
12,train,received,2.7842230796813965,44.75,44.59375,1.369140625,1.6181640625,2.025390625,10,6,1.8798828125,6.9453125,1.876177163085825,1.8762601908637742,1.8763368970351684,1.9115650779716913,1.8673587497408546,1.870126818960515,1.8726377753089594,2.062921706332908,0.7294921875,0.84033203125,,,1.2939453125,0.5018808490473353,0.5179806915506033,7.162105003080282,1.0015349438228642,0.13983807042651894,0.007168669672028116,0.0023492025392381592,0.007447675923874186,0.002153930454904008,0.9851212597011099,0.525927899558959,0.0038863347317148467,0.002074247555386017,6.999178213990237,0.9974513618226302,0.14250978205253934,0.006803332775775495,0.0023107459289287537,0.007937916804358736,0.0023742195721869475,0.8904370272569944,0.4990533395429699,0.004023252684243417,0.0022388338648375574,10,6,1.091796875,7.4296875,1.09101295997155,1.0910984239203274,1.091100855376058,1.1277768763432015,1.0919083392066102,1.094762316774129,1.0948475163719453,1.2955609414871405,0.85302734375,0.9140625,,,0.5793990515867065,0.5794126047981826,1.009568374803522,0.1409597282320388,0.006130853298110139,0.002718237943139536,0.005112839430482019,0.001920941347252535,0.9943736268205958,0.9232562079616902,0.0034147574295104732,0.003169060581675584,,,,,,,,,,,
13,train,received,2.7742276191711426,44.96875,44.90625,1.3583984375,1.6240234375,2.025390625,6,3,1.8701171875,6.94921875,1.8709675488796211,1.871050753357665,1.8711277757754379,1.9064031593099946,1.8673139371323506,1.8700826851421946,1.8726184625803939,2.062913825273363,0.73095703125,0.8408203125,,,1.27734375,0.5041139823007729,0.518234340882722,7.162105003080282,0.9991022460221433,0.13949840802284366,0.005794043856225173,0.0019041211131987578,0.006433076230816681,0.001865158423679324,0.9853666343817054,0.5284956889863759,0.0032436953573595773,0.001739269906006652,7.014129646554459,0.9959491763313244,0.1419918402592634,0.007061148329317035,0.0024072500074140456,0.007617823045137584,0.0022726383655945247,0.9012283438218187,0.5042662598230176,0.0034022579959023247,0.0018854452837782146,6,4,1.07421875,7.421875,1.0747052024646686,1.0747907979291689,1.074792782964114,1.1115200837716073,1.0598139278920766,1.0626732434120156,1.0627285616482405,1.263900208338907,0.85546875,0.9150390625,,,0.5825897017972945,0.5825902864195778,1.0062050742850013,0.14049013158174195,0.004062337656528747,0.001812963602304268,0.004608880031669926,0.0017412385381821427,0.9943736402438885,0.9360623631205582,0.002503899559078704,0.002355956824342516,,,,,,,,,,,
14,train,received,2.7714900970458984,45.3125,45.375,1.3466796875,1.6162109375,2.0234375,51,10,2.19921875,6.94921875,2.1993556427940817,2.1994353225153755,2.1995178651917464,2.233578072762321,2.157012163473739,2.1597363560084673,2.1625031276767945,2.348893067854315,0.68359375,0.81298828125,,,1.6689453125,0.4956787506895491,0.5187359241894749,7.162105003080282,1.0318830513116284,0.1440753871756747,0.018264706987757506,0.005472739784093622,0.020080421719706365,0.005363964738689096,0.9852143506011668,0.4563343326112809,0.02114999048141275,0.009794039057669075,7.018195814575549,1.0174161134278505,0.14496832808723542,0.021379565188487604,0.006579714453582927,0.024182070194127547,0.006633474745369977,0.9017087745199781,0.43061403420339206,0.012332261958754032,0.005862160282919247,33,10,1.4853515625,7.4296875,1.4826881494384325,1.4827709024902822,1.4827875197236502,1.5183854935727916,1.4565596408281152,1.459364883189897,1.4599132200469114,1.655939804851398,0.80029296875,0.8828125,,,0.5675261880257348,0.567488347788759,1.038390771751384,0.14498401954520249,0.012652036353422602,0.004840587827537856,0.014193092194961565,0.00469982296631688,0.9943733797982119,0.6927899671665722,0.023393024716516386,0.016292469919276405,,,,,,,,,,,
15,train,received,2.1703457832336426,55.0,55.1875,1.3359375,1.6083984375,2.025390625,69,10,2.890625,6.94921875,2.8853927904155423,2.8854700977375334,2.8855857176148767,2.9183214866112563,2.889013513603143,2.8916476627643055,2.8955439852605465,3.0727519461273265,0.583984375,0.75439453125,,,2.21484375,0.46739352955263574,0.5503980394219175,7.162105003080282,1.4945131229965178,0.20866953533266502,0.021444457016764673,0.006011220627408546,0.023853593045107147,0.006003039790586762,0.9854388298077428,0.4124931481174737,0.4740559262247883,0.19839265436931955,7.0612221549830885,1.462336488650787,0.20709396426776058,0.02915926979805583,0.00824158047032544,0.03309121895107481,0.008412403009028114,0.9218789526995774,0.3895861038775064,0.4347264510725566,0.18339419435684962,48,10,2.205078125,7.42578125,2.2039395941715134,2.20401960369765,2.204097561560177,2.238234722996407,2.22234235887706,2.2250549254267185,2.2276946085708698,2.413302308012664,0.703125,0.826171875,,,0.6012764430399906,0.6259302900324563,1.5228131958650093,0.21262089779611956,0.016654056691016272,0.005840111813372472,0.018473676004167494,0.0056705143471509085,0.9943389493083519,0.5942578298752709,0.49945195945726173,0.2984036816266729,,,,,,,,,,,
16,train,received,2.039166212081909,56.03125,56.09375,1.3251953125,1.6181640625,2.025390625,18,4,2.4375,6.94921875,2.4403013293834857,2.4403827523824217,2.440494155148005,2.474731033250491,2.4314837772103726,2.434188749148803,2.437825429663386,2.621097267023079,0.64892578125,0.79296875,,,1.564453125,0.4727981668652315,0.5594014969308283,7.162105003080282,1.4997296164171758,0.20939788173618948,0.00540803780039667,0.0017399917973280957,0.006183880889786053,0.0017596521267392244,0.9860287560426091,0.5109857579214893,0.5008383347065442,0.25948009336544203,7.085837143286684,1.4945073130304807,0.21091471378881715,0.006480314357037109,0.0021181856284830706,0.00712225177324477,0.0020542397349999596,0.9371324047686382,0.4945503750252758,0.4918932544851824,0.25851605108569475,10,5,1.6552734375,7.421875,1.6555715695516653,1.6556554809526418,1.655714901831108,1.6914005752471195,1.6452303217169009,1.6480248756565976,1.6499683077009089,1.8431997155396773,0.77685546875,0.86962890625,,,0.6045051306396827,0.6303923541468818,1.508302145443429,0.2105948104355825,0.003194329195043366,0.0013777769658561134,0.0037053167815219723,0.0013599254185657007,0.9943736638370524,0.8722241490808943,0.5029031453335513,0.44093243761467554,,,,,,,,,,,
17,train,received,2.0127925872802734,56.9375,57.03125,1.314453125,1.6171875,2.025390625,16,5,2.396484375,6.94921875,2.39793808107734,2.39801969298772,2.3981304362100877,2.4324617119240086,2.386026985384833,2.3887377093112807,2.3923467237457694,2.576159443103898,0.6552734375,0.79638671875,,,1.5166015625,0.47302981335060984,0.5553702453020694,7.162105003080282,1.5013674939535102,0.20962656834936114,0.00401039087822852,0.001307797341516353,0.004509881279547656,0.0012986655642263018,0.9855615092396786,0.5219856424965257,0.5032585939053869,0.26647152670875823,7.085608693995352,1.4963386631591926,0.21117997447802248,0.005770155392200493,0.0019121640546204653,0.006346455080016966,0.001855921615501055,0.9379245094202391,0.507651258739881,0.4947484288632067,0.2662312874682739,8,5,1.603515625,7.421875,1.6026646287339539,1.6027487722228846,1.6028062745020406,1.638605575008407,1.5935808220458383,1.5963815421919414,1.5982606992776012,1.7921177325817523,0.7841796875,0.87353515625,,,0.6019802185545522,0.6272623673160579,1.5094840218915249,0.21075982846416313,0.002134377131360665,0.000941406768457818,0.0023710234451854717,0.0008868937602766653,0.9943736816821538,0.9132760889647424,0.5046726992000226,0.46330021745214045,,,,,,,,,,,
18,train,received,2.0080983638763428,57.125,57.125,1.302734375,1.6240234375,2.025390625,14,5,2.373046875,6.94921875,2.3716370825518682,2.371718908872825,2.371829435243357,2.406245451734384,2.38036422166388,2.383076267309896,2.3866941095240435,2.5705946869225738,0.65869140625,0.79833984375,,,1.4912109375,0.4650671849628194,0.5492523255824677,7.162105003080282,1.5002817404136084,0.20947497136224147,0.0035173799622523205,0.00115452955891828,0.003942121604902482,0.0011417264371120903,0.9856428351997106,0.5275982883997622,0.503269471311909,0.2693195950323706,7.094938707859242,1.4933188835611522,0.21047664328755444,0.005376946578332209,0.0017889425156462008,0.006284896052124012,0.0018434187455920114,0.9419923081813826,0.5139341225816724,0.491564215156548,0.2667692439277296,9,6,1.57421875,7.421875,1.5713763827554195,1.571460693591061,1.5715172707063383,1.607392074226194,1.5837863672527828,1.586588809074639,1.5884599114246762,1.7824593138639475,0.7880859375,0.8759765625,,,0.6024362922237437,0.627644710812453,1.5090369309739056,0.21069740395105882,0.0016576693239720441,0.0007409712256278463,0.0018449399750171125,0.0006979582911562417,0.9943736959828069,0.9392091478988155,0.5046699433363111,0.4764470930889077,,,,,,,,,,,
19,train,received,1.9927035570144653,57.625,57.65625,1.2919921875,1.62109375,2.025390625,13,5,2.349609375,6.94921875,2.350562089925232,2.350644009849272,2.3507543022730077,2.3852208967607433,2.338002839302298,2.3407225926857844,2.344316754110918,2.5288370604631654,0.662109375,0.80029296875,,,1.46484375,0.46800108965802467,0.5525882360273422,7.162105003080282,1.5010897518234434,0.20958778895001592,0.0025882862759960545,0.0008567828913895643,0.002772231310903095,0.0008089106262311455,0.985189773517618,0.5346987768370898,0.5036035368532543,0.2732498947888976,7.092347578292088,1.4949570977620374,0.21078452250954666,0.004070463603907726,0.0013694483726325627,0.004781578004403819,0.0014136011754961868,0.9472076024628668,0.5227991245335026,0.4935187007628681,0.27210593412765244,7,6,1.546875,7.421875,1.5448538807593766,1.5449382983928395,1.5449941245422232,1.5809260207646219,1.5473370245964513,1.5501440349824973,1.5519794653061676,1.7464256549150559,0.79150390625,0.8779296875,,,0.6034305192946573,0.628996426078993,1.508428367573745,0.21061243404348293,0.001573530687375424,0.0007118577415249596,0.00171232923632747,0.0006544006057652063,0.9943737140386402,0.963508411747812,0.5046699613921426,0.4887677830463945,,,,,,,,,,,
20,train,received,1.9860907793045044,57.90625,57.90625,1.2822265625,1.6220703125,2.025390625,11,4,2.34765625,6.94921875,2.345697335225734,2.345779321780932,2.3458897044583904,2.3803780746667234,2.338615482231802,2.3413347737304675,2.3449279845948987,2.529424178466655,0.662109375,0.80029296875,,,1.4619140625,0.4690722732039442,0.5561080905698884,7.162105003080282,1.5009324057084878,0.2095658196944845,0.002694458103762898,0.0008922444800881684,0.002969956230561621,0.0008668757093230126,0.9856531946861082,0.5352613490928084,0.5037294548852342,0.2734770991615352,7.101791245089997,1.4950946318547742,0.21052359612632177,0.0041569951789544035,0.0013938686652365943,0.004889785734801144,0.001442927229336611,0.9489003550558852,0.5235910830272051,0.49658712057359455,0.27275014774331297,6,5,1.54296875,7.421875,1.5410292739410651,1.5411137320855117,1.5411694438522812,1.5771137067252239,1.5362524663545631,1.5390626025399807,1.5408938086513755,1.7355554356215117,0.7919921875,0.87841796875,,,0.6056340722576743,0.6315270544230329,1.5084007814226463,0.21060858236145832,0.001473191215659142,0.0006673841313601265,0.001551557436144435,0.000593649406936771,0.9943737135691952,0.9663600603600304,0.5046699609226994,0.490213660949502,,,,,,,,,,,
