epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.814603090286255,45.28125,45.375,1.380859375,1.19921875,1.48046875,4,2,1.6650390625,5.4140625,1.6644779304847659,1.6645520236783542,1.6646049636015479,1.6948600473747526,1.6591239882560278,1.6615635896341394,1.663256049114295,1.8237030768618985,0.6923828125,0.8154296875,,,0.9609375,0.4915498988142349,0.5142174078026075,7.162105003080282,0.9675616644103309,0.13509459355792766,0.0008828741548905228,0.00030758614092873677,0.0010282783556680997,0.0003138332014644136,0.9610598356827804,0.5680328318514516,0.0005107021975625514,0.00030176034373084173,7.006231463993613,0.9491584861277782,0.13547346972558477,0.004181954482771033,0.00150134288934114,0.005147805966100094,0.0016207088797870594,0.8507529763687529,0.5254930916896351,0.0023826255928485196,0.0014532447586469743,2,2,1.005859375,5.69140625,1.005976316368195,1.006052822044809,1.0060530895450919,1.0375680250412627,1.0072523278974248,1.0097651080658345,1.0097756509881108,1.1787828906852995,0.8232421875,0.89404296875,,,0.5829377309241742,0.5829377309241742,1.0009573270333796,0.13975742140095507,0.0006235074151703657,0.00028639727601682835,0.0006879360955061031,0.0002663061573029687,0.9943734190692082,0.9957183029293277,0.00034708634110991454,0.0003473815142084673,,,,,,,,,,,
12,train,received,2.839756965637207,45.71875,45.90625,1.369140625,1.18359375,1.48046875,4,2,1.6640625,5.4140625,1.6645945033162477,1.6646685700184813,1.6647215248803269,1.694977112170375,1.6703929443434435,1.672829838554278,1.6745523958518618,1.8347965729783042,0.69287109375,0.8154296875,,,0.958984375,0.495613555897521,0.5133283979323879,7.162105003080282,0.9691661780999943,0.13531862178551904,0.0009121709064219274,0.0003180322461290658,0.0010109644638687243,0.0003087525228046192,0.9612429800066016,0.5688674186132108,0.00047790185411056285,0.0002827403941751269,7.015292631350883,0.9376583630194006,0.13365919460423745,0.006765477957672239,0.002422763568039291,0.007220531136385766,0.002257598974827367,0.8452428934915757,0.517487327273468,0.003628456664469759,0.002200266832610682,2,2,1.0048828125,5.69140625,1.004656739103107,1.0047333775296092,1.0047336188295306,1.0362747526731828,1.0096860004818127,1.0121983070618363,1.0122108754881316,1.1811722284123405,0.8232421875,0.89453125,,,0.5837125943858502,0.5837125943858502,1.0008001072313348,0.13973546978170664,0.0005296958634390947,0.00024337974234300467,0.0005720586379638348,0.00022150508904985965,0.9943734334016767,0.9963713345749274,0.0002874084122863607,0.00028784138877071007,,,,,,,,,,,
13,train,received,2.8245673179626465,45.8125,46.0625,1.3583984375,1.1845703125,1.48046875,4,2,1.6640625,5.4140625,1.6639248169060898,1.6639990066122814,1.6640519966979035,1.6943274830315183,1.6618080831085762,1.6642518012163963,1.6659725004654287,1.8265330163613045,0.69287109375,0.8154296875,,,0.8427734375,0.4900561347899965,0.5106239502361374,7.162105003080282,0.9690840306917821,0.13530715205585478,0.0008377231006706509,0.0002920100239000673,0.0009737857881244594,0.00029733942679966173,0.960797822492534,0.5683869718836739,0.0004522543669898127,0.0002674645245852081,7.03206690016601,0.9364526420350847,0.1331689040121301,0.005636253275729253,0.002007072879008429,0.005464767285291217,0.0017048536750287266,0.8602625672766644,0.522587033697452,0.0039256352559435825,0.0023625608588524302,2,2,1.0048828125,5.69140625,1.0048909880544388,1.0049675486443368,1.0049677944097657,1.0364978834818717,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5838273905349118,0.5838273905349118,1.0007181122981763,0.1397240213411821,0.0006264031204592513,0.00028772122989439476,0.000681091291963476,0.0002636517331188741,0.994373416779891,0.9956719960911748,0.0003326294651788686,0.0003328968698165086,,,,,,,,,,,
14,train,received,2.808976888656616,47.03125,47.125,1.3466796875,1.1748046875,1.48046875,4,2,1.6630859375,5.4140625,1.6643229863617175,1.6643973402131298,1.6644505334888684,1.6947540133080263,1.6609567842123079,1.6634005946108275,1.665112798537187,1.8256904869919675,0.69287109375,0.8154296875,,,0.841796875,0.4896104028038562,0.5097006779145484,7.162105003080282,0.9668416170839442,0.1349940578458602,0.0008332039506679934,0.00029052108014922826,0.0009280891319249918,0.0002834600160751066,0.9617889493048422,0.5692603611086473,0.0004636300770197721,0.00027433044731722903,7.047902070390705,0.9410368980579373,0.13352014381859456,0.005559948817502658,0.001972559942142,0.005963506105325145,0.0018525357438485986,0.8642942236103988,0.523559772607564,0.00388668055983743,0.002333439603217543,2,2,1.00390625,5.69140625,1.0049376742858347,1.0050142335526748,1.0050144793143352,1.0365431766325581,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.5832432902747992,0.5832432902747992,1.0007481356402774,0.13972821331296806,0.00048513699789332065,0.000222969666508837,0.0005175067227192187,0.00020043024919092243,0.9943734447428287,0.9969897512339758,0.00025153888855999895,0.00025207410432415736,,,,,,,,,,,
15,train,received,2.7929890155792236,46.90625,47.09375,1.3359375,1.1875,1.48046875,4,2,1.6630859375,5.4140625,1.6644409872529964,1.6645153588095842,1.6645685832253403,1.694880788422099,1.671277196019421,1.67371680197579,1.675445021513632,1.8357754395829242,0.69287109375,0.8154296875,,,0.841796875,0.49383043919431924,0.5156182841301921,7.162105003080282,0.9673199175438487,0.1350608399524753,0.0007435450229129614,0.0002592178547038903,0.0008501754812222373,0.00025962740254629774,0.9610224986895899,0.5686540348951532,0.00045155368751625957,0.0002671131359424713,7.055628718200001,0.9451845943799504,0.13396178173914478,0.004789346598419009,0.0016967763353051004,0.004931083067591935,0.0015323195728409093,0.8759430504248309,0.5306551842411723,0.0026031192852471463,0.0015611844082120832,2,2,1.00390625,5.69140625,1.003519177220633,1.0035959194649318,1.0035961391333195,1.0351627186275314,1.004085565278339,1.0066029718017293,1.0066115011750834,1.1758108937726555,0.82373046875,0.89453125,,,0.5831792569993477,0.5831792569993477,1.0006771454048793,0.13971830138967628,0.0005794489332844321,0.00026624273306437914,0.0005901728734913902,0.00022852115328778172,0.9943734326997591,0.9963950972984398,0.00031020486603594577,0.00031067959084257713,,,,,,,,,,,
16,train,received,2.772735595703125,47.375,47.5625,1.3251953125,1.1826171875,1.48046875,4,2,1.6630859375,5.4140625,1.6625436069342108,1.6626180688328904,1.6626712185483092,1.6930015328191252,1.662845271869938,1.6652888745111762,1.6670071282348995,1.827559233470929,0.69287109375,0.8154296875,,,0.841796875,0.4942412630956468,0.51670208462188,7.162105003080282,0.9669373610520873,0.135007425978288,0.0007918635575245858,0.0002760576746363394,0.0009003675057579485,0.00027495055885001383,0.9613673628276587,0.5688399286145033,0.0004376516883670689,0.0002588812483925483,7.061028814803711,0.9489635044502858,0.1343945095452306,0.004299575022254309,0.0015272461591409755,0.005342296591352991,0.0016596301523979803,0.8786305330380717,0.5342517432389052,0.0021617634219355253,0.001300818538986788,2,2,1.00390625,5.69140625,1.0031265506209188,1.0032033740851185,1.0032035869095006,1.0347838299593513,1.0026106392452814,1.0051296774535532,1.0051371959607356,1.1744092348977018,0.82373046875,0.89453125,,,0.5837106637484701,0.5837106637484701,1.00062923153094,0.1397116114746417,0.0004483707524860492,0.00020610627530059548,0.0004864594067246486,0.00018843215443735983,0.994373453427694,0.9973532003063131,0.00024936720089385744,0.0002499888472366964,,,,,,,,,,,
17,train,received,2.7940833568573,47.71875,48.0,1.314453125,1.1923828125,1.48046875,4,2,1.6630859375,5.4140625,1.6625647900389622,1.6626391392442723,1.662692236845122,1.6930075877770914,1.6609414032529868,1.6633808063192757,1.6650843933810209,1.8255016481560356,0.69287109375,0.8154296875,,,0.84228515625,0.49272747915893245,0.5110518614422236,7.162105003080282,0.9677434506204294,0.13511997523133518,0.0006901598444226664,0.00024071452428234573,0.0007952600141187816,0.00024295278285024925,0.9614330730866127,0.5693306907121324,0.00039551572628848675,0.00023414262302905707,7.072650437052641,0.9376370667280991,0.13257223371537602,0.005098678300817561,0.0017965999801529008,0.005627069673828089,0.0017399952153382397,0.8832753756358604,0.5287260594896186,0.0029095801345784267,0.0017375799835731534,2,2,1.00390625,5.69140625,1.0035254297875924,1.0036021034068994,1.0036023228972384,1.0351623797522411,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5829473985957844,0.5829473985957844,1.00058055119105,0.1397048145427524,0.0004811544146496871,0.00022115110378605215,0.0005276281083625989,0.00020435947832085237,0.9943734471240084,0.9971061931337594,0.00026459818453794526,0.00026519214033461164,,,,,,,,,,,
18,train,received,2.771663188934326,47.34375,47.5625,1.302734375,1.185546875,1.48046875,4,2,1.6630859375,5.4140625,1.663479150407699,1.6635533600457493,1.6636064052497541,1.6938928717511308,1.661155213431999,1.6635916538821063,1.6652890446986683,1.825597501748355,0.69287109375,0.8154296875,,,0.8427734375,0.4829932291163307,0.5104570387980053,7.162105003080282,0.9665839822956983,0.13495808590909925,0.0008085886751798554,0.00028198005088555107,0.0008547406815084813,0.00026109160364217463,0.9622854027485257,0.5696975911654492,0.0004315358462498864,0.00025540451959782113,7.071244294581973,0.9450326825290236,0.13364446809638764,0.0049179058422241795,0.0017447727411215683,0.005296064597727579,0.0016398341442565383,0.888237663952955,0.5353305322941119,0.002865342790689951,0.0017131013071055442,2,2,1.00390625,5.69140625,1.0033704249710873,1.0034471353399321,1.0034473517932505,1.0350120737621546,1.0057774707575058,1.008291882603304,1.0083014172740068,1.177381299991489,0.82373046875,0.89453125,,,0.5837974758537919,0.5837974758537919,1.0006730846400282,0.13971773441043633,0.0005201390205629153,0.00023902461402207064,0.0005568153885349147,0.00021563013593562443,0.9943734398429918,0.9966983563802454,0.0002759887644261383,0.0002764952095626691,,,,,,,,,,,
19,train,received,2.780989170074463,48.0625,48.46875,1.2919921875,1.177734375,1.48046875,4,2,1.6630859375,5.4140625,1.6639542509456657,1.6640283601688508,1.6640813512602795,1.694359135489257,1.6659262183925176,1.668365073232739,1.670081740443088,1.8304343706323982,0.69287109375,0.8154296875,,,0.84228515625,0.4924202497706305,0.5129707354754579,7.162105003080282,0.9661309848319191,0.13489483670183625,0.0007708541223090393,0.0002685234850142411,0.0008831615065041376,0.0002695116951787102,0.9599001174618618,0.5672191161667762,0.00044059600656876086,0.00026027762075350963,7.082864311939542,0.9364084431938906,0.1322075931364932,0.00427819975310495,0.0015053762804536162,0.005508243863695306,0.0016960473869014581,0.8851156316904705,0.5281273460038853,0.0028159616071308236,0.0016733280777646259,2,2,1.00390625,5.69140625,1.003388035997616,1.0034647701148396,1.0034649866245855,1.0350281158660302,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.583298099853505,0.583298099853505,1.0005272252582633,0.13969736897573493,0.000470576558493363,0.00021628131478006226,0.0005258404024042207,0.00020366077582886175,0.9943734492487355,0.9970264342889213,0.00026991075637727846,0.00027049500912303484,,,,,,,,,,,
20,train,received,2.7428646087646484,49.0,49.0625,1.2822265625,1.1845703125,1.48046875,4,2,1.662109375,5.4140625,1.663422391175311,1.6634967300142105,1.663549918957669,1.693874535471273,1.65269888192091,1.6551391903606882,1.656816990913578,1.8173451557996034,0.69287109375,0.8154296875,,,0.84130859375,0.491237573807735,0.5139353715651631,7.162105003080282,0.9683368295161241,0.1352028250213675,0.0006271714060570588,0.00021871546918269402,0.0007323794903868475,0.00022371593153482303,0.9604923498468727,0.5686416600199988,0.0003709005238299312,0.00021951966194402105,7.08540113445389,0.9517880158113841,0.13433085830287905,0.004616420342472338,0.0016304248754132405,0.005037329002987256,0.0015573854230840106,0.9022434647835027,0.5418020939531785,0.0020767525027745037,0.0012424983093811063,2,2,1.0029296875,5.69140625,1.0025198068010175,1.0025965719015892,1.0025967720422162,1.0341763529774748,1.004085565278339,1.0066029718017295,1.0066115011750834,1.1758108937726555,0.82373046875,0.89453125,,,0.5827012403619647,0.5827012403619647,1.0005657382149935,0.13970274629940074,0.0004920761609827906,0.0002261613784558203,0.0005697081295430451,0.00022064986809339492,0.994373446238523,0.9970134350039787,0.0002533490954910178,0.000253894190725642,,,,,,,,,,,
21,train,received,2.746823310852051,48.90625,49.125,1.271484375,1.18359375,1.48046875,4,2,1.662109375,5.4140625,1.6613077285934754,1.6613823433883461,1.6614354591968477,1.691788181580885,1.658089093737951,1.660533221271993,1.6622471087162956,1.8228529308283778,0.69287109375,0.8154296875,,,0.8408203125,0.48599749274199083,0.5091514518039946,7.162105003080282,0.968038819280711,0.13516121571303077,0.0006786302095340702,0.00023658725956765398,0.0007469776742592416,0.00022811299856862185,0.9608913778907127,0.5685776123026072,0.0004037160563612474,0.00023881563922695793,7.092166615833143,0.9425995171963026,0.13290713095938342,0.005020752713934762,0.0017671223462707982,0.004597395041635366,0.0014174471238445237,0.8957249949948229,0.5371450374959609,0.0024919349137038083,0.0014846219563566237,2,2,1.0029296875,5.69140625,1.0025673295355795,1.0026442413173209,1.0026444441632283,1.03424185169064,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.5828544719595262,0.5828544719595262,1.0006413907984522,0.1397133091972396,0.00041684626808269343,0.00019164330341311475,0.0004720146849903628,0.0001828595607032379,0.994373462814333,0.9976729349024092,0.00022526873320760643,0.00022590266347277332,,,,,,,,,,,
22,train,received,2.727569580078125,49.40625,49.5,1.2607421875,1.18359375,1.48046875,4,2,1.662109375,5.4140625,1.6634338873127676,1.6635083837195561,1.6635617202306172,1.6939096450821534,1.6585076553809328,1.6609502652515584,1.662653538350312,1.8232090597252437,0.69287109375,0.8154296875,,,0.84130859375,0.48975693665577125,0.5152685418598937,7.162105003080282,0.9671140679250867,0.13503209845557274,0.0006445383288218309,0.0002248438180337118,0.0006828614782348197,0.0002086484015427097,0.9626654133918198,0.5702378654465523,0.00036671872333027267,0.00021716253984134385,7.097986134080296,0.948616475058256,0.13364586195844558,0.004113475675104894,0.0014459988635709324,0.004432816256058736,0.001366872582817951,0.9034425016752152,0.5415334260834622,0.002580400050477216,0.0015389135262173469,2,2,1.0029296875,5.69140625,1.002591280512073,1.0026680795382368,1.0026682813271321,1.0342508263812644,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5836467488312965,0.5836467488312965,1.0004454089218902,0.1396859454715643,0.0003435203420929511,0.00015796365995605487,0.00038868251669743614,0.0001506019082096737,0.9943734701412303,0.9981092337748126,0.00017858727545405628,0.00017916811737985367,,,,,,,,,,,
23,train,received,2.753533363342285,49.0625,49.4375,1.25,1.1767578125,1.48046875,4,2,1.662109375,5.4140625,1.6635276309056481,1.6636022160403325,1.6636555811481306,1.6940060917890003,1.658358549724138,1.660801176626757,1.6625077656735257,1.8230615724431116,0.69287109375,0.8154296875,,,0.841796875,0.4860733292176303,0.510155456946709,7.162105003080282,0.9675248324308692,0.13508945093862149,0.0007976527542901124,0.0002778842184635201,0.0008894333997746529,0.0002714475370772663,0.960229025294745,0.5675019975308522,0.00045849085414140234,0.0002708910643113483,7.095272339247241,0.9367691736478763,0.132027232903545,0.005956910418928096,0.002096322242481601,0.006284278670179333,0.0019324160347387073,0.8932290366794282,0.5318215273627186,0.0040238129342018425,0.002381597082334014,2,2,1.0029296875,5.69140625,1.002601879048873,1.0026786753391075,1.0026788771205029,1.034260008837502,1.0085101366905127,1.0110226481817388,1.0110342038217313,1.1800156658465824,0.82373046875,0.89453125,,,0.5831394025637376,0.5831394025637376,1.0005101718227118,0.13969498791101384,0.0003885193864743286,0.00017862216756861333,0.00045453774075632225,0.00017609063732829073,0.9943734613646589,0.9976976515043422,0.00022770000571181725,0.000228346432300411,,,,,,,,,,,
24,train,received,2.732531785964966,49.3125,49.59375,1.240234375,1.1806640625,1.48046875,4,2,1.6611328125,5.4140625,1.66153591891968,1.661610655648495,1.661664040945343,1.6920502684722138,1.6578802374076607,1.6603243859922254,1.6620308377651516,1.8226460747694688,0.693359375,0.8154296875,,,0.84033203125,0.49177375939181034,0.5134405400540553,7.162105003080282,0.9678857264118428,0.13513984031169243,0.0006005904104142701,0.0002095763186716337,0.000636783652282702,0.00019462096810237553,0.9614979460343713,0.5698394984128194,0.0003747318338191974,0.00022202192051760459,7.096759892732958,0.9421256426333913,0.1327543353408536,0.004395913100614379,0.0015445479628216714,0.005932900837702704,0.0018274961113093776,0.8995571332818564,0.5365244661826278,0.0035811823860480985,0.002131542748796908,2,2,1.001953125,5.69140625,1.001588412683943,1.0016653135351348,1.0016654967369363,1.0332724913127673,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82421875,0.89453125,,,0.5836489559067211,0.5836489559067211,1.0002799160205325,0.13966283873111768,0.0002423954892369906,0.00011149941096645783,0.00026269839218695523,0.00010181543869509581,0.9943734860610558,0.9988285962025474,0.00013650141597842946,0.00013704402489726783,,,,,,,,,,,
25,train,received,2.7349863052368164,49.625,49.90625,1.2294921875,1.1875,1.48046875,4,2,1.6611328125,5.4140625,1.6607699771672855,1.6608447379489835,1.660898018206291,1.6912825331485308,1.6596563187980955,1.6621002725904828,1.6638123130865754,1.8244036469154425,0.693359375,0.81591796875,,,0.84033203125,0.49274628434161166,0.5165967926474029,7.162105003080282,0.9670271303625264,0.13501995990656754,0.00048074856372259944,0.00016770911882541697,0.0005481588524487435,0.00016749218766105688,0.9614476968381496,0.5695309737371675,0.00032623894546812693,0.00019319622256664754,7.105371448242599,0.9397668378286363,0.13226146510061382,0.005698032246010065,0.0019970855126104693,0.006338418110991562,0.001947425112170095,0.903728913982798,0.5364576237268557,0.0027538292432955913,0.0016337435883249105,2,2,1.0009765625,5.69140625,1.0009079105131744,1.0009850119141468,1.0009851837549777,1.0326241707964552,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5829607334350472,0.5829607334350472,1.0001570368771544,0.13964568188360912,0.0002339387488010658,0.00010761269338330163,0.00025611504625810966,9.926645685300365e-05,0.9943734869006633,0.9988953921941109,0.0001387668690489008,0.00013932779543197828,,,,,,,,,,,
26,train,received,2.7211191654205322,49.5,49.75,1.2197265625,1.181640625,1.48046875,4,2,1.6611328125,5.4140625,1.6611865133934438,1.6612615323360973,1.6613150806348458,1.691745763260534,1.6650692214727911,1.667512580639908,1.6692382403836517,1.829760048036631,0.693359375,0.81591796875,,,0.83935546875,0.49279884232732235,0.5163003757914275,7.162105003080282,0.9675348987118497,0.13509085643057897,0.0005106770178322506,0.00017822185085667898,0.0005334330146533617,0.00016305049691127708,0.9619991121768452,0.5702498486318438,0.00034768359245163083,0.0002060372556571659,7.0973819859772,0.9442109976370914,0.13303651959308882,0.004006050201114775,0.0014112173673289075,0.0053375086845024455,0.0016437092998820189,0.9015621813965327,0.5391579809443547,0.0025920851417149393,0.0015438123852146513,2,2,1.0009765625,5.69140625,1.0008847146006723,1.000961715287857,1.0009618861400138,1.0325919409948927,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5835287641868019,0.5835287641868019,1.0001958837499194,0.13965110582988585,0.00021836850210554815,0.00010045072632064722,0.0002510381696083641,9.7299063425719e-05,0.9943734883962589,0.9989041722255789,0.00012613866210120506,0.0001266496549356778,,,,,,,,,,,
27,train,received,2.704777240753174,50.09375,50.21875,1.2099609375,1.1884765625,1.48046875,4,2,1.6611328125,5.4140625,1.661917720055755,1.6619927185414953,1.6620463421097587,1.6924663555037562,1.661276621467079,1.6637203976498975,1.6654374872204474,1.8260070730368458,0.693359375,0.81591796875,,,0.8388671875,0.49823514018369086,0.5183373459750023,7.162105003080282,0.9667103579282639,0.1349757309495603,0.000500824159902713,0.00017479150415844715,0.0005642581292795157,0.0001724796802833854,0.9611083382694368,0.5697673054562071,0.00036114276810561563,0.00021403024310421328,7.110694027087585,0.9449507875702707,0.13289149891284324,0.004535878816734673,0.0015903119896430076,0.004743283340453708,0.001457327116577898,0.9067444692684923,0.5403765809503057,0.0020497733689985864,0.001215702507522268,2,2,1.0009765625,5.69140625,1.000845583599975,1.000922583832118,1.0009227538972583,1.032552772927721,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5830730611525361,0.5830730611525361,1.000177409889278,0.13964852644007886,0.0001687489436816847,7.76349304968227e-05,0.00020451841503366097,7.927677792622415e-05,0.9943734932502286,0.9991705397696636,0.00011669514277912185,0.00011719910720091981,,,,,,,,,,,
28,train,received,2.708479881286621,50.34375,50.59375,1.19921875,1.1787109375,1.48046875,4,2,1.66015625,5.4140625,1.6605351848674537,1.660610158889505,1.6606636043154632,1.6910860571929354,1.661765863963856,1.664209586795106,1.665929526084037,1.8264912460359903,0.693359375,0.81591796875,,,0.8388671875,0.4885709059415682,0.5127523657111673,7.162105003080282,0.9669953171715717,0.1350155180293623,0.00042575849511905517,0.00014847227731436212,0.00046451499349764447,0.00014188963203709147,0.9608426178652882,0.568824117750338,0.0002864414597585352,0.00016952464466521428,7.100557764000896,0.9406642152033549,0.1324775104249453,0.0041736180713201065,0.0014672326823238508,0.005039531093970595,0.0015498790698678126,0.899512338154441,0.5361446564504604,0.0022932855397570506,0.0013646021139849197,2,2,1.0009765625,5.69140625,1.0005985465735345,1.0006756650404343,1.0006758314117514,1.0323235440419298,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5827244544690787,0.5827244544690787,0.999991157762717,0.13962252121864174,0.00013763051254755965,6.332562394816811e-05,0.00016183887040277511,6.273897169336548e-05,0.9943734988061212,0.9994150270150343,9.248219590052287e-05,9.290430855854315e-05,,,,,,,,,,,
29,train,received,2.7033917903900146,50.5625,50.78125,1.189453125,1.185546875,1.48046875,4,2,1.66015625,5.4140625,1.660327799470773,1.6604028844549017,1.6604564337862928,1.6908927631310213,1.665948844055237,1.6683906362558727,1.6701106161706383,1.8305725530434391,0.693359375,0.81591796875,,,0.83935546875,0.49464304204362886,0.5176193205490305,7.162105003080282,0.9663623690853398,0.134927143440333,0.00039730524205161544,0.00013864720350341463,0.00045132167059680484,0.00013794439517856766,0.9612069671636378,0.5697183012834449,0.000295656295296709,0.0001751868316146377,7.108593649310542,0.9449320626805944,0.13292813027401598,0.0045612171655902145,0.0016008387984044574,0.00453707349020771,0.001392475989107081,0.9093434871491324,0.5402433000486879,0.002179496442148654,0.0012931862614235746,2,2,1.0009765625,5.69140625,1.0005978286305375,1.0006749780934032,1.000675144524292,1.0323247295911284,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.583218553652404,0.583218553652404,1.0000850375592536,0.1396356290684284,0.00012837648820340775,5.907044996542579e-05,0.00014243714536288365,5.521978371834354e-05,0.994373501187189,0.9995157619388233,8.571448595962039e-05,8.611438339414839e-05,,,,,,,,,,,
30,train,received,2.703591823577881,50.5625,50.75,1.1796875,1.1787109375,1.48046875,4,2,1.66015625,5.4140625,1.6622741941701669,1.662349397404276,1.6624031727004946,1.6928564242753261,1.664902127780516,1.66734550710289,1.669077204547977,1.8295948694672004,0.693359375,0.81591796875,,,1.130859375,0.4842434585928652,0.5065293393918898,7.162105003080282,0.9681407061897556,0.13517544154593894,0.0004927697514451879,0.00017193670609826262,0.0005020391449752637,0.00015342669310989588,0.9618824953576421,0.5699799054205713,0.00033339341640825637,0.00019749933663043331,7.114746028522475,0.9405673956111655,0.13219971476711923,0.005500091953017261,0.001924239523934295,0.005660119430758392,0.0017348309591297825,0.9082488677297631,0.5380678681945948,0.002887842163680432,0.001709876792442697,2,2,1.0009765625,5.69140625,1.0008718161428214,1.000948885216684,1.0009490562062624,1.0325857050160778,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5838316699572756,0.5838316699572756,1.000018927028532,0.1396263984678308,0.00013226952816314252,6.086084922199144e-05,0.00014881449450498963,5.7691406373680055e-05,0.9943735003935013,0.9994826592902218,9.001513745499068e-05,9.043210589133175e-05,,,,,,,,,,,
31,train,received,2.699284553527832,50.875,51.0,1.169921875,1.1865234375,1.48046875,4,2,1.66015625,5.4140625,1.660966960216863,1.6610421250107732,1.6610957597567484,1.6915440996396351,1.6549270219329482,1.6573700263026605,1.6590671796611514,1.819665911723992,0.693359375,0.81591796875,,,0.955078125,0.4886271405087872,0.5097485198263937,7.162105003080282,0.9671812774370749,0.13504148250006234,0.00040935126116092846,0.00014285991136377366,0.0004988246677273267,0.00015247190059921792,0.9614344688501193,0.5699142670758901,0.0003028454674192105,0.00017946591274290726,7.105996397504989,0.9401198706572782,0.13229951410999405,0.004116587650139891,0.0014449071981379562,0.00489497453970511,0.0015033392974617378,0.9065626516013792,0.5384973031947978,0.002974030555130902,0.0017651608020694497,2,2,1.0,5.69140625,1.0004608876167433,1.0005380465608948,1.0005382106509675,1.0321925273506227,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5835384100379144,0.5835384100379144,0.9999271897488782,0.1396135897642982,0.00011463397907807149,5.274967376766018e-05,0.00012507999334676612,4.849282746836089e-05,0.9943735035683128,0.9996244831359078,7.64526751355632e-05,7.681771243209724e-05,,,,,,,,,,,
