epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.412991523742676,50.25,50.78125,1.380859375,1.974609375,1.974609375,301,11,4.1171875,7.12109375,4.106536473235936,4.106603463564369,4.106713456991459,4.1361234042609984,3.96726316354306,3.969808414735256,3.9738468044301,4.143930326441785,0.421875,0.66796875,,,3.138671875,0.5538846056522386,0.578572936522727,7.162105003080282,1.3490653376021626,0.18836156926238248,0.07306682133461528,0.014822716792213506,0.12009649064387062,0.022508685603925205,0.9943722774159802,0.26509817211986325,0.22461823539204584,0.05987489133248949,7.015173982211222,1.325959908403564,0.18901311810168595,0.08066951782111609,0.016579730120145308,0.10981090017958639,0.02090331213381677,0.909333994384868,0.24649943973852284,0.2065546988257525,0.0557219027032114,196,10,2.787109375,7.26171875,2.7735141593534185,2.7735869571665375,2.773653953229731,2.805930134043463,2.6929417884694247,2.6956410234353587,2.6980520485495125,2.883678634568204,0.6162109375,0.7802734375,,,0.5940262598395681,0.6196983010301553,1.3368212885100874,0.18665200914188587,0.053522294540695015,0.014812297753617214,0.10593369037815492,0.026354616086382388,0.9942986816952342,0.4083452289270308,0.22635802841252417,0.09294310635804016,,,,,,,,,,,
12,train,received,2.0538575649261475,55.09375,55.125,1.369140625,1.974609375,1.974609375,62,5,3.478515625,7.12109375,3.4760927251003446,3.476171760632988,3.4762982852548028,3.50945659359913,3.485255830106239,3.487899210307966,3.492062773256962,3.669415540307879,0.51171875,0.7197265625,,,2.177734375,0.5555579853282638,0.5809473291902767,7.162105003080282,1.5059820280389378,0.21027086692965882,0.012533304261863165,0.0030248746374863284,0.013670375538127999,0.0030047464298789636,0.9943734219844913,0.3353715513529917,0.48570618511862396,0.16378607469869627,7.055999912847573,1.4997466291640134,0.21254912807372245,0.014143550064614985,0.0034722740595455838,0.01577167061642637,0.0035239386408691116,0.9325666742172736,0.32072462842810295,0.46503323925531515,0.1592762714389963,13,5,1.8515625,7.2578125,1.8510208224928708,1.8511055601865125,1.851169859174751,1.887430074886701,1.8308761265926863,1.8337142847171037,1.8358293427559633,2.032994126509856,0.7451171875,0.85400390625,,,0.5990782614145613,0.6246702397556796,1.5002635653711858,0.2094724336945565,0.004753186692092903,0.0018857193784811899,0.005168829206755099,0.0017660322269566061,0.9943735822625692,0.7408534531498747,0.4903620361713692,0.3652056662094809,,,,,,,,,,,
13,train,received,2.038569211959839,55.4375,55.28125,1.3583984375,1.974609375,1.974609375,55,6,3.41015625,7.12109375,3.4096144564891113,3.4096940058060685,3.4098207057010153,3.443180540668822,3.4011321822237948,3.403789010442282,3.4079428118550044,3.586398772729012,0.52099609375,0.72509765625,,,2.19921875,0.5547999235682156,0.5769790769832854,7.162105003080282,1.503154633765544,0.209876095522066,0.01014700333640306,0.0024887175171449697,0.011592075203914476,0.0025855645326967967,0.9943389675843424,0.3430198926953371,0.48512047007701664,0.16732444790455595,7.054439837117483,1.4960681121834178,0.21207468583284803,0.01205013403574462,0.0030028542463224235,0.013848486061231569,0.0031435617029102543,0.9294936743021811,0.3275801200961194,0.4653068909721094,0.16333703109163744,14,5,1.7529296875,7.2578125,1.7568495867950689,1.7569347671006166,1.7569955465218854,1.7934656772781166,1.758234763418563,1.7610812217585539,1.7630951034107716,1.9611292178492874,0.75830078125,0.86181640625,,,0.5976542174400643,0.6218711412654336,1.4988001172504264,0.20926810157151027,0.0038214019464088977,0.0015736435852093382,0.0041767864902864105,0.0014735223770510869,0.994373619705625,0.7955269505360522,0.4903428105465011,0.39213092419562456,,,,,,,,,,,
14,train,received,2.026975631713867,56.09375,56.25,1.3466796875,1.974609375,1.974609375,50,5,3.37109375,7.12109375,3.368589858159596,3.368669785623749,3.368796673044576,3.4022990927072154,3.3710675135547206,3.373729447335554,3.377894777863482,3.5567520411663764,0.52685546875,0.72802734375,,,2.150390625,0.5546191991794702,0.5769997030512368,7.162105003080282,1.5014482330662084,0.20963784144751643,0.008797008936715756,0.0021767743210799203,0.009886825556941758,0.00222301445960074,0.9943735122075967,0.34733296964203286,0.48595019820766705,0.1697118774951104,7.0637815409325455,1.4902891105568217,0.21097610421854537,0.011530238933217696,0.0028972947905287526,0.013584267662723803,0.003093731877599576,0.9341180958167037,0.33210779012628067,0.4622206444587782,0.1637631761461523,9,4,1.6962890625,7.2578125,1.6955417590085509,1.695627218639817,1.695686004511847,1.7322916462398188,1.702847868220986,1.7057009045669647,1.7076526356564516,1.9063490338750717,0.76611328125,0.8662109375,,,0.5972067479329267,0.6210647667344372,1.4979868156344862,0.2091545453452904,0.0030539773013655847,0.0012880139029729598,0.00334390485527436,0.0012040320251482483,0.9943736487003081,0.8337497506309652,0.4902986596471699,0.41092677021508517,,,,,,,,,,,
15,train,received,2.0164098739624023,56.5625,56.625,1.3359375,1.974609375,1.974609375,53,6,3.357421875,7.12109375,3.356284610186181,3.356364675839247,3.3564916904820743,3.390043472006571,3.344199753820764,3.346866080729667,3.3510198802071907,3.530240673206711,0.5283203125,0.7294921875,,,2.13671875,0.5547080362905638,0.5781727507806066,7.162105003080282,1.5009663596561915,0.2095705604721873,0.007982999736718455,0.0019822266176038193,0.008716161609315876,0.0019659908452156556,0.9943735260355275,0.34904178267057906,0.4862537338453441,0.17065320628301892,7.069749716270954,1.492842353324031,0.2111591517714227,0.010179879743020592,0.0025554676257317247,0.011134693384677874,0.00254774274778176,0.9409371092380834,0.3352504845709106,0.46710102500211725,0.16540608153787228,10,5,1.6767578125,7.2578125,1.6744081251571281,1.6744937055869897,1.6745517673932417,1.7112094109877625,1.6685910760687548,1.6714489960158831,1.6733627137196567,1.8725074592761028,0.76904296875,0.86767578125,,,0.5969283340872175,0.621708620844806,1.497468323988653,0.20908215159434565,0.0028563527575071745,0.0012151869053665372,0.003136781103751929,0.001137864260444898,0.9943736584053431,0.8483521867960031,0.4902992928153349,0.4181212733869354,,,,,,,,,,,
16,train,received,2.014505386352539,56.46875,56.8125,1.3251953125,1.974609375,1.974609375,52,6,3.34765625,7.12109375,3.3463077107582304,3.346387848617246,3.3465148898475836,3.380096670856409,3.3227028556015443,3.325371739482053,3.3295173946310577,3.508980623644386,0.52978515625,0.72998046875,,,2.123046875,0.5559620531464636,0.5794296744964801,7.162105003080282,1.4999892546034421,0.20943413339490638,0.007574563539106904,0.001884290869426152,0.008352837396696344,0.0018872078877648925,0.9943735368700484,0.3499558162558131,0.4860332907054188,0.17102244595873087,7.083765192440572,1.4824950945119002,0.20928066561183345,0.011447780910578409,0.002875594001386657,0.013111576405419711,0.0029878948027379907,0.9494832762994321,0.3374104854593762,0.4579934559029528,0.1623682607887724,10,5,1.662109375,7.2578125,1.6625689213308843,1.6626545325105004,1.6627121932106417,1.6993888845774565,1.6674883452053,1.6703461073312067,1.672260309644789,1.8714019375677737,0.77099609375,0.869140625,,,0.5997967512132872,0.6240105433108939,1.4970859134165677,0.20902875799401155,0.0027506610779894913,0.0011770351451976175,0.0029482792802486557,0.00107478992762013,0.9943736671629537,0.8583151786252052,0.4903180009426693,0.42304567712037316,,,,,,,,,,,
17,train,received,2.000641107559204,57.84375,57.78125,1.314453125,1.974609375,1.974609375,47,6,3.318359375,7.12109375,3.315345904933766,3.315426288382159,3.31555338046735,3.3492291266583853,3.313677934111016,3.3163484159981955,3.3204986769455513,3.5000831233404583,0.5341796875,0.732421875,,,2.087890625,0.5568185044147984,0.5811061903016554,7.162105003080282,1.499087023250222,0.20930816046476475,0.007167256624123652,0.0017962295856807202,0.007757868540132051,0.0017646164585172007,0.994373557206119,0.35364998549664545,0.48592541716200177,0.17278909268866663,7.093343212204054,1.4911256973046259,0.2102147961400138,0.009071371567499042,0.0022934584408898476,0.009770778502645072,0.002244328634205969,0.9526360405896073,0.34303370922230275,0.470097394973612,0.16881596810564112,10,5,1.6201171875,7.2578125,1.618842196861194,1.6189279695557277,1.618984006111122,1.6557477475878002,1.6126813327569538,1.6155462618822012,1.6173933605393078,1.8172270981634637,0.77685546875,0.8720703125,,,0.6019803783087742,0.6270558873102616,1.4967512100549787,0.20898202545358593,0.0024545727482134794,0.001069520325915224,0.002728472543305216,0.001010095328048532,0.9943736809485317,0.8905373118175965,0.4903128675693287,0.43891557216356153,,,,,,,,,,,
18,train,received,1.9956929683685303,57.59375,57.75,1.302734375,1.9736328125,1.9736328125,46,6,3.30078125,7.12109375,3.302028926841934,3.302109401983712,3.3022365697378278,3.3359513174139908,3.2801897544154457,3.2828663434142804,3.2870195150415964,3.467077547298715,0.5361328125,0.73388671875,,,2.068359375,0.5556010313496946,0.5787885381551071,7.162105003080282,1.4989683562982563,0.20929159173924133,0.0062595591581935395,0.0015745281875749638,0.006943134103982729,0.0015845771742658658,0.9943735737142543,0.35550265976143935,0.4860675542296855,0.1737449288037852,7.095279164397574,1.4887106340735041,0.20981706280754964,0.009142222355611018,0.002323444156083006,0.010620836779764886,0.0024465045289770895,0.9530559558252616,0.3448299202015623,0.4666637323047791,0.16831692219144367,9,5,1.5966796875,7.2578125,1.5951267234808717,1.5952125975717797,1.595267782813577,1.6320814467191922,1.58740997008038,1.5902775487106537,1.59209189370979,1.7922135867320843,0.77978515625,0.8740234375,,,0.6006834449273422,0.6249793725491128,1.4964904627964917,0.2089456189420401,0.0021858242918302295,0.0009621711030576566,0.002435235201843966,0.0009093676518831564,0.994373687036326,0.9094824311377228,0.4902856991538078,0.4482238608227364,,,,,,,,,,,
19,train,received,1.9857569932937622,58.28125,58.375,1.2919921875,1.9736328125,1.9736328125,42,5,3.302734375,7.12109375,3.2972253695715286,3.297305862492749,3.29743288821146,3.3311585055767643,3.2956420988683806,3.298316853099397,3.3024741800479207,3.482361654052604,0.5361328125,0.73388671875,,,2.0703125,0.5545211045070321,0.576631804288666,7.162105003080282,1.4985175677263012,0.209228650945751,0.00637324693972019,0.0016030742122097972,0.007171461143890667,0.0016366392493312298,0.9943735730326058,0.35548659303537083,0.48634507000757576,0.17383627161174975,7.1035209758370925,1.4931887534235373,0.21020403240909372,0.008012350206961116,0.0020322138047326305,0.008636635047688301,0.001988221840134592,0.9592930091092287,0.34657553946595837,0.47320556099360367,0.1708091786566948,9,5,1.5986328125,7.2578125,1.5978215665360564,1.5979074488846934,1.5979627870134006,1.634775841307366,1.5991105393999119,1.6019769629841463,1.6038054049333306,1.8037983035262581,0.77978515625,0.8740234375,,,0.5980397887170067,0.6218894839343243,1.4967256535415792,0.20897845715719982,0.00209732817677466,0.0009226237593910168,0.002391444300796408,0.0008925289643140429,0.9943736930470486,0.9082704444832744,0.4902863595273734,0.44762742599919153,,,,,,,,,,,
20,train,received,1.9881216287612915,58.375,58.4375,1.2822265625,1.9736328125,1.9736328125,50,6,3.306640625,7.12109375,3.304600818884662,3.3046811719056217,3.304808112700091,3.338486085566427,3.2852919192011356,3.2879669175198125,3.292112327676854,3.4720712977652544,0.53564453125,0.7333984375,,,2.076171875,0.5546267555700571,0.5777328711432391,7.162105003080282,1.4994603853104596,0.2093602906778902,0.008237241193933542,0.0020711137351593087,0.009100724503220192,0.002076186612332122,0.9943735571061882,0.3552880531472787,0.4850815655975884,0.17328783662719283,7.103921139854275,1.4903145729815255,0.20978760090967122,0.010112736443161019,0.002563244481358238,0.011618879502510282,0.0026716311139009627,0.9566788834233151,0.34516023521184563,0.4683137853257868,0.16820127637986423,13,5,1.60546875,7.2578125,1.604750354844195,1.604836149021062,1.6048914572359994,1.6416743759925618,1.6009923055540305,1.6038579217463873,1.6056823310175155,1.805627773634711,0.77880859375,0.87353515625,,,0.5996160406435824,0.6243446492281567,1.4979052569722058,0.2091431578185444,0.00350719451610626,0.0015386255208727495,0.003734878286801191,0.0013906978821292574,0.9943736740819356,0.9031459195401678,0.48999469923167815,0.44483825629082924,,,,,,,,,,,
