epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.755856513977051,45.96875,45.90625,1.380859375,1.9736328125,1.9736328125,24,6,2.501953125,7.4296875,2.503492725450676,2.5035754994816113,2.5036729573910352,2.538770483608817,2.4903133403262254,2.493078107730767,2.4962575986112956,2.6855187629318293,0.6630859375,0.80810546875,,,1.310546875,0.5493768532283415,0.5507490106895597,7.162105003080282,1.014422926629329,0.1416375389907081,0.008890958538168903,0.0024276156828543405,0.01036859934318457,0.0025484407680363623,0.9943393722077971,0.40029735620179313,0.005131375117122694,0.0020653529172551584,7.016305484676479,1.0134590567763562,0.14444340529210675,0.00883598516179429,0.002484929639979991,0.010039940251497015,0.0025256475016134134,0.9147782225917833,0.3808732567453537,0.004937644512754247,0.0020456859231536804,6,5,1.0966796875,7.2578125,1.094940788537259,1.0950281144089304,1.0950308625503722,1.1327427402396344,1.0878117788783679,1.0907336389227402,1.0908208086297062,1.2977732512906155,0.84912109375,0.91357421875,,,0.5832321454851831,0.5832321454851831,1.0048450347304896,0.14030023775109765,0.003119054840605706,0.0013785634235640848,0.003933870227404768,0.0014740658005117095,0.9943736433535602,0.917219370907538,0.0020957291625771646,0.0019322269456522319,,,,,,,,,,,
12,train,received,2.7470152378082275,46.4375,46.4375,1.369140625,1.9736328125,1.9736328125,25,8,2.49609375,7.4296875,2.496512281883638,2.4965951600272454,2.496692420633132,2.531824466121769,2.480069317332953,2.4828346068375167,2.4860006966140067,2.675348771837559,0.6640625,0.80859375,,,1.302734375,0.549096919034714,0.5500852613454726,7.162105003080282,1.0130734006255526,0.1414491131015043,0.008278087173835047,0.002263432558057378,0.009607078763506749,0.0023642394388760112,0.9943735597534555,0.40113610549884865,0.004680076431733404,0.0018875887228241167,7.031925859392842,1.0127712745064912,0.14402473728497714,0.008335918568953105,0.0023252393923830204,0.00910316897586494,0.002292791262381557,0.9260046038535297,0.3835957774715276,0.004646601668647499,0.0019180201747712603,7,7,1.0888671875,7.2578125,1.08593767591434,1.0860250389513797,1.0860275149527794,1.1237580722512246,1.079538045427594,1.082460948720171,1.08253856170386,1.2895925486833073,0.85009765625,0.9140625,,,0.5835751593049973,0.5835751593049973,1.004851875881332,0.1403011929382723,0.0032618997586277843,0.0014450360357501036,0.0038607373444268234,0.00144950065166795,0.9943736453375589,0.9216624118166298,0.002043545091313881,0.0018932365833410477,,,,,,,,,,,
13,train,received,2.7353246212005615,46.90625,46.90625,1.3583984375,1.9736328125,1.9736328125,26,9,2.5234375,7.4296875,2.520688324943895,2.520770988245944,2.52086815345539,2.55591672788226,2.505897653451619,2.5086588729572035,2.5118117021424164,2.7008392244066206,0.66064453125,0.806640625,,,1.3330078125,0.5497288920856526,0.5509491783466659,7.162105003080282,1.0162012164589602,0.14188583049563108,0.00996708854322037,0.0027084346422420417,0.011800886856619286,0.002887986288123823,0.9943735226164865,0.3974956936794911,0.005936236719606747,0.002372504944135453,7.034577568420284,1.0153360354157464,0.1443350400987553,0.009979979246361737,0.0027724587998434603,0.011366697379706636,0.0028410444608868786,0.9197049252161804,0.3788269013015855,0.005668345263980967,0.0023223337878734884,10,8,1.1220703125,7.2578125,1.1227353672606417,1.1228226149476417,1.1228263417928974,1.1604899300047782,1.1196681199130816,1.1225856788526016,1.122705133790048,1.3292514468994134,0.84521484375,0.91162109375,,,0.5830662388531044,0.5830662388531044,1.0058916537439828,0.14044637062865853,0.00368235763885405,0.0016096621397900803,0.004976601863044827,0.0018474009106872954,0.9943389993645386,0.8964176224804993,0.002490934282312729,0.0022446161757543014,,,,,,,,,,,
14,train,received,2.7266433238983154,46.875,46.90625,1.3466796875,1.9736328125,1.9736328125,40,10,2.623046875,7.4296875,2.620262568990263,2.6203445156286627,2.6204430819708824,2.6551999449244437,2.5814026091595297,2.584151977476927,2.587368873061413,2.775358542457945,0.64697265625,0.798828125,,,1.4482421875,0.5465129397123395,0.548326595885811,7.162105003080282,1.0249172007783365,0.14310278896184006,0.015136054615682681,0.004014502967337386,0.01780079783677735,0.004262108040196588,0.9943734053211788,0.38364341592033924,0.010041753193621439,0.003873502680630725,7.065955016395532,1.0227993185867388,0.14475032974502103,0.014836461510096655,0.004003652813874213,0.01668674982967122,0.004063508657973496,0.9365265763957433,0.36963992499608544,0.008526554927476226,0.0033489518424512964,16,9,1.24609375,7.2578125,1.2477232129266702,1.247809771208773,1.2478179940802747,1.2851826507394222,1.2531796328046136,1.2560811567091736,1.2563679059927844,1.4612942704553007,0.828125,0.90185546875,,,0.5786549832062032,0.5786549832062032,1.0110836742377673,0.14117130003021736,0.0050535771171063,0.0020988343844463497,0.007180843556854555,0.002551843531038617,0.9943735566415386,0.8088419165036617,0.0048037117295756104,0.0039058367411807706,,,,,,,,,,,
15,train,received,2.6493542194366455,48.625,48.71875,1.3359375,1.9736328125,1.9736328125,248,11,3.57421875,7.4296875,3.5665317693623533,3.5666054143878774,3.5667105533356374,3.598316062030873,3.519023127250797,3.521622196232767,3.5252680739431925,3.7006087400094563,0.51904296875,0.7255859375,,,2.501953125,0.5404609969827034,0.5809423404166505,7.162105003080282,1.1898995260142216,0.16613824085271983,0.05833453351251805,0.01280516654113922,0.06769203326791917,0.013642835479931024,0.994372506231338,0.29444357710884544,0.11462947991278671,0.03393789341795044,7.066735576735471,1.1485400295894626,0.16252766459390275,0.06898459115131139,0.015260616238302074,0.0766202379878731,0.015552694697915839,0.9385296111621404,0.2797766314068337,0.0752862343652172,0.022362278591866284,115,10,2.35546875,7.2578125,2.355811942755717,2.3558915854802165,2.3559400802597223,2.390375125651375,2.3293417609622304,2.332095952833448,2.3337393110143614,2.5246535922409383,0.67529296875,0.81396484375,,,0.5673753144905049,0.6042893208383863,1.1605229513100688,0.16203657315983924,0.035572741410772935,0.010581024011987343,0.042034547276097456,0.011155314748136204,0.9943727827378712,0.45540002235217597,0.11156081130530904,0.05108058416546884,,,,,,,,,,,
16,train,received,2.034156322479248,56.28125,56.15625,1.3251953125,1.974609375,1.974609375,50,5,3.044921875,7.43359375,3.046448554862147,3.046529799685011,3.0466477248910553,3.0808075098340466,3.018341763166836,3.0210464527610026,3.024889527667251,3.2079119429963296,0.59033203125,0.76611328125,,,1.857421875,0.562829595334239,0.5891842717237514,7.162105003080282,1.5018621858847205,0.20969563909476316,0.006438243968839075,0.0017325942695618022,0.007071109342755122,0.0017153989632279329,0.9943735648630359,0.39186617546308233,0.48962901372011114,0.19291661060668436,7.087495540238786,1.4983609534454727,0.21140908589481683,0.007345408411327803,0.0020026888026994758,0.008296696199122877,0.002037825465523211,0.9530065738238687,0.3815397012050964,0.4801810677264422,0.19174944242351272,12,4,1.6533203125,7.2578125,1.653600498081221,1.6536862132380503,1.6537440864350799,1.6904588702436862,1.6666110496365496,1.669469476949949,1.6713963376356964,1.8705634336269723,0.77197265625,0.86962890625,,,0.6029682477251689,0.6278460038740135,1.4964248981727495,0.20893646456302528,0.0021110573523257514,0.0009069840195479496,0.002320408626549586,0.0008488042180806704,0.9943736873896745,0.8653236431889626,0.4902949310288838,0.42647842229784955,,,,,,,,,,,
17,train,received,2.0040807723999023,57.375,57.25,1.314453125,1.9736328125,1.9736328125,46,6,3.0,7.4296875,2.993591361525214,2.9936729059105494,2.993790316455008,3.028084075822245,3.0085449309853884,3.011250673468426,3.015100555627451,3.198221229054628,0.59619140625,0.77001953125,,,1.8056640625,0.5607973172015709,0.5865110409970058,7.162105003080282,1.4991439922106768,0.20931611468498773,0.006259828545948309,0.0017042099924176584,0.00723982929500977,0.0017747565420945066,0.9943735940356273,0.39858914586689986,0.48800924388150957,0.19557652859643535,7.096883362953416,1.4985600043016398,0.21115747965146267,0.006504104855169501,0.001791040213823313,0.007074454248924056,0.0017554956468714205,0.9553740341254393,0.38898107079718786,0.47942966357076866,0.19478278246783154,11,5,1.5966796875,7.2578125,1.5950871907814554,1.5951731086923064,1.595228762828685,1.6320561568044163,1.5931610078335798,1.5960289932897167,1.5978693265882413,1.7979605509537266,0.7802734375,0.8740234375,,,0.6009335067498703,0.6258000963742021,1.4953506440075355,0.20878647316178892,0.002557822922694797,0.001125550621906336,0.003104952474264344,0.0011591313520543018,0.9943737106717467,0.9088626942761259,0.48895320745693294,0.44670121569299176,,,,,,,,,,,
18,train,received,1.9940972328186035,57.0,57.09375,1.302734375,1.9736328125,1.9736328125,41,5,2.982421875,7.4296875,2.983239324778547,2.983320995170708,2.983438563344016,3.0177756473456574,2.989564613082939,2.992273385096603,2.9961241025185767,3.1794921337535307,0.5986328125,0.77099609375,,,1.7939453125,0.5597299473981611,0.5847446542097934,7.162105003080282,1.4992906849011272,0.20933659646937755,0.0047124846204749105,0.0012888576805203927,0.005392678044934485,0.0013274259760866279,0.9943736104245957,0.401296227319048,0.4894259324182064,0.19747615887285994,7.1015255316824675,1.4985385703634293,0.21101643072011894,0.004898771293026627,0.0013551137446177548,0.005338909650461687,0.0013303420119946494,0.9632229399860037,0.39401717333776304,0.4806428523735775,0.19636169074154958,8,4,1.57421875,7.2578125,1.5730525896457273,1.5731386320514946,1.5731934939785543,1.6100765210630756,1.5683794691948216,1.5712504705105732,1.5730550551376952,1.773453365070527,0.783203125,0.8759765625,,,0.5999973144218566,0.6240620155329027,1.4954546446877177,0.20880099412736225,0.0010749392203219799,0.00047752723099303633,0.0014091489269745239,0.0005303066377467477,0.9943737206973307,0.927041870271946,0.49027146034396196,0.45686042565751034,,,,,,,,,,,
19,train,received,1.9815586805343628,58.09375,57.9375,1.2919921875,1.9736328125,1.9736328125,51,6,3.0078125,7.4296875,3.0062039278559216,3.006285485162958,3.006403164642462,3.0406867335245717,3.019497819097303,3.0222014880070085,3.02606110144331,3.2090137151370652,0.59521484375,0.76904296875,,,1.849609375,0.5601193744572158,0.5854391366429423,7.162105003080282,1.5023726577999028,0.2097669131007939,0.005654523613893403,0.0015357431794947292,0.008241496821124628,0.0020159590743064225,0.9943735948782315,0.39718960572223755,0.4893217790115125,0.19541412087908186,7.101478199749197,1.4993415945657054,0.21113091561960404,0.00561725882106856,0.0015440222562213678,0.00735186207113081,0.0018177347925975734,0.9557513781119624,0.3878749496396389,0.4815733981215047,0.19465882048691222,10,5,1.6064453125,7.2578125,1.60520090846352,1.6052868409559231,1.6053428136369172,1.6421637032551466,1.6132730089123362,1.6161383321539997,1.6179927861463401,1.817837902556992,0.77880859375,0.873046875,,,0.5999628746621806,0.6239385227814509,1.4989223249277395,0.20928516466640493,0.0018371497564748651,0.0008058758100541833,0.0045253709866672764,0.0016848781519121737,0.9943737103016632,0.9029327939830034,0.49026135676198557,0.4449753403758595,,,,,,,,,,,
20,train,received,1.9723867177963257,58.53125,58.59375,1.2822265625,1.9736328125,1.9736328125,39,5,2.96875,7.4296875,2.9675568814889015,2.9676387034369913,2.9677562045409465,3.0021482362908474,2.968329090319595,2.9710406383862416,2.9748714091946566,3.158502076394665,0.6005859375,0.77197265625,,,1.7744140625,0.5622926792595002,0.588634155736057,7.162105003080282,1.4985485910787535,0.20923298254273803,0.004147651649606843,0.0011385992990231308,0.004733793322049706,0.001169141637713739,0.994373625278822,0.4035043347807386,0.4895250560011144,0.19860275024338125,7.11277956423371,1.49760269236172,0.2105509778332436,0.004502843174423177,0.0012472263293430354,0.004812626524856256,0.0012001817975548377,0.9663824567907664,0.39672564206406313,0.48040811565352914,0.19713607284870155,6,4,1.556640625,7.2578125,1.5550178461172695,1.555103947113482,1.5551582106196709,1.5920745602261175,1.5649372299261521,1.567808754119899,1.5696132899239565,1.7700547083912388,0.78564453125,0.87744140625,,,0.6028936605713304,0.6278570291757994,1.494913882058125,0.2087254908180195,0.0010776494680406756,0.0004821510838669324,0.001215905424122532,0.0004603491934213766,0.9943737219674391,0.9410497865049684,0.4902587142533932,0.4637484125035057,,,,,,,,,,,
