epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0660096406936646,72.5,72.625,1.380859375,3.25,3.25,687,11,5.80859375,12.296875,5.790585893568948,5.790667398665384,5.7912176785779526,5.8254364849358025,5.582624226499678,5.585405424697784,5.603622952804342,5.7796403104950995,0.52783203125,0.650390625,,,4.4765625,0.5972883862535521,0.5607558647966701,7.162105003080282,2.515929061905717,0.3512834649622792,0.09137290858248548,0.016766706986501987,0.4847878293452048,0.08278700810743553,0.9705271222865282,0.22722368823529832,0.994874508277241,0.2328966799356509,7.118736281785861,2.491328248871352,0.34996776819022135,0.09873155620820029,0.018088317811464267,0.4619556031036476,0.07912591813685152,0.945165259444698,0.2214720460273479,0.9706256739188035,0.22741046570988824,264,10,4.51171875,11.8046875,4.506115611143014,4.506201776967398,4.506580726535593,4.5434627653891555,4.420799078479977,4.42371425023991,4.436247461331755,4.630283321876781,0.6181640625,0.71533203125,,,0.6251847749885483,0.5695403465866696,2.471624502400581,0.3450974959648851,0.046944525811747795,0.011168114834084097,0.45819097227387395,0.0993987907803264,0.9695776618583025,0.32051943662785287,0.9948745533878816,0.3288275350195601,,,,,,,,,,,
12,train,received,0.9771468043327332,75.0,75.5,1.369140625,3.25,3.25,562,11,5.73828125,12.3046875,5.72284014827921,5.722922371944709,5.723491190083073,5.757973918138733,5.582961096661486,5.585744275548745,5.604353664910265,5.7800963519243265,0.53369140625,0.654296875,,,4.38671875,0.5908989579155656,0.5647784429937427,7.162105003080282,2.681580358027369,0.37441232108075395,0.0688037568174753,0.013200616960486213,0.6238598935981194,0.11103983445917069,0.9895550957648371,0.24531951518854328,0.9948745778215278,0.2466076354328613,7.1262980679948615,2.651087911413353,0.3720147383842582,0.07296591071754666,0.013965345794432005,0.5987598173166573,0.1066095716821738,0.9659847365653107,0.2388598341576475,0.973353100786472,0.2406682370736987,196,10,4.421875,11.8125,4.414823852837244,4.414910586268855,4.415309333853137,4.452425465483429,4.3387021582570995,4.341628479607808,4.35472040341219,4.549171308381909,0.62548828125,0.72119140625,,,0.6175295747186182,0.573961267451066,2.662448804746642,0.371741101757315,0.03723560303691187,0.009482993611767264,0.6162249872541263,0.14222500268700855,0.9927687635734745,0.3612506471152922,0.9948746230058445,0.36195095145443684,,,,,,,,,,,
13,train,received,0.9431372880935669,75.3125,75.5,1.3583984375,3.25,3.25,452,11,5.546875,12.3046875,5.536528227668239,5.536611308502267,5.537187455965309,5.572082812209339,5.408539537401753,5.411344588323916,5.430486951301001,5.607654726835015,0.54931640625,0.666015625,,,4.16796875,0.5946474741893536,0.5655754877300885,7.162105003080282,2.6902507891365186,0.37562291923666213,0.05551429384067852,0.011061861225871406,0.6394767450017778,0.11788215622378162,0.9894806514100924,0.2576699626983783,0.994874609691542,0.2590408066318194,7.130785556715136,2.6650690413220186,0.3737412968213993,0.05947731781613008,0.01182948270906549,0.6158798179457712,0.1135473177556057,0.9702666771395592,0.25191803165942667,0.975822238226459,0.25355124335871,144,10,4.203125,11.8125,4.200877688003102,4.200965224977673,4.201366837766815,4.238904133732229,4.142082707835967,4.14503195048992,4.158231155779916,4.354678535534713,0.64404296875,0.73486328125,,,0.6193915137524704,0.5746097822592137,2.6780503157002222,0.373919443312887,0.02774962120174429,0.007511237331080059,0.6349334791537036,0.1548393513465565,0.9916907881158465,0.39415502677590214,0.9948746522154712,0.3953417613456256,,,,,,,,,,,
14,train,received,0.9341715574264526,75.9375,76.375,1.3466796875,3.25,3.25,340,10,5.26171875,12.3125,5.260362658548207,5.260446859251868,5.261025701268638,5.29649264535515,5.1464890254784414,5.149325138045389,5.168183935735287,5.3484689585346965,0.572265625,0.68310546875,,,3.861328125,0.5979368751614329,0.56582878835089,7.162105003080282,2.7058778818529277,0.37780483261404046,0.041822139448361995,0.008843505032147335,0.6576063286087184,0.12805564187680665,0.9896791560401024,0.27872681874408367,0.9948746465806311,0.28015051750676057,7.1274260267223974,2.6674494354930838,0.3742514374042169,0.04763466163038288,0.010041710646382382,0.6251870580312167,0.12167501814541597,0.9659711363581298,0.270999527156184,0.9741855604317102,0.2734677665563801,96,9,3.884765625,11.8125,3.8787832864781504,3.8788718845648864,3.8792666799865194,3.917401772473473,3.868436656904694,3.8714170967875186,3.8845555749767784,4.0839486001179,0.67138671875,0.7548828125,,,0.6195784310025318,0.5738726388295348,2.700314795198705,0.3770280935615091,0.02204314152255904,0.006571578278530585,0.6579842860635825,0.17497275639901724,0.9937232887320206,0.4566969079805783,0.9948746852796466,0.45712082513623126,,,,,,,,,,,
15,train,received,0.9133358001708984,77.0625,77.3125,1.3359375,3.25,3.25,331,11,5.203125,12.3125,5.198527935264695,5.1986124113642544,5.199206303542077,5.234795033948042,5.102527726908734,5.1053691003919415,5.124700008400069,5.304991671124189,0.5771484375,0.6865234375,,,3.7890625,0.5947279644997376,0.5685912155353015,7.162105003080282,2.7304879116836585,0.3812409774094807,0.037027151071152176,0.007982203253180898,0.6813999871594039,0.13506725339247486,0.9910163893621053,0.2863968550969255,0.9948746573569727,0.287470249691054,7.130044508150942,2.697421833078038,0.3783176710880827,0.04248948757402271,0.009120690992493533,0.6527248687429745,0.12913063060606753,0.967220602261623,0.2781553018511215,0.9783250561006938,0.2809751220677918,98,10,3.814453125,11.8125,3.8140286252762565,3.814117443328797,3.814525027584357,3.852768270939014,3.7707582763351843,3.7737496448281465,3.7870996220668696,3.987298276887439,0.67724609375,0.75927734375,,,0.6165202908876313,0.5769023607935357,2.7280682636325966,0.38090313706086515,0.01863384937306023,0.005718426193312805,0.6851582835709937,0.18695941103369096,0.9939261980204694,0.47781693573600426,0.9948746940330038,0.4781577584024216,,,,,,,,,,,
16,train,received,0.835854172706604,79.4375,79.75,1.3251953125,3.25390625,3.25390625,370,11,5.703125,12.359375,5.689968661265521,5.690051622164121,5.690816404364368,5.725369148085509,5.604733362684545,5.607519169386146,5.632352121410768,5.801950918939553,0.53857421875,0.65673828125,,,4.31640625,0.5935125017149503,0.5587663606737922,7.162105003080282,2.9004550026704683,0.4049724210163128,0.04873002518477598,0.009818423860786598,0.8442601579403544,0.1572383475164812,0.9899279930606149,0.26156059060079306,0.9948139049554383,0.2628167676958567,7.13837170300374,2.849571225590789,0.39919064797252346,0.05688986236975779,0.011368025298504662,0.8035640371182069,0.14882212331601552,0.9720967536636049,0.2542544294633593,0.9796922987313366,0.25630537629790445,126,10,4.34375,11.8671875,4.342957919195871,4.34304518554438,4.343636450085827,4.380789403747836,4.322022877347599,4.324953308074401,4.344411380205238,4.532809189596521,0.6337890625,0.72607421875,,,0.6153346645427746,0.5666842734361581,2.8985848268563768,0.4047113000451336,0.02852781953905037,0.007900371726469103,0.849406709152257,0.2114462941493014,0.9928706221983106,0.40816476126312046,0.9948002709772785,0.4088738272233256,,,,,,,,,,,
17,train,received,0.7425677180290222,81.625,81.6875,1.314453125,3.25,3.25,355,10,5.71875,12.3046875,5.707751068753725,5.707833959063996,5.708587852225221,5.743113831765431,5.627634902180004,5.630418004530863,5.655063493569356,5.824602820477735,0.53515625,0.65576171875,,,4.328125,0.5804850749637168,0.5687397231667355,7.162105003080282,2.972451170380098,0.4150247963554995,0.04187918410964464,0.008524922346189259,0.9126396354594473,0.17158944455649758,0.9930206846986529,0.2659304634820939,0.9948746408129834,0.2663912139570032,7.139803609560653,2.951098003771154,0.4133304170747001,0.04562650802773671,0.009279856891882097,0.8959616849544716,0.16863571420381476,0.9818356716577918,0.2627648252149348,0.9820674036343107,0.262932791583095,114,9,4.359375,11.8125,4.352363124663389,4.352450374413503,4.353035194192982,4.390181539036452,4.335055303678212,4.337984386187118,4.357195477838443,4.545710453262212,0.630859375,0.72509765625,,,0.6025398887299658,0.5780792219122495,2.966348824289472,0.4141727638751042,0.02096370066731268,0.005883049844262206,0.9174961732299867,0.23113134121391762,0.9942947414705952,0.41689776781967963,0.9948746760452147,0.4170533278410838,,,,,,,,,,,
18,train,received,0.7608062028884888,81.4375,81.8125,1.302734375,3.25,3.25,399,11,5.90234375,12.3125,5.890757600468968,5.890839965938782,5.891620795591455,5.92580933944217,5.777581774597017,5.780348208789595,5.805581993136814,5.972977482635323,0.52099609375,0.64453125,,,4.51953125,0.5985181969221606,0.5694629142878662,7.162105003080282,2.9306018249126,0.4091816335633455,0.056080987250483716,0.010912669699051985,0.8702999093175308,0.15694505433871794,0.9928743502041222,0.2506847692926126,0.9929817589399699,0.2506801812613936,7.143779395736697,2.902883328705607,0.4063511998198048,0.057148248656252676,0.011093143388905406,0.8473242069026021,0.15250126811281003,0.9831855738475124,0.2470842957835238,0.9844203629422479,0.24740697584226,138,10,4.56640625,11.8203125,4.561699711783004,4.5617863832394985,4.562410626635417,4.599169913207344,4.527008954294476,4.5299170838967315,4.5504265720184955,4.7356762008106355,0.61376953125,0.7119140625,,,0.6227971442593471,0.5786447403190622,2.9286807364080243,0.4089134039711029,0.03337386923332453,0.008768624170383234,0.8747941280516613,0.2076792609466473,0.993884005367704,0.37824308185009603,0.9930903134062161,0.3778689852532183,,,,,,,,,,,
19,train,received,0.7018905878067017,82.9375,83.375,1.2919921875,3.25,3.25,434,10,5.98828125,12.3046875,5.980215505141675,5.980297604856888,5.98108832862649,6.015111354801767,5.877394191162216,5.880149259692772,5.905763551951062,6.071727643911281,0.51318359375,0.6396484375,,,4.62109375,0.5892065502903763,0.5609374150022126,7.162105003080282,3.0828266044602977,0.43043582901038646,0.051968916806838905,0.010271439048568304,1.0078221196561667,0.1843890779926815,0.9927489388564421,0.255788422450422,0.9948746355971645,0.2563030400898718,7.141453263304515,3.0360655229013735,0.42513273012676916,0.053427469920706905,0.010467094209697438,0.9648442014580283,0.17545957844833773,0.9807411355167748,0.2500622483610587,0.9830615722163794,0.25064502223471097,155,9,4.66015625,11.8046875,4.654691616226531,4.654778019983166,4.655419836506549,4.692003516182633,4.646556231500828,4.649450887254375,4.670436615833072,4.853959679745857,0.60546875,0.7060546875,,,0.6177636920110123,0.5719778067301645,3.089888490699342,0.43142183609014956,0.029373230247250248,0.00785879802659191,1.0202833460543932,0.24621897452614855,0.9940775401692346,0.38843271451850225,0.9948746728575815,0.3886681106767626,,,,,,,,,,,
20,train,received,0.654570460319519,85.125,85.5625,1.2822265625,3.30078125,3.30078125,433,11,6.18359375,12.65625,6.174284064810239,6.174365668927262,6.175473186610362,6.208870064427818,6.053279691025357,6.056015731791594,6.0913840846537575,6.245802670582337,0.51171875,0.6279296875,,,4.7421875,0.5799843660867502,0.5595251483805986,7.162105003080282,3.2408282862720093,0.4524966172484475,0.05354427342634693,0.010485585502663103,1.1532399929898638,0.20919900226153,0.9934328481371502,0.2529078709375033,0.9948746406923368,0.25324262510176915,7.14983267596056,3.1826693838335762,0.4451390022782587,0.057230858911729854,0.011100231953916432,1.1045970246884176,0.1988156140062015,0.9842245436505923,0.2476237041957497,0.9892474011462635,0.24874802646219643,139,10,4.8203125,12.15625,4.8155504262978805,4.815636427847792,4.816468910364555,4.852608811807754,4.770847020566455,4.773728490472081,4.800769762856511,4.9769877663452124,0.603515625,0.69580078125,,,0.6084068988618124,0.57161418802551,3.2475779828586395,0.45343903523641715,0.0335016472291354,0.008961813793852967,1.1702907339025472,0.2823755837782292,0.9941405049080689,0.3883597998686945,0.9948746785011027,0.3885705611283464,,,,,,,,,,,
