epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.012266159057617,55.53125,55.65625,1.380859375,2.025390625,2.025390625,32,4,2.982421875,7.6015625,2.984097006431068,2.984178686806745,2.9843067303212205,3.0186447741131586,2.969212339330067,2.9719255478400077,2.97609728172651,3.159475925445115,0.607421875,0.77099609375,,,1.76953125,0.5625717633430547,0.5886845122440595,7.162105003080282,1.51111734981095,0.21098787984273448,0.0038103817560610764,0.0010448210765952037,0.004188721606322332,0.0010334602610185854,0.9943577277889695,0.40281854594138344,0.503919553846587,0.20409853532243324,7.065367837746848,1.5090055733505543,0.2135777793887342,0.0042242825971987585,0.0011798383477683524,0.004654196769148022,0.0011685229114694344,0.936737406836782,0.38866450023163357,0.49387801253770647,0.20380221671745818,3,3,1.525390625,7.421875,1.5246239676164524,1.524710105424342,1.5247664798395868,1.5617180436227687,1.5248367244132641,1.527712440061729,1.5295735905434316,1.7303646639588461,0.79443359375,0.8798828125,,,0.6024323592975372,0.6277393321373057,1.5086815496135944,0.21064778427078906,0.0015866536816631083,0.0007249564067689704,0.0017053812708791583,0.0006572302373366467,0.994373725628896,0.9843363896784985,0.5047025189421994,0.4993603533920988,,,,,,,,,,,
12,train,received,1.9990673065185547,56.59375,56.625,1.369140625,2.025390625,2.025390625,32,4,2.982421875,7.6015625,2.981265419329757,2.981347137689675,2.981475202121104,3.0158266364717625,2.95566326494729,2.958379119788123,2.9625397682394796,3.146129470984395,0.60791015625,0.77099609375,,,1.75,0.563951425163565,0.5912885278416632,7.162105003080282,1.5110387514772161,0.21097690564817853,0.003625412391931704,0.0009948845235243735,0.004062779223966473,0.00100309730609015,0.9943736520414586,0.40329377008577716,0.50396658087167,0.20435506857874933,7.071848707967451,1.5109665033177309,0.21365933657706937,0.0033924819307769027,0.0009480406387155205,0.003676757831208022,0.0009234459058717925,0.9412134901973026,0.3902803640075082,0.49469327688870024,0.20444469583790442,3,3,1.5234375,7.421875,1.5239956393278944,1.5240818018019764,1.524138173531715,1.561096481977233,1.5285952434931387,1.531470382475179,1.5333342962050178,1.7340744995476216,0.794921875,0.8798828125,,,0.6055193200739929,0.6313376253134902,1.5085339492157064,0.21062717574887763,0.0015138522611506389,0.0006919015065992361,0.0016654276200744889,0.0006419960107274369,0.9943737253324203,0.9849801518140652,0.504719244534364,0.49970333571881165,,,,,,,,,,,
13,train,received,1.9942493438720703,57.03125,57.25,1.3583984375,2.025390625,2.025390625,33,5,2.98046875,7.6015625,2.986829508569713,2.986911195092556,2.987039599861329,3.0213782303274836,2.9782639896795997,2.980976651440433,2.9851651081947628,3.1684573083895313,0.60791015625,0.771484375,,,1.74609375,0.5640142479361725,0.5909011071206993,7.162105003080282,1.5105414028924797,0.21090746397083332,0.003407667316356111,0.000935901756904683,0.003837958434717237,0.0009482918646235758,0.99437365522083,0.40378524541779304,0.5040647344831912,0.20464390440216113,7.0779067207780795,1.5087299671730388,0.21316047621028594,0.003569003732240894,0.0009960174653017933,0.004119894052397655,0.0010327314074965396,0.9452704107761534,0.3911340690077161,0.49405059568308474,0.20359932091246594,4,4,1.5224609375,7.421875,1.5225824570917563,1.5226686181394102,1.522724966628127,1.5596851541393157,1.5166925256939132,1.5195699927933244,1.5214259524002582,1.7223502664043053,0.794921875,0.8798828125,,,0.6048203049531711,0.6304002734947423,1.5084325543230563,0.21061301861314638,0.0013729395197819017,0.0006281018227379895,0.0015467481634541258,0.0005967309812804486,0.9943737305175313,0.9870374366756302,0.5046998121563098,0.500727243397511,,,,,,,,,,,
14,train,received,1.9844330549240112,57.4375,57.34375,1.3466796875,2.025390625,2.025390625,32,4,2.98046875,7.6015625,2.9808340853203754,2.9809158747347544,2.9810441751054215,3.01541514045469,2.9668474818493613,2.9695622458927122,2.973723614474521,3.1572039361668245,0.60791015625,0.771484375,,,1.744140625,0.5616282805590168,0.5877310803934889,7.162105003080282,1.5102771603737546,0.21087056943792554,0.0032490554310040665,0.0008918305515070387,0.0035725329096401026,0.0008822568015654229,0.9943736558946004,0.40344472952058186,0.5039916283409314,0.2044417060588473,7.083013176421112,1.5083199939260923,0.2129489182580079,0.0036847125312391427,0.0010256090859356128,0.004320567659156893,0.0010811747759682546,0.9487613801966042,0.3916528141998608,0.49259676717426437,0.20292160996765965,4,4,1.5205078125,7.421875,1.5217659387581262,1.5218520943865121,1.5219084143177624,1.5588680809431184,1.517127964378707,1.5200051131193244,1.5218608874498871,1.722767656970202,0.794921875,0.8798828125,,,0.6030600938129435,0.6286449914613507,1.5084275248147219,0.2106123163743029,0.0013894573035413416,0.0006357244475607549,0.0015662210798641496,0.0006042964465855235,0.9943737309489364,0.9872596749832258,0.5047124846251902,0.5008525048876005,,,,,,,,,,,
15,train,received,1.977813959121704,57.5,57.65625,1.3359375,2.025390625,2.025390625,33,4,2.978515625,7.6015625,2.9783812370027913,2.978463033076184,2.9785912459080612,3.0129663290093913,2.9641686785277757,2.9668827056850735,2.971032944928876,3.1544978479984565,0.60791015625,0.771484375,,,1.7666015625,0.5613816545636772,0.5870356987701404,7.162105003080282,1.510388671142934,0.21088613899033107,0.003124166037167697,0.000857272243046165,0.003602874465705952,0.0008894907495173016,0.9943395523462417,0.4032379411023163,0.5039476415607824,0.20432611168956097,7.087736465214933,1.5095870841854153,0.21298578066412882,0.0033037411819432094,0.0009205798687894368,0.003809947971712191,0.0009548737573480501,0.9515537304159629,0.39318179611018084,0.495880990440968,0.20472811477600208,4,3,1.51953125,7.421875,1.5194195222187383,1.519505697557244,1.5195619797225104,1.5565295163002162,1.5172355691669983,1.5201127062299546,1.5219694917238078,1.7228741521399014,0.79541015625,0.88037109375,,,0.6008397604877341,0.62564346854059,1.5082930635472933,0.2105935423871342,0.001232403896625378,0.000564339406707066,0.0013676217354694487,0.000528043345213578,0.994373734792668,0.9890558397691167,0.5047290587703621,0.501779749336563,,,,,,,,,,,
16,train,received,1.970837950706482,58.03125,57.96875,1.3251953125,2.02734375,2.02734375,32,4,2.978515625,7.6015625,2.9796592770350996,2.9797410617206572,2.979869326633709,3.014240199318705,2.9596612348171987,2.9623767968943184,2.9665355627283625,3.1500935181139744,0.60791015625,0.771484375,,,1.7451171875,0.5633304462371351,0.5911790898346212,7.162105003080282,1.5104188815206245,0.2108903570767285,0.0029706884583351467,0.0008155247724450556,0.0034255602801671614,0.000846057179825576,0.9943583290187803,0.40351379855282404,0.5041144954988068,0.20452969989013678,7.093365274037906,1.5077132014489654,0.21255259572875457,0.0037822502475339803,0.0010510818127872493,0.004221578475260834,0.0010549145646033397,0.9525831707970891,0.39249163281483535,0.4952222118115115,0.20341369759172243,3,3,1.51953125,7.42578125,1.5204175218788336,1.5205036714889866,1.5205599870593263,1.5575201027075676,1.5185001244562555,1.5213769790078862,1.5232336243272762,1.7241179671423827,0.79541015625,0.88037109375,,,0.604410147128612,0.6302364642207031,1.5085766470877173,0.21063313738613268,0.0012736831002237992,0.0005832200121699952,0.0015677755327176968,0.0006053042623495111,0.9943396305556256,0.9889413763479887,0.5048164806520559,0.5018258109319117,,,,,,,,,,,
17,train,received,1.9597856998443604,58.5625,58.625,1.314453125,2.025390625,2.025390625,32,4,2.9765625,7.6015625,2.976089622828334,2.9761715004981366,2.9762998479834315,3.010698235645939,2.9673969577003296,2.970111522917542,2.9742895926060045,3.1577406236548495,0.6083984375,0.771484375,,,1.7392578125,0.5648901149401048,0.5917115062284838,7.162105003080282,1.5095339761238513,0.21076680326169892,0.002793404344968664,0.0007671913110920194,0.003012060287769458,0.0007442220562909446,0.9943736648499044,0.4037808468837861,0.5040178175954848,0.20462262618173405,7.101006879034333,1.5082451756549435,0.21239877687036546,0.003191375339639535,0.0008864189030656202,0.0035485878556791306,0.0008866960056092888,0.9610301582435454,0.395142836461885,0.4987733912928842,0.2047827186032814,3,3,1.5166015625,7.421875,1.5177738963519891,1.517860093921781,1.517916348320836,1.5548918898652837,1.5132301141461126,1.5161079861754574,1.5179610615750962,1.718926323002684,0.7958984375,0.88037109375,,,0.6050947936492614,0.6305046927792025,1.5078978109648729,0.21053835573708501,0.0010840234621509737,0.0004968171187058441,0.0012365922394987905,0.00047779600817416404,0.9943737395398111,0.9908915091508195,0.5046897623688835,0.5026714369669572,,,,,,,,,,,
18,train,received,1.9540623426437378,58.75,58.8125,1.302734375,2.025390625,2.025390625,32,4,2.9765625,7.6015625,2.9765508507891756,2.9766327680537383,2.9767611620519907,3.011168475360288,2.9700203916868317,2.9727342401923362,2.976902532913152,3.1603142672277635,0.6083984375,0.771484375,,,1.73828125,0.5601377973539436,0.5862019798704329,7.162105003080282,1.509776327097962,0.21080064121492725,0.002803380352847995,0.0007697496478557936,0.0030706101597104407,0.0007585276861562156,0.9943736633497693,0.40364011932734634,0.5039981041466275,0.2045433244366331,7.101620716334088,1.5080184066178832,0.21234848590961278,0.003013067823366633,0.0008371098183136956,0.003409432575111282,0.0008509252424978764,0.9587096337345766,0.39462880884470386,0.4961582177235728,0.20376507408503228,3,3,1.515625,7.421875,1.5162670984482172,1.5163533128149094,1.5164095443452472,1.553391176385207,1.5157605742711082,1.51863801668301,1.5204929517459613,1.721422067575518,0.7958984375,0.88037109375,,,0.6010435593042259,0.6259426174034284,1.5078928608723405,0.21053766458657408,0.0008975229374694749,0.00041172940650350897,0.0009699082444383222,0.0003750515649452427,0.9943737444147818,0.9929210381436995,0.5046873594795773,0.5036980855916536,,,,,,,,,,,
19,train,received,1.9490339756011963,59.21875,59.21875,1.2919921875,2.025390625,2.025390625,32,4,2.974609375,7.6015625,2.974373635012661,2.9744555595532094,2.9745838764947234,3.0089956511152587,2.9510767809401837,2.9537933094018296,2.9579693029625003,3.141600885968522,0.6083984375,0.771484375,,,1.7412109375,0.5646023800059807,0.5933077054211728,7.162105003080282,1.509844657711641,0.21081018179184555,0.002722311789195686,0.0007479576817524294,0.0030228301687280634,0.0007471450498325133,0.994373663116658,0.4040136494981786,0.5039081955212898,0.2046960487636715,7.105186949267116,1.5065618198968074,0.21203690073942472,0.003649524573900109,0.0010131736352544576,0.003991066823398448,0.0009957150593779857,0.9653640587610459,0.3960141586807047,0.4942414992947537,0.2026801832375113,3,3,1.515625,7.421875,1.5152975132842081,1.5153837400994679,1.515439958779213,1.5524263971757803,1.5118620516392727,1.514740217412879,1.5165924493753833,1.7175800681431794,0.7958984375,0.88037109375,,,0.6069318095242285,0.6335821811566438,1.5076589309949422,0.2105050024184967,0.0009054851813568021,0.00041542899694526123,0.0009778147470829168,0.0003781449690334169,0.9943737446563752,0.9931655824168703,0.5046802592218311,0.5038149900056658,,,,,,,,,,,
20,train,received,1.9411665201187134,59.1875,59.09375,1.2822265625,2.025390625,2.025390625,32,4,2.974609375,7.6015625,2.973578275927312,2.9736601698244773,2.973788424894543,3.00819531293312,2.9731873790260086,2.975901311068307,2.9800803419199404,3.163470880129048,0.6083984375,0.771484375,,,1.74609375,0.5633659627944095,0.5904844409508464,7.162105003080282,1.5096932695047807,0.21078904440181914,0.002595758693068717,0.0007134904067164246,0.0028029706606602645,0.0006930679935190969,0.9943736658224562,0.4042677876410649,0.5039369170733403,0.20483645718974602,7.117027878785829,1.50715492161794,0.2117674606994882,0.003130064263435983,0.0008684384462988632,0.0033326808538642894,0.0008309393156436788,0.9678605731516923,0.39759950798924415,0.498183070844755,0.20408965897082507,3,3,1.5146484375,7.421875,1.5138844067870116,1.5139706569730198,1.5140268592489488,1.5510206389013677,1.5091225014541254,1.5120012550880026,1.513851777691421,1.7148841685763148,0.7958984375,0.88037109375,,,0.6041338496782054,0.6298737968247827,1.50784083086809,0.21053039996196607,0.0008353443480260125,0.0003832594444313054,0.0009660600137610942,0.00037360773046761384,0.9943737446623446,0.993224666843598,0.5046784561339157,0.5038431473731679,,,,,,,,,,,
