epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1474089622497559,69.5625,69.625,1.380859375,1.513671875,1.513671875,33,4,3.595703125,6.828125,3.596052234874018,3.596116753792417,3.5964448014030297,3.6226434713828928,3.573234407642885,3.575459077140417,3.58622901461384,3.7195566304464758,0.47314453125,0.6240234375,,,2.263671875,0.4256251479337117,0.528940184185044,7.162105003080282,2.212288086152713,0.3088879715113435,0.16485108412041605,0.04637184905933887,0.07898169665966925,0.019939017833769064,0.9943724684291873,0.4184084261878907,0.9947354732036962,0.418472959510787,7.1172132331142715,2.2054049623757357,0.30986917071904546,0.15830307694052337,0.044741271838619714,0.0775192899456929,0.019711325432370714,0.9681656472918423,0.41054010456294354,0.9715852219506722,0.41138776794992066,13,5,2.427734375,6.796875,2.426700266993071,2.4267713350113636,2.426947993347555,2.4560088607047508,2.416815204087451,2.4191958698423255,2.42494571623539,2.5769208071997762,0.642578125,0.74462890625,,,0.5100945980584001,0.5680347392954567,2.220814727578947,0.310078493211677,0.17186501664095033,0.07224966087515688,0.08363985076597658,0.03003283751925823,0.9943728143388144,0.828407058353451,0.9947361845046352,0.8283640659129357,,,,,,,,,,,
12,train,received,1.1279938220977783,69.8125,70.0,1.369140625,1.513671875,1.513671875,32,6,3.564453125,6.828125,3.5643866233042885,3.5644519750746064,3.564782180970176,3.591186030869232,3.551994756065887,3.5542213796477813,3.5649161529109845,3.6985621723284963,0.47802734375,0.62744140625,,,2.228515625,0.42719199669855246,0.5218083419902905,7.162105003080282,2.2362849930920157,0.3122385097859125,0.20704936696546206,0.05917382479601698,0.02861222069962288,0.007326728779715296,0.9943726493103391,0.4285017565870947,0.9948037343592313,0.42859499914667587,7.113381784462385,2.2270462714148413,0.3130784117730519,0.19941154101008784,0.05726584755037647,0.02588644440833132,0.006689597320759315,0.9622491518855725,0.4191338723929463,0.9694969429397409,0.4209448259868118,14,6,2.37890625,6.796875,2.3780737389470756,2.3781454910185515,2.378320942940346,2.4075816805511763,2.3685108654171865,2.370896277672024,2.376558989135044,2.5291275148552588,0.64990234375,0.75,,,0.5094650240555127,0.5580536845627054,2.2451508424588305,0.31347639297290875,0.2138184844224531,0.09267782806981553,0.029599838441304094,0.01090917833764836,0.9943729321471295,0.8809947505590489,0.9947757904809249,0.8809606702464814,,,,,,,,,,,
13,train,received,1.1105906963348389,70.6875,70.875,1.3583984375,1.513671875,1.513671875,33,6,3.568359375,6.828125,3.564670271775519,3.5647359031014743,3.565067192613406,3.5915438386160528,3.5695674463003635,3.571791972497045,3.582625615978009,3.71593586988212,0.477294921875,0.626953125,,,2.224609375,0.4249253127662004,0.5235398672926511,7.162105003080282,2.2580520073029633,0.3152777020627063,0.21760153653034386,0.06252432635268085,0.03439277607663982,0.00884940441931877,0.9943727140419778,0.4319889639455616,0.9948736723383851,0.43211255507300106,7.121075956915093,2.2422479045120935,0.3148748753809745,0.20631629514711936,0.05938592924850798,0.027956504509980995,0.007227945246386659,0.9712779076513165,0.42315891329320654,0.9727787740251541,0.4235358551020293,13,6,2.384765625,6.796875,2.384435246319314,2.384506861231394,2.3846826955262164,2.413903566486099,2.3807984496103822,2.3831794801535873,2.38885696761374,2.541179480130181,0.64892578125,0.7490234375,,,0.5119943881581677,0.5635400480747206,2.2749252573172223,0.31763360860233425,0.22706259617233826,0.09950585311442871,0.03830471707040228,0.01424982752738506,0.9943729962588934,0.9011250674467081,0.9948739545553007,0.9011699343820962,,,,,,,,,,,
14,train,received,1.0977683067321777,71.25,71.5,1.3466796875,1.513671875,1.513671875,33,7,3.564453125,6.828125,3.564598618947141,3.564663988801857,3.5649951318351403,3.5914450131776565,3.559964608655873,3.5621928393144735,3.5730209548739134,3.7065630495266033,0.477783203125,0.62744140625,,,2.220703125,0.43187483324431725,0.5212671869953903,7.162105003080282,2.2664566305535985,0.3164511871270862,0.22202541993335245,0.06398513272502283,0.036692161853737915,0.009466174258151112,0.9943727429164024,0.4339338384283307,0.9948737012128079,0.4340575607732048,7.119307964234919,2.252196920874495,0.3163505402756557,0.21287750503238456,0.06147102789406975,0.03253194906324364,0.008439496958313555,0.9686615720345273,0.42491892570481715,0.9717473103698246,0.42569630811170955,16,7,2.380859375,6.796875,2.380470660113955,2.3805424056985127,2.3807185018726966,2.4099759741801576,2.375381217987254,2.3777729901377196,2.383488153265721,2.5362383776710646,0.64990234375,0.74951171875,,,0.5160759080935526,0.5592933169238349,2.283516809925097,0.3188331934456421,0.23145057363757093,0.10200073788632176,0.042200825528779795,0.01577431239017431,0.9943730029674169,0.9116963647454444,0.9948399998985185,0.9117057811780397,,,,,,,,,,,
15,train,received,1.0919121503829956,71.25,71.3125,1.3359375,1.513671875,1.513671875,33,5,3.572265625,6.828125,3.5717470726247056,3.5718124086018195,3.572143272259947,3.598536930759794,3.5794077862639893,3.581624681381154,3.5924676689025583,3.7254136916718297,0.4765625,0.62646484375,,,2.232421875,0.4366798371859065,0.5259335337491869,7.162105003080282,2.26706317751598,0.316535875492046,0.2230339783106814,0.06417661883834723,0.03940595990557405,0.01015226049853479,0.9943726685016827,0.4329208206484843,0.9944701585264726,0.43286885513005235,7.1287692174397055,2.2552861727542166,0.3163640319898309,0.21339530476274238,0.06151630133830886,0.03565134827646421,0.009210494660229399,0.9754092487977513,0.42516746669758343,0.9758411160203737,0.42520536866641934,13,4,2.392578125,6.796875,2.390326513959068,2.390398149755936,2.390574481076849,2.4197921014790533,2.382574423073276,2.384962997755825,2.3906783692859306,2.54324902147564,0.64794921875,0.74853515625,,,0.5233904252051003,0.5654918091677774,2.285868957951143,0.31916160918724806,0.23190786586981726,0.10170537532844613,0.04451491964933307,0.01657063522536739,0.9943729953837508,0.9025229162737279,0.9944789774890532,0.9022088881097043,,,,,,,,,,,
16,train,received,1.0860127210617065,72.0625,72.1875,1.3251953125,1.513671875,1.513671875,31,6,3.5859375,6.828125,3.584528467201703,3.5845934920844518,3.5849232720475954,3.611250350186254,3.5671014984611555,3.569330031934141,3.580124914628916,3.713667885294301,0.474853515625,0.625,,,2.390625,0.436931733168443,0.5295027336451321,7.162105003080282,2.2630049585425716,0.3159692517170995,0.21769782666452997,0.06233525855290257,0.045144245906417524,0.011579748255305966,0.9943726591510895,0.4297298817397287,0.9948386967868119,0.4298382275602481,7.131288926759046,2.2460169591696717,0.3149524556131563,0.20335062822382,0.058163147976850765,0.03846942826900435,0.009880916997186089,0.9772374088035223,0.42177015033217663,0.9793570196960575,0.4222986385270367,13,5,2.412109375,6.796875,2.4105612935237044,2.4106328674198183,2.4108107088367645,2.439989474570223,2.411057793190192,2.4134425899781626,2.419213114838625,2.5713747205374533,0.64501953125,0.74658203125,,,0.5258875440416677,0.5672621071337424,2.282916017253414,0.31874930851636163,0.22888414174340088,0.09951185481248565,0.05059182426931397,0.0186944382486011,0.9943729666409844,0.8865296220478085,0.9948739249373899,0.8865802784210113,,,,,,,,,,,
17,train,received,1.0890626907348633,72.0625,72.1875,1.314453125,1.513671875,1.513671875,31,6,3.57421875,6.82421875,3.57253941998592,3.5726044066697438,3.5729336200926007,3.5992673059396254,3.545306608080954,3.547534590101072,3.5582591441499236,3.6920017026852596,0.476318359375,0.62646484375,,,2.232421875,0.42859524259687554,0.5302092436000004,7.162105003080282,2.2504800083188776,0.3142204711255964,0.2111193079189988,0.06042258517958468,0.03857532854191703,0.009890533672467105,0.9943726394651229,0.4294189138238811,0.9940722497237902,0.42919633914775523,7.134010964424045,2.2397722825515856,0.3139569442380876,0.20443721813501892,0.05866298746991262,0.03411403897047194,0.008779773447061925,0.9781513458105691,0.4236564175307406,0.9784300352352373,0.4237259771609672,13,5,2.392578125,6.796875,2.3906625740147804,2.390734085394035,2.3909106108912925,2.4201064509735426,2.387190588772163,2.3895741753553312,2.3952919267373476,2.5476337133522864,0.64794921875,0.74853515625,,,0.521539105930495,0.574168109768606,2.264100999929513,0.31612228513206203,0.22126909126691885,0.09617148079585905,0.041422044432538385,0.015302066594073259,0.9943729114399984,0.8859707415245668,0.9940328980145825,0.885272656941518,,,,,,,,,,,
18,train,received,1.0943111181259155,72.6875,72.875,1.302734375,1.5146484375,1.5146484375,33,9,3.58984375,6.828125,3.5876490996292154,3.587713592572414,3.5880418786416803,3.6142535070210524,3.579044141846948,3.5812587710926054,3.5919575259093826,3.724955745180296,0.474365234375,0.625,,,2.255859375,0.4106492182877694,0.5159714921238836,7.162105003080282,2.2624707031556266,0.3158946569734152,0.2259707970486282,0.0645697309282141,0.04136604221401363,0.010590870759330932,0.991658848886166,0.42721501159066505,0.9897536137525931,0.42630221690175424,7.133227804836574,2.2425065243273172,0.31437472427374613,0.20675335856900645,0.059057308796965954,0.03638047666283306,0.009324276050884595,0.9760313591267478,0.4196678705768397,0.9761034926941354,0.41959276642733573,16,8,2.416015625,6.80078125,2.415729433592658,2.415800703537298,2.415978112807899,2.445069801982566,2.4131270978892823,2.4155021343134955,2.42125760850974,2.573060128666914,0.64501953125,0.74609375,,,0.49872659205397313,0.553810335509053,2.281201248050044,0.3185098859998483,0.2368857068580157,0.1026111425970249,0.04742174242906927,0.017468130211515324,0.9917154673726465,0.8775044367164706,0.9899967864682564,0.8755955667079268,,,,,,,,,,,
19,train,received,1.06388258934021,73.0,73.0625,1.2919921875,1.513671875,1.513671875,29,6,3.58203125,6.828125,3.5768769225974433,3.576941955681841,3.577271275208902,3.6036193543580626,3.5850511421396005,3.5872707545705538,3.598010973275148,3.731133338415926,0.475341796875,0.62548828125,,,2.455078125,0.4337710942026826,0.5276429578108376,7.162105003080282,2.273504389210014,0.31743522166070226,0.22651411599738225,0.0650564409231145,0.03867528098776418,0.009947371084966045,0.9943726934625445,0.431700279542868,0.9948395479061576,0.4318090481294338,7.136340345477571,2.2603713144389332,0.3167409631564688,0.2179411733398302,0.06262222164140799,0.03544398094833756,0.009131060012525156,0.9789131894686633,0.425086936361404,0.978817769122335,0.4250507348690283,9,5,2.40625,6.796875,2.4047995746677575,2.404871110481872,2.405048671928347,2.434220322805657,2.4115629177297158,2.4139435835450587,2.419705309266595,2.5717287245094833,0.64599609375,0.7470703125,,,0.5222337334925752,0.5679762144151465,2.2954788151762493,0.3205033735457674,0.23794179336065913,0.10420099246632411,0.04475762565836394,0.01664056587436586,0.994372968507852,0.8998310626358059,0.9948739268042583,0.8998764515170076,,,,,,,,,,,
20,train,received,1.0577784776687622,73.25,73.375,1.2822265625,1.513671875,1.513671875,30,5,3.556640625,6.828125,3.557243744641199,3.5573093382621903,3.5576411829393733,3.584147727941729,3.5613992352927575,3.5636317577180807,3.5744640717265366,3.7081632756788063,0.47900390625,0.62841796875,,,2.3515625,0.42050026031709453,0.518193794273365,7.162105003080282,2.274385251973694,0.31755821102811604,0.22825901427817463,0.06605617051074168,0.03764494745864688,0.009748258612258535,0.994372801066282,0.4366825988408642,0.9948737593626875,0.4368065001390549,7.13965344074195,2.263123165115117,0.316979414182873,0.21843228858528185,0.06328971633859079,0.035802305696604364,0.009290427178075133,0.9822300583701971,0.4316577285501693,0.9810539645987486,0.43136382641958776,10,4,2.369140625,6.796875,2.3701467250367587,2.3702185900663264,2.3703945710669214,2.3996977887415865,2.3687932345205254,2.371182907848975,2.3768788462453165,2.529631497260875,0.6513671875,0.7509765625,,,0.5049511292401976,0.5557893044757725,2.2940487414310673,0.3203037012783869,0.23714002080330232,0.10553999915808074,0.043828618569342837,0.016519765364030776,0.9943730767537495,0.9306266690850203,0.9948740350501568,0.9306591790640553,,,,,,,,,,,
