epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0706787109375,54.46875,54.9375,1.380859375,0.98681640625,0.98681640625,10,6,2.203125,4.21484375,2.2027923483554015,2.202844390652393,2.2029058443311644,2.2250185344537847,2.206009103419936,2.2078793514425064,2.2100073631140598,2.325958984342456,0.477294921875,0.66162109375,,,1.5634765625,0.5522865048399974,0.5940982268006499,7.162105003080282,1.4748261692191877,0.20592076890591435,0.001609799240977594,0.0005550051937148065,0.0018289726709204146,0.0005531123342810106,0.9943685399208206,0.5774199177469032,0.47026982890689517,0.2730015941637848,7.032019321770649,1.4360821036142255,0.20422044336087272,0.006141841344731169,0.0021511219780882894,0.006609716703737334,0.0020338036406762736,0.9205947083977843,0.5450038480853286,0.4168316620322523,0.24448427753967444,5,5,1.515625,4.12890625,1.5167206383921272,1.5167797648218981,1.5168180526362205,1.5412005266124558,1.512492192621798,1.5145307927967502,1.5158109012703904,1.644281305121715,0.6328125,0.7607421875,,,0.6012981115074353,0.6259236800675223,1.494706173438165,0.20869648976038763,0.0010850610422838969,0.0004948469342624483,0.0012174988179332047,0.00046846670377367916,0.9943695587378736,0.98035271798608,0.4902447724085919,0.4830955805135293,,,,,,,,,,,
12,train,received,2.054792881011963,55.5,55.6875,1.369140625,0.98681640625,0.98681640625,8,4,2.19921875,4.21484375,2.1988401071505166,2.1988935932895646,2.198956517527953,2.2212968189734346,2.1867526648966336,2.1886642021413536,2.1907970910114525,2.307809561763488,0.478271484375,0.66259765625,,,1.55859375,0.5495179689460179,0.5929245758992385,7.162105003080282,1.4751370005138753,0.20596416833870035,0.0013819592760802024,0.00047700519252881745,0.0016689011379389385,0.0005052164813605185,0.9943688477490662,0.5785469857593953,0.4698997480692375,0.273318968111118,7.043868814879865,1.4403273851735507,0.20447958686154435,0.0055455530351657956,0.0019357196189877612,0.0053570290081159655,0.0016470556304393094,0.9285952162289028,0.5499016860855862,0.4230629282518894,0.2487457296225659,3,3,1.51171875,4.12890625,1.5134853535386141,1.5135446760261175,1.5135830018583107,1.5379880687858465,1.5161376578750054,1.518165858365056,1.5194420784660643,1.647545202806806,0.6337890625,0.76171875,,,0.6007239270771769,0.6252100164425745,1.494454850305458,0.20866139908067838,0.0009510121611491229,0.0004343503301419137,0.0010896675539004974,0.0004197994799131925,0.9943353982153091,0.9834368439186064,0.4901802282231591,0.4845674508316223,,,,,,,,,,,
13,train,received,2.054830312728882,54.875,55.40625,1.3583984375,0.98681640625,0.98681640625,10,5,2.19921875,4.21484375,2.200883323673158,2.2009359282478824,2.2009981271492154,2.2232843517833776,2.204988576936325,2.2068831345380944,2.209040761416037,2.3255415391493397,0.478271484375,0.66259765625,,,1.5576171875,0.5527108885188735,0.5959304602540055,7.162105003080282,1.4748782646061618,0.2059280426595038,0.0015712369046303465,0.0005425491365170575,0.0017272434024704353,0.0005230571400708927,0.9943337075560663,0.5789074165630625,0.47058494463123424,0.273897666202371,7.060619979670346,1.4353660115495335,0.2032917811300403,0.006215885464731841,0.0021641727041486116,0.006904043456721354,0.0021181752798878936,0.9303602260850266,0.5486988612615976,0.41827220705114243,0.24416594604314928,5,4,1.509765625,4.12890625,1.5093849533991552,1.5094443122912526,1.5094826228787506,1.5339951836929016,1.5090075469873145,1.5110334996821786,1.5123045317522088,1.6406830835678194,0.63427734375,0.76171875,,,0.6021938505380188,0.6269891497874422,1.494570691364339,0.2086775732443958,0.001002127014842813,0.00045771570680744865,0.0010910744841137188,0.000420356986277684,0.9943698570222539,0.9835639161844121,0.4901757510256983,0.4846088195998934,,,,,,,,,,,
14,train,received,2.041365385055542,55.625,56.28125,1.3466796875,0.98681640625,0.98681640625,9,5,2.197265625,4.21484375,2.196729428700652,2.196783243611561,2.196846688857287,2.219373605954394,2.2034302643280066,2.2053420619441146,2.207519698711982,2.324468878536808,0.47900390625,0.6630859375,,,1.556640625,0.5522387062761097,0.5925803748336079,7.162105003080282,1.474460393464501,0.20586969792126258,0.001149462230458198,0.0003970804357143352,0.0013080936698042223,0.0003962761049619943,0.9943692094172238,0.5793471917195793,0.4703582657099936,0.27396386127343403,7.0627346992916324,1.430517879586532,0.20254447328030148,0.00647238834989583,0.0022590701624826833,0.006077033948553634,0.0018599790708009262,0.9344575749850179,0.5493868688200468,0.41411931646266,0.24117688067671159,4,4,1.5068359375,4.12890625,1.5060023804428282,1.5060626004104836,1.5061013853551428,1.5307994186169638,1.503402579835231,1.5054619375659715,1.5067481145573027,1.6359716173538035,0.634765625,0.76220703125,,,0.5998302842965373,0.623810706831916,1.4943648344480183,0.20864883072858062,0.0008044605886592393,0.0003680113513297018,0.0008634486338028324,0.00033310163034291397,0.9943701984371893,0.9869247775665791,0.4902611831369672,0.4863484999976442,,,,,,,,,,,
15,train,received,2.0336689949035645,56.15625,56.59375,1.3359375,0.98681640625,0.98681640625,8,4,2.1953125,4.21484375,2.1962842952310595,2.1963388829433534,2.1964031570221727,2.219027070662349,2.19308408829876,2.195007040797578,2.1971780825436515,2.3145844635159936,0.4794921875,0.6630859375,,,1.552734375,0.5537409265641559,0.5975439660234463,7.162105003080282,1.4749110996740118,0.2059326272149991,0.0011314392781986982,0.0003911682640328935,0.0011996806813403538,0.0003636891769126316,0.9943693884688125,0.5801322980630497,0.4705898788163001,0.2744700550393682,7.076592314790501,1.4325630887448981,0.20243685449432428,0.00571910451500468,0.001988512045673963,0.005820939404648229,0.0017781122396050533,0.941335743877115,0.5532550719924499,0.4196344132210852,0.24406393772246635,3,3,1.50390625,4.12890625,1.5030523871650967,1.5031135553018666,1.5031528179144984,1.5279727144879944,1.504984403151267,1.5070345596286876,1.5083163667146087,1.6372739254188469,0.6357421875,0.7626953125,,,0.6046988369904333,0.6299475431871875,1.4942104797756952,0.20862727914950482,0.0007101191383620531,0.00032534915751433063,0.0008321296792646038,0.00032143227818117316,0.994370426680474,0.9901973396104996,0.49024645420344104,0.48794561608914,,,,,,,,,,,
16,train,received,2.019420862197876,56.84375,57.09375,1.3251953125,0.98681640625,0.98681640625,9,5,2.193359375,4.21484375,2.1933799442804967,2.193435236558737,2.193500073420814,2.216193410757549,2.198677147751209,2.200564817595751,2.2027016643522574,2.319137656824566,0.4794921875,0.6630859375,,,1.55078125,0.5503464494322085,0.5932329804901989,7.162105003080282,1.4747129591248478,0.20590496208734757,0.0010294347776875767,0.00035640188495300156,0.001115648023993998,0.0003386302073221462,0.9943694355699781,0.5815069482434668,0.4708490983126925,0.2752717680490307,7.084218712894823,1.440744077572778,0.203373743240071,0.005129222887389595,0.0017817480339039906,0.004835393698390256,0.0014777694765967183,0.9484388918967044,0.55711008367478,0.4258427575389323,0.2493662692228521,5,5,1.5029296875,4.12890625,1.5026122103834487,1.5026736330675867,1.502713028109916,1.5275544647850052,1.5010274200356881,1.5030954969052337,1.5043850138125607,1.6338547312672804,0.6357421875,0.7626953125,,,0.6009242427882944,0.6259910020422266,1.4941370673240773,0.20861702902728707,0.0007144426379221969,0.000327415851890135,0.0008120708288581469,0.00031375335929360995,0.9943704433327003,0.990761879542338,0.49025600090803056,0.48823316824851454,,,,,,,,,,,
17,train,received,2.0142805576324463,57.0625,57.40625,1.314453125,0.98681640625,0.98681640625,8,4,2.193359375,4.21484375,2.1943596428322456,2.1944147389952815,2.194479441407093,2.217166656432917,2.1878805661031504,2.1897859473180894,2.1919243819734993,2.3088781112474024,0.479736328125,0.66357421875,,,1.552734375,0.5587037703960135,0.598844216109978,7.162105003080282,1.4750573765565158,0.20595305094272176,0.001099891335742953,0.0003804632775776922,0.00114652134130111,0.00034773552045002455,0.9943694703835178,0.5806524913869605,0.47027862103039286,0.2745343695518655,7.092186124709914,1.4433012665886569,0.2035058360298872,0.005814109060797712,0.0020244691059878904,0.0054300008346936934,0.0016587325124356564,0.9515329487020399,0.5592144197886689,0.42908945941130217,0.2512551427074803,3,3,1.5029296875,4.12890625,1.5022841028964367,1.5023451487043937,1.5023843410147089,1.5272143936617282,1.5021728041862978,1.504239783151396,1.5055292500156752,1.6349160356521106,0.63623046875,0.76318359375,,,0.6021841528549426,0.6273534685312909,1.4941548389462693,0.20861951036792428,0.0006607307301553789,0.00030287736759279535,0.0007330432551917454,0.000283280574531696,0.9943704925427479,0.9913076414007957,0.4902582845187622,0.48850422885258343,,,,,,,,,,,
18,train,received,2.0083670616149902,57.8125,58.46875,1.302734375,0.98681640625,0.98681640625,8,4,2.193359375,4.21484375,2.1923289594855957,2.1923844532280503,2.1924494985594105,2.215206588374307,2.18624304540937,2.188166869834889,2.190326700489706,2.3078262408000403,0.479736328125,0.66357421875,,,1.7470703125,0.5508301979788163,0.5937586824997814,7.162105003080282,1.4747854369087645,0.20591508170775044,0.0009622920899747811,0.00033299879438356195,0.0010852777959096116,0.00032927542726433635,0.9943694914846786,0.5810426599894108,0.47066689558509545,0.2749455978561774,7.091991615836298,1.4338252485062792,0.20217525995160113,0.006923237592673104,0.0024002506604414208,0.006285492496488132,0.0019116331556725276,0.9511445321090974,0.5554295585778236,0.4239028589175602,0.2458871375196176,3,3,1.5029296875,4.12890625,1.5029454454816173,1.5030061593681272,1.503045165022905,1.5278205084200447,1.5085306735969324,1.5105867410784959,1.5118742131028478,1.640833078031546,0.63623046875,0.76318359375,,,0.6004727421196109,0.6249082438741108,1.4942776359840013,0.20863665575153414,0.0005460017288045904,0.000250353423378647,0.0005787310191456285,0.00022369833669495535,0.994370573905182,0.9918897730900028,0.4902585791441929,0.4887912066890977,,,,,,,,,,,
19,train,received,2.0042810440063477,58.40625,58.8125,1.2919921875,0.98681640625,0.98681640625,9,5,2.193359375,4.21484375,2.193878037937567,2.1939334696847452,2.1939984175996035,2.216691805943222,2.1883872384243386,2.190301761236986,2.1924505524180717,2.309672980780454,0.4794921875,0.6630859375,,,1.552734375,0.550066119383057,0.5920883559698874,7.162105003080282,1.4746469093659167,0.20589573997193558,0.001165125220133234,0.0004027330163921255,0.0011973451093370002,0.0003629168464140173,0.9943693784043877,0.5799345814021489,0.4701567805485469,0.27412402503095035,7.095347282806753,1.4329789205191612,0.20196036408133475,0.006069772804649709,0.0021007306763367838,0.006228342693760602,0.001892800432464073,0.9576316012990453,0.5565124567558304,0.42173682124940104,0.24396992472335452,4,4,1.5029296875,4.12890625,1.5037965905179234,1.503857829358409,1.503897151330338,1.5287170540061914,1.5008078556412268,1.5028830396354427,1.5041761888376681,1.633764604711464,0.6357421875,0.7626953125,,,0.6006398519167352,0.6243705368755901,1.4941739132625598,0.20862217359560417,0.0006058945887543743,0.00027768215233358646,0.0006913335835827539,0.00026711469023224695,0.9943704816502983,0.9908539577486334,0.4902504128147358,0.48827293606235467,,,,,,,,,,,
20,train,received,1.9884660243988037,58.25,58.5625,1.2822265625,0.98681640625,0.98681640625,8,4,2.193359375,4.21484375,2.1929354025124654,2.1929907927640624,2.1930557675680857,2.2157841009127774,2.2003405220857024,2.2022455625087125,2.204408949086573,2.3212913849605132,0.47998046875,0.66357421875,,,1.5517578125,0.5519102312139336,0.5974824725710974,7.162105003080282,1.475146872788358,0.20596554674274198,0.000826909505990514,0.00028604694172977584,0.000911267006051375,0.00027639291307988745,0.9943696241862581,0.5806895023334055,0.47040047707439303,0.2746229612531436,7.100336812289548,1.441568166027991,0.20302813854307122,0.005536555505300633,0.0019206502671748522,0.0057796878505342875,0.0017604136277746317,0.9551287781679809,0.5598857863515393,0.43136078434914094,0.25114895384525365,4,4,1.501953125,4.12890625,1.500912779317699,1.500974314252181,1.5010137560109815,1.5259055094709066,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.63623046875,0.76318359375,,,0.6055137078942355,0.6310988861391439,1.4941265243808308,0.20861555698195378,0.0005870295200045561,0.0002692400438816904,0.0006624402749064728,0.0002561144280836064,0.9943706564636496,0.9924873236565639,0.49025870684145634,0.4890856119780045,,,,,,,,,,,
