epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.761967182159424,46.03125,45.875,1.380859375,1.9814453125,2.466796875,6,2,1.908203125,8.140625,1.9085701592855786,1.9086624251137185,1.908748775931751,1.9493215455799298,1.8888903244209045,1.8920082886929337,1.894864927445837,2.1173677459519182,0.765625,0.8681640625,,,0.97900390625,0.5136995129087027,0.5186355365403074,7.162105003080282,1.0040807865605361,0.14019353055124165,0.0037204247317497163,0.0012089613320692462,0.004186908343685403,0.0012019072005659268,0.9925178557876038,0.5226665401561941,0.002022473500562505,0.0010647671762646159,7.014331509843023,1.0033618442239531,0.14304454285001533,0.0033983919140467833,0.0011438622129742047,0.003818293374426851,0.0011297533665064966,0.9075543880616985,0.4996322456311625,0.0017910262394655874,0.0009777143136189092,3,3,1.03125,8.8203125,1.029206693004949,1.029301395344752,1.0293021419277522,1.071420126161791,1.0243053862062634,1.0275173127147008,1.0275406228357447,1.261707070137925,0.8828125,0.93505859375,,,0.5835522040496152,0.5835522040496152,1.0033089394107102,0.14008576235327555,0.0023682400498854506,0.0010759090842294007,0.002712581579261908,0.001040366166469552,0.9943737861519901,0.9722738049432917,0.0012787362963786464,0.0012497042158452418,,,,,,,,,,,
12,train,received,2.7543039321899414,46.3125,46.28125,1.369140625,1.98828125,2.466796875,6,2,1.908203125,8.140625,1.9068050413632984,1.9068973117999204,1.906983608026978,1.9475592212663788,1.9008431657169993,1.9039598332015921,1.9068422439630455,2.129197365651316,0.765625,0.8681640625,,,0.978515625,0.5107192909634247,0.5181431689922664,7.162105003080282,1.0042241333635369,0.14021354517025925,0.0036661238276245456,0.0011909552915240677,0.004092938381500488,0.0011746175039970268,0.9925184357120269,0.5224103496894819,0.001950620721680174,0.001026435170000195,7.020062351553093,1.0030008676877002,0.1428763474537801,0.0036661566622857578,0.0012305484949302094,0.004126878294837155,0.0012221692358664786,0.9100206214705118,0.5013863923901155,0.0018344710681867937,0.001000304096053049,2,2,1.03125,8.8203125,1.0312250342656972,1.0313197307730542,1.031320531911814,1.0734349322362764,1.0208320228762062,1.0240443288148289,1.024063705408476,1.258269760432133,0.88330078125,0.93505859375,,,0.5828740152727379,0.5828740152727379,1.0034576041683736,0.14010651948509634,0.0024719863290734168,0.0011233080669625555,0.002624153244100924,0.0010066523784923159,0.9943737860084454,0.9727700908889263,0.0013929096542470987,0.0013619799251648752,,,,,,,,,,,
13,train,received,2.744264602661133,46.78125,46.78125,1.3583984375,1.970703125,2.466796875,7,3,1.9052734375,8.140625,1.904832291190914,1.904924572668056,1.9050108867994953,1.9455915617259505,1.8904765673324837,1.8935943311633066,1.89644231370371,2.11893596457621,0.76611328125,0.8681640625,,,0.97509765625,0.5129140344881745,0.51842268961961,7.162105003080282,1.0031545683608023,0.14006420848749984,0.003104648955449818,0.0010101656664716458,0.003602516497855035,0.0010353288550170965,0.9925254380084869,0.523764722920808,0.001755313018152016,0.0009260498728412662,7.036174737281003,1.0017105326266469,0.14236578397052985,0.0033970362423119127,0.0011386102576157928,0.003734509930280794,0.0011017031701663548,0.9198030700702402,0.5040044189719824,0.001617752784259352,0.0008785159058558246,3,3,1.02734375,8.8203125,1.0281621020530727,1.028256809012139,1.0282575331602832,1.0703778774533137,1.0220894866720605,1.0253016545492357,1.0253223424919424,1.259514105623827,0.88330078125,0.93505859375,,,0.5830577612136654,0.5830577612136654,1.0030169720365747,0.14004499677192622,0.0019315807742597002,0.0008794381818156865,0.0021846714318094484,0.0008394312954281111,0.9943737872553005,0.9768318249395588,0.0011592699011115926,0.0011382588100913556,,,,,,,,,,,
14,train,received,2.7375192642211914,47.46875,47.40625,1.3466796875,1.9892578125,2.466796875,6,2,1.9013671875,8.140625,1.9002017000144822,1.9002940068960337,1.900380205815766,1.9409727088939361,1.8900802445632496,1.8931981088644751,1.8960701665766548,2.118547144992535,0.7666015625,0.86865234375,,,0.97216796875,0.5116312731385064,0.5188193325225152,7.162105003080282,1.0022842286919986,0.13994268839411536,0.002829372174058875,0.0009214106941763344,0.0031965587278861562,0.0009193764220014089,0.9927150994709777,0.5246149715503218,0.0015341772384589447,0.0008105440619074878,7.047290832275086,1.0022349801030084,0.1422156405853135,0.003246058594007728,0.0010855350566533852,0.0036449044758271043,0.001072961673707545,0.9231122362467277,0.5048200190502836,0.0017270293602713593,0.0009365706894319437,3,3,1.0234375,8.8203125,1.0231410187809555,1.0232357388862792,1.023236313998591,1.0653649918168924,1.0248189580545672,1.028030883046209,1.0280555039377393,1.2622184544387411,0.8837890625,0.935546875,,,0.5828920257505885,0.5828920257505885,1.0028121439854711,0.1400163979101369,0.0018419837587426713,0.0008395427115550682,0.002071613382708115,0.0007967090582372796,0.9943737878209111,0.9790903353946183,0.0010336688087120294,0.0010172796127655744,,,,,,,,,,,
15,train,received,2.7206153869628906,47.71875,47.625,1.3359375,1.9814453125,2.466796875,6,2,1.8994140625,8.140625,1.8992396511832137,1.8993319567098932,1.8994181997956594,1.9400112108012888,1.9038674473312953,1.9069837321057164,1.9098777815366013,2.132187325323943,0.7666015625,0.86865234375,,,0.96875,0.5131329683763607,0.5185241823411069,7.162105003080282,1.00235006199173,0.1399518802866809,0.002692583791887415,0.0008776382446551356,0.0030516346828104446,0.0008783782656033563,0.9926837292456998,0.5253501655906492,0.001456972023071934,0.0007708574220761207,7.062027233254425,1.0018457353666859,0.14186375983500715,0.0025718220127233238,0.0008582374672089224,0.002877483997691499,0.0008462773033835618,0.9347670552155556,0.5097685300595616,0.0013525792762107969,0.000733740929604625,3,3,1.021484375,8.8203125,1.01836224498373,1.0184569824101237,1.0184574269548121,1.0605955730577272,1.0112426647614008,1.0144561293964425,1.0144663297909544,1.2487864151372199,0.88427734375,0.935546875,,,0.5833383443370064,0.5833383443370064,1.0024036858167913,0.1399593674465366,0.001767289446434006,0.0008065934258977154,0.001930749578017199,0.0007433866783425315,0.994373788395877,0.9819702756575509,0.0010057032029431312,0.0009926672886382193,,,,,,,,,,,
16,train,received,2.7165491580963135,47.71875,47.84375,1.3251953125,1.9736328125,2.466796875,7,3,1.8994140625,8.140625,1.9002369097080165,1.900329213931076,1.9004155504635856,1.9410072217731966,1.8914145089803038,1.894532202559819,1.8973959513705474,2.1198662089811,0.7666015625,0.86865234375,,,0.982421875,0.5112488681418539,0.5190562535022,7.162105003080282,1.0022705129534837,0.13994077335119026,0.002717196142484113,0.0008857749906067208,0.0030056426929387925,0.0008652387097810383,0.9924404876652222,0.5253316329730768,0.0014812834180970569,0.0007838845273834216,7.063326115525036,1.0020385545229447,0.14186497099723117,0.002439944590253873,0.0008151928448593978,0.002802180300903956,0.0008232824934284466,0.9299845435291534,0.5086291126368379,0.0012745241441622923,0.0006921440675511142,3,3,1.0205078125,8.8203125,1.020652680515866,1.020747409257577,1.0207479180766188,1.0628814308023327,1.0124184595988703,1.015631795710995,1.0156433064040922,1.24994999767431,0.88427734375,0.935546875,,,0.5836948102728585,0.5836948102728585,1.0023968357756776,0.13995841101806888,0.0016277664784549728,0.0007431693878172156,0.001878870062837379,0.0007236207777892424,0.9943737888692006,0.9826982665161195,0.0009320241718100419,0.0009206249531071004,,,,,,,,,,,
17,train,received,2.7089858055114746,48.28125,48.40625,1.314453125,1.978515625,2.466796875,7,3,1.9013671875,8.140625,1.9007029009974652,1.9007952038448648,1.9008813927741912,1.9414723791785815,1.8971696203072774,1.9002866322090168,1.9031637282944465,2.125558590386685,0.7666015625,0.86865234375,,,0.97265625,0.5126293785515607,0.5192336925618404,7.162105003080282,1.0023357939720978,0.13994988813219195,0.00269189305637596,0.0008770459066231882,0.0031285876864597384,0.0009001954870121379,0.9924972474962139,0.5248946641154404,0.0014535861630049496,0.0007685437253213958,7.083562469235522,1.0014480854192036,0.14137633285067686,0.0029584468594041624,0.0009819900392389759,0.003272059470427635,0.0009561709816574864,0.9463356575685378,0.5119618349187007,0.0015196313007121987,0.0008190467423826258,3,3,1.0224609375,8.8203125,1.0228401614806577,1.022934885574749,1.0229354567513904,1.0650656369382308,1.01662539653758,1.019838217546104,1.0198536607497415,1.254110032752183,0.88427734375,0.935546875,,,0.5835634397725323,0.5835634397725323,1.0025250068907228,0.1399763067505372,0.0016405265945165226,0.000748297499390129,0.0018346776992164138,0.000706045443226434,0.9943737883618224,0.9807191877025556,0.000994585588220076,0.0009804436623271295,,,,,,,,,,,
18,train,received,2.706289291381836,48.4375,48.59375,1.302734375,1.9853515625,2.466796875,6,2,1.9013671875,8.140625,1.9009869103183796,1.9010792157298582,1.9011655064807031,1.941756799398378,1.9042726579498672,1.9073888409117363,1.9102833728259034,2.132584905250434,0.7666015625,0.86865234375,,,0.970703125,0.5139275348458243,0.5206622449334074,7.162105003080282,1.0024443021770322,0.13996503845530056,0.00289004071169785,0.0009401856840969379,0.003216831681450927,0.0009243543066326449,0.9922065305543892,0.5234587437001507,0.0016255627737171707,0.0008573721212168117,7.0769468764879315,1.0001121003786468,0.14131971284133354,0.003236909743240979,0.001075896501404226,0.0035285579844295256,0.0010332933309705407,0.9374949299521651,0.5091762223506549,0.001702479890469455,0.0009174184712245672,2,2,1.0234375,8.8203125,1.0238332018758152,1.0239279239597758,1.0239285272909235,1.066057230192385,1.027468678002682,1.0306802860383721,1.0307075305487445,1.2648390788239696,0.8837890625,0.935546875,,,0.5841872982860781,0.5841872982860781,1.0024950904898893,0.13997212971029266,0.0018568252144879338,0.0008462389019843453,0.002078288109607307,0.0007992216412887901,0.994373788011087,0.9789197140544756,0.0010629965860458057,0.0010459601709807349,,,,,,,,,,,
19,train,received,2.699995756149292,48.40625,48.3125,1.2919921875,1.9755859375,2.466796875,10,4,1.9130859375,8.140625,1.909731257351317,1.90982352800832,1.9099098520390685,1.9504830542686746,1.9194049868573713,1.9225193736870954,1.925427845121173,2.147551673851874,0.76513671875,0.86767578125,,,0.9853515625,0.5099874984412672,0.516668986251064,7.162105003080282,1.0035516404565659,0.14011964918483572,0.003589606501497755,0.00116499201619308,0.003922027876312129,0.0011246250358498326,0.9928704846750378,0.5217927959027862,0.0019651591232099364,0.0010324971867306455,7.080676913724295,1.0031280811079397,0.14167121213560843,0.00386136543734672,0.0012771546657526468,0.004260208501880136,0.0012425284806086162,0.9397301377104288,0.5068354265092363,0.0020174776729149357,0.0010795824158660952,4,4,1.037109375,8.8203125,1.0363554057679012,1.0364500931016312,1.0364510892250702,1.078558370130744,1.04220246709922,1.0454122740052696,1.0454539539349705,1.2794088758918958,0.88232421875,0.9345703125,,,0.5827920519584281,0.5827920519584281,1.0029421874826374,0.1400345550716293,0.0022359818204362725,0.0010134317132801552,0.002466932995342397,0.0009442705425600944,0.9943737858807884,0.9673607851767403,0.0012576919336879655,0.0012229296799288968,,,,,,,,,,,
20,train,received,2.6867780685424805,48.9375,48.9375,1.2822265625,1.9736328125,2.466796875,11,5,1.94140625,8.140625,1.9392746458864856,1.9393668325386093,1.9394539246613376,1.9799759808574298,1.9389981531966847,1.9421102587164567,1.9450179585384522,2.166933178005406,0.76171875,0.86572265625,,,1.0146484375,0.5090358161030654,0.51729528495685,7.162105003080282,1.0055884824370032,0.1404040407121257,0.0048434099280925125,0.0015582117686994894,0.005399562907593136,0.0015363699466867805,0.9924692691688453,0.5142619196760311,0.002940601282838351,0.0015233185193860843,7.084870675438391,1.0043009770132394,0.1417529017847734,0.005040438937556679,0.0016515606496382712,0.005649335110273768,0.0016352583989005926,0.9424315822143932,0.5014076517077305,0.0027584346013265204,0.001459038351863754,6,5,1.072265625,8.8203125,1.0707974443204826,1.0708920286276846,1.0708942555322927,1.1129407030023033,1.0546407006556349,1.0578491243455772,1.0579065524353577,1.2917166973320147,0.87841796875,0.93212890625,,,0.5829486369881006,0.5829486369881006,1.0038470668703408,0.14016089773029097,0.00274434530323564,0.001224434550875399,0.002947227807718278,0.001113212730383899,0.9943737818761473,0.9355342171078589,0.001846794306163524,0.0017366963715556303,,,,,,,,,,,
