epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3137011528015137,64.9375,64.9375,1.380859375,2.830078125,2.982421875,32,8,2.96484375,11.03125,2.966336190487583,2.966425399587157,2.966723083421003,3.005286869939014,2.9282605993267574,2.9312639627556387,2.941080448097356,3.1459078446401536,0.73095703125,0.81396484375,,,1.9521484375,0.647306651662952,0.6328733903179807,7.162105003080282,2.0058177713198058,0.2800598106921279,0.009132887595626471,0.0029190715782103907,0.010101886702219787,0.002857776049988518,0.9880366556108449,0.506614373801536,0.994855325045612,0.5099796404953493,7.103691802149091,1.9998516632886751,0.28152286430608614,0.010813226988771518,0.0034893424774508405,0.011475226982724962,0.0032726379098161674,0.9530003053257303,0.4936827230386771,0.9639122779125131,0.4993459921617217,18,8,2.26953125,10.9609375,2.270216100141308,2.2703073334449986,2.270498794438339,2.31035556546135,2.266046469020526,2.269122632057883,2.275513065683815,2.490580523489915,0.79296875,0.85693359375,,,0.6805472396693454,0.6485937251199977,2.0062502861523144,0.2801202000374841,0.00408930215121206,0.0016806579412787556,0.00457249931259085,0.001610411221929037,0.9943737715689496,0.7924982068408938,0.9948747298653542,0.7925810198748141,,,,,,,,,,,
12,train,received,1.3019307851791382,65.0,65.0625,1.369140625,2.833984375,2.982421875,29,8,3.107421875,11.03125,3.1052176736470956,3.105306477490655,3.105626414622349,3.143930481418579,3.115712845285116,3.1186950370989566,3.1293335199661336,3.3313769607918755,0.71826171875,0.80517578125,,,2.09375,0.6395587146229363,0.6290337158083904,7.162105003080282,2.009535330843685,0.2805788703152806,0.010863350811225914,0.0033220896706963785,0.011776900234364618,0.0032035384040335958,0.9883291550742825,0.47252008169039067,0.994832422354853,0.47551540340347315,7.111855860741802,2.0015688677324803,0.28144114657629,0.01335249080658496,0.004111354754926161,0.013887693596948303,0.003804631078937479,0.9522273301498956,0.45914684438312175,0.9679780465990264,0.46626014136421384,17,8,2.455078125,10.953125,2.458999764095537,2.4590904608965665,2.4593180339689233,2.498821113241269,2.419437820598669,2.422497092328085,2.429977308304301,2.6423760479207266,0.77587890625,0.84521484375,,,0.6783384074043363,0.6434740530219677,2.0077954601947257,0.280335943040658,0.005647218682004684,0.002157963892845599,0.005887365377517106,0.0019474591327363685,0.9943737676294369,0.6912585806154985,0.9948747259258415,0.6913660627120266,,,,,,,,,,,
13,train,received,1.2999482154846191,66.0,66.0625,1.3583984375,2.833984375,2.982421875,30,7,2.962890625,11.03125,2.9634191872599662,2.963508421059906,2.963807579116904,3.002379806527119,2.950007258040435,2.953008013050187,2.962919434120398,3.167415845517477,0.7314453125,0.81396484375,,,1.9345703125,0.6395420210505526,0.6266177697171562,7.162105003080282,2.006682376372915,0.280180530096931,0.009688348249643042,0.0030988424952961458,0.010569547429996717,0.002991983736362311,0.9881144720056572,0.5072407706772941,0.9948747101199631,0.5105797833695811,7.114593277587291,1.9971839611932456,0.280716533365985,0.0126165895730308,0.004067574450035733,0.014239386640380047,0.00406602543091422,0.9536215667917771,0.49502141001202515,0.9640473884141798,0.501044962712768,18,8,2.279296875,10.953125,2.2813513454970025,2.2814425590909826,2.281638593195982,2.321475888736289,2.272564770546942,2.2756401541338733,2.2821422172507346,2.4970278260084666,0.7919921875,0.85595703125,,,0.6790157249307677,0.6412125965217431,2.0075672317663966,0.28030407693031323,0.005301670934354519,0.0021703234559658953,0.0057415469436215005,0.002015296907123204,0.9943737719581769,0.7864517784806792,0.9948747302545833,0.786536354634891,,,,,,,,,,,
14,train,received,1.2850871086120605,66.0625,66.125,1.3466796875,2.83203125,2.982421875,24,7,2.908203125,11.03125,2.9093592085792377,2.909448624742337,2.909747596630844,2.9484200750065637,2.909334310631274,2.912339700321632,2.9223062411816576,3.127176135269561,0.736328125,0.8173828125,,,1.876953125,0.633981814568471,0.6266249439836902,7.162105003080282,2.0042632142904226,0.2798427576010723,0.007805812719864136,0.002536584461561521,0.008478288113941801,0.002433860306013488,0.9883443101551741,0.5204906953135421,0.9948747138715737,0.5237916085167487,7.118932799068189,1.999491431233245,0.280869547117366,0.008636630774798704,0.0028245718790027114,0.009764750505979691,0.002820792796805607,0.959271248674261,0.5100818175450432,0.9700885141444919,0.5152339428699438,12,7,2.20703125,10.953125,2.208448041218355,2.2085394733936994,2.2087263509260335,2.248698904061738,2.19550491107733,2.1985887927226004,2.2047782066926134,2.420771369498403,0.79833984375,0.86083984375,,,0.683095541852617,0.6433429587323493,2.0055454113712092,0.28002178277317397,0.003719134295097959,0.0015659959900724656,0.004276873275443904,0.0015378278612586266,0.9943737752422868,0.8310619398675374,0.9948747335386923,0.8311326417559978,,,,,,,,,,,
15,train,received,1.2870315313339233,67.125,67.25,1.3359375,2.83203125,2.982421875,21,7,2.896484375,11.03125,2.896366780627626,2.896456245508537,2.8967546931177393,2.935453288792557,2.898089635724194,2.901096287438356,2.9109570363136243,3.116050356388284,0.7373046875,0.818359375,,,1.873046875,0.6347403114459245,0.6253606061610518,7.162105003080282,2.004040673339546,0.27981168559769054,0.007290040529017716,0.002381227617458452,0.008052483189267434,0.002322176969945242,0.9874903525715535,0.5244126315798643,0.9948747172049517,0.5281936234005306,7.121929120157608,1.9958968529023338,0.28024666059273623,0.009375116948969975,0.003085311035160897,0.00986762803698582,0.0028633259064792457,0.9567854768400199,0.5125801285088744,0.969776262030428,0.5192774816888599,11,8,2.197265625,10.953125,2.197473005232463,2.1975644739967977,2.1977516121405003,2.2377442163917385,2.1983953160090866,2.201478940612669,2.2077125012469905,2.4236353067390173,0.79931640625,0.861328125,,,0.6823577241586285,0.6418381969985208,2.004869847279768,0.2799274579774399,0.0035556264678779925,0.0015050942605614862,0.0040082414632980345,0.001447763110799467,0.9943737757175093,0.8398624561345982,0.9948747340139139,0.8399301843330396,,,,,,,,,,,
16,train,received,1.2663706541061401,66.875,67.0625,1.3251953125,2.828125,2.982421875,23,8,2.98046875,11.03125,2.976068093567885,2.9761573323846715,2.9764642673361767,3.0150200880073057,2.939408764725383,2.9424112817568844,2.9525234282415083,3.156964343610013,0.72998046875,0.81298828125,,,1.955078125,0.6485153995940851,0.6322855520732175,7.162105003080282,2.0070970753664983,0.2802384319279436,0.00903709158275312,0.002876077838948058,0.009934598859375754,0.0027997884171120264,0.9873677183069685,0.5028006834374097,0.9948747143702965,0.5064942879591219,7.12608771959435,2.00104764545669,0.28080592383875386,0.010384356823612606,0.0033210333921624294,0.012093963929952878,0.0034306880697127515,0.9655736367266154,0.4947082718992244,0.9720427699319236,0.4987307826788352,11,8,2.314453125,10.953125,2.317362272749739,2.317453412543556,2.317663730038711,2.3574347620095337,2.306571293737701,2.309643259913973,2.3165854887507806,2.530700428413698,0.78857421875,0.85400390625,,,0.6824531614924844,0.6487771191331244,2.007351397929918,0.28027394139943423,0.005301582420054629,0.0021400188177233543,0.005828973686230476,0.00202146859841786,0.9943737748503159,0.765532520923852,0.9948747331467214,0.7656229130722182,,,,,,,,,,,
17,train,received,1.2647919654846191,67.8125,68.0,1.314453125,2.826171875,2.982421875,26,7,3.01171875,11.03125,3.009837561987455,3.00992669013704,3.0102429358166125,3.0487281931777015,2.996377224621355,2.9993730837537256,3.0097663548445053,3.2133165147065053,0.72705078125,0.81103515625,,,1.9951171875,0.6353307654685624,0.6266184363311046,7.162105003080282,2.006348060361228,0.2801338516397535,0.008968481321637967,0.0028211171203108244,0.010034967636899594,0.0027989713678975145,0.9875943371571356,0.4936414753897775,0.9948692871135707,0.4971533162037134,7.127618102192734,1.999691067718445,0.280555304597936,0.01117037844657176,0.003531454680963681,0.012549179288598111,0.0035193285227153913,0.959886377743354,0.4828077345355957,0.9727925139943654,0.4893246754323955,16,7,2.361328125,10.953125,2.362270173907559,2.362361181425357,2.3625822681602906,2.4022656845395596,2.3589936271131817,2.3620596507799934,2.369403221244868,2.5825672966707867,0.78466796875,0.85107421875,,,0.6823196488797753,0.6429756408149898,2.0073550298977505,0.280274448508424,0.005172799465080757,0.0020500812132245717,0.005911368678938267,0.0020179467199387523,0.9943737736835105,0.7394243421889736,0.9948747319799178,0.739521374806432,,,,,,,,,,,
18,train,received,1.2591019868850708,68.4375,68.4375,1.302734375,2.833984375,2.982421875,31,8,2.904296875,11.03125,2.9054024355964585,2.905491865023374,2.905790010940962,2.9444706557164646,2.881463547751085,2.8844720612763073,2.8942693518152973,3.0995991353253802,0.73681640625,0.81787109375,,,1.8818359375,0.6360555189147707,0.6207941911874814,7.162105003080282,2.0051061162437787,0.27996044673757525,0.007652913010545603,0.0024914984963655394,0.008798077611453792,0.0025297887113642824,0.9882904442807394,0.5220244181607443,0.9948747163753024,0.5253632764728577,7.134062070876855,1.9969797949650583,0.2799218418798545,0.009642203901196744,0.0031535684499016964,0.010504660776983421,0.0030363882950581456,0.9671957228234636,0.5138297376667108,0.9785756452503458,0.5198531625301844,19,9,2.208984375,10.953125,2.2094961054873705,2.209587533167813,2.2097749519101906,2.2497449295271212,2.2216280591485438,2.2247090971406225,2.2309870093390445,2.4466243122296794,0.79833984375,0.86083984375,,,0.6811049131919368,0.6366101435478436,2.006028273264534,0.28008920176425506,0.004059632039733252,0.0017117338801933178,0.005251442988684296,0.0018904839336119598,0.9943737758100468,0.8333485913627774,0.9948747341064523,0.8334185280910957,,,,,,,,,,,
19,train,received,1.2515366077423096,68.5,68.375,1.2919921875,2.830078125,2.982421875,33,8,2.982421875,11.03125,2.9801900698771098,2.9802792707153984,2.9805914474506294,3.019127734254398,2.9729964085504936,2.975995029005623,2.9863819614936293,3.190189907385664,0.7294921875,0.81298828125,,,1.9814453125,0.5934500994093462,0.6277590486435973,7.162105003080282,2.0149300908973244,0.28133210697563665,0.01090172297648806,0.003468941301968342,0.017304626075379304,0.004876126700842412,0.9869864099574439,0.5024766422262531,0.9947583964681437,0.5063042479780295,7.134008137643443,2.005963023703287,0.2811831701058181,0.01281207314695898,0.0040949137065821595,0.017486008186295088,0.004953534422138108,0.9676659346788421,0.4954134109751314,0.9782827825673595,0.5008951836348206,19,8,2.41015625,10.953125,2.4121370400322233,2.4122278802258106,2.4124504514686,2.452040506052088,2.405829997100382,2.408891101546094,2.4163002340472275,2.628930108437718,0.7802734375,0.84814453125,,,0.6614668733430622,0.6455477081792173,2.021091818891229,0.2821924305803945,0.009231496782378557,0.003606606498669565,0.01680928088861755,0.005667727689221627,0.993946761140438,0.7196333012311602,0.9948111504752131,0.7199979883287357,,,,,,,,,,,
20,train,received,1.2551770210266113,68.875,68.9375,1.2822265625,2.83203125,2.98046875,28,7,3.015625,11.03125,3.0160534633128053,3.0161425780566558,3.0164634754953905,3.054934825167847,2.998171854656565,3.001167735873074,3.0116608554243083,3.215105069470687,0.7265625,0.81103515625,,,2.017578125,0.6224457999755841,0.625055191136494,7.162105003080282,2.013861025380316,0.2811828400329503,0.010879975315958745,0.003427252546588167,0.018651568089010695,0.005208875627530474,0.9878771053613313,0.49489743501095873,0.9940168058344456,0.497848302044369,7.133763891025765,2.006828139726139,0.2813140679145153,0.011131008686739108,0.00351907922098325,0.01616311432548656,0.004537996921078265,0.9660267171431727,0.4871185492150439,0.9780138906666336,0.49269669881492273,16,7,2.412109375,10.9609375,2.4114849263407523,2.411575783415705,2.411802601980833,2.4513938216270152,2.415032856846398,2.418092700266435,2.425631606155429,2.638022341071786,0.77978515625,0.84765625,,,0.671190251044771,0.6399933381852835,2.0205552003093787,0.2821175058785618,0.009059521554399375,0.003537583100786347,0.018623348716548804,0.006276582029488807,0.9937293290963547,0.7187848198283268,0.9940680175241603,0.7187693515884706,,,,,,,,,,,
