epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8753684759140015,77.8125,78.5625,1.380859375,2.0546875,2.0546875,103,9,4.80859375,8.5625,4.810033353338089,4.8100867840531425,4.810655058729189,4.832484069701042,4.8077651810102715,4.80969463362633,4.828903381462709,4.933338943648596,0.4384765625,0.5146484375,,,3.48046875,0.3964729970819261,0.4084151517262291,7.162105003080282,2.7922506398638074,0.3898645214867577,0.3962435591072282,0.09442781610254494,0.5709002256718669,0.12404295347094009,0.9943705811722356,0.329497875436603,0.8469686756528825,0.2806077191389234,7.139385763374572,2.751003596771053,0.3853277701961207,0.37547275017980386,0.0889377992168139,0.5719557738024168,0.12375209264331918,0.980398301026721,0.32263586880863254,0.8189262036598794,0.26930744489628633,55,8,3.73828125,8.2890625,3.7339604036649754,3.734022307633432,3.7344023908741213,3.7596637497028924,3.7085441915166966,3.7106916423340577,3.723082584337258,3.8505696841782617,0.548828125,0.60693359375,,,0.4265680220964228,0.422423208691117,2.829241496409037,0.3950293238080474,0.41311459431413766,0.1339363120811149,0.5734336982168511,0.1642798001073891,0.9943713834700496,0.521709139529963,0.859482622266829,0.45081960624895173,,,,,,,,,,,
12,train,received,0.8501374125480652,78.5,79.125,1.369140625,2.0546875,2.0546875,89,9,4.65234375,8.5625,4.648777691135082,4.648832827560194,4.649384473015761,4.671853016188012,4.630372310736158,4.632349467174059,4.650510208294951,4.759142270756215,0.456787109375,0.53076171875,,,3.439453125,0.4019814558504489,0.40105063483072523,7.162105003080282,2.817936997179241,0.3934509471680883,0.4065808141152054,0.10140912009742382,0.5842537111242265,0.1323190190849907,0.9943709866727772,0.35125744683399873,0.8471057523086349,0.2991836666478929,7.140412829761578,2.780347307948719,0.38938187108175315,0.39179487231909604,0.09722865489597163,0.581766629166637,0.1311898508412861,0.9810643495678004,0.34378954471686957,0.8221354433660037,0.2878233466720933,40,8,3.544921875,8.2890625,3.541988202716582,3.542052226062746,3.542415140763862,3.5683716421186236,3.544710332098257,3.5468927103119854,3.558784409780548,3.68932223817131,0.572265625,0.62744140625,,,0.4332259285067856,0.4148062617510571,2.8514315721808825,0.3981275855289105,0.4187328660983667,0.1462223263777001,0.5890358755355072,0.18014136456112806,0.9943717586871088,0.5900440753823557,0.8594356072958984,0.5098236010404155,,,,,,,,,,,
13,train,received,0.8263118267059326,79.125,79.5,1.3583984375,2.0546875,2.0546875,81,9,4.6015625,8.5625,4.596344176267115,4.596400508373098,4.596952680022917,4.619740445975457,4.590428048604768,4.592417862474422,4.610857892214541,4.720093597335934,0.462890625,0.53564453125,,,3.212890625,0.3905358547299824,0.39378725724591734,7.162105003080282,2.8361544813581645,0.39599454073046814,0.41283130440658944,0.1048921284867208,0.5965861375005286,0.13740047487616627,0.9943711605587069,0.36062599540496376,0.8469383989695212,0.30710114575855285,7.138813692635396,2.8031768632893765,0.39266704301041133,0.39875553030848554,0.10082222831555064,0.5947958600817227,0.13657231238366416,0.9811358912560006,0.35350879180452255,0.8197969826111589,0.29520671131149134,36,8,3.478515625,8.2890625,3.480556543187979,3.4806214475947983,3.4809825870095175,3.5072266438312547,3.4644411272014426,3.4666439303455436,3.4783422771408206,3.6104473336222247,0.580078125,0.63427734375,,,0.4187297553237603,0.40567197888363765,2.869426092363262,0.40064004802068354,0.4234593327289353,0.1520275572158438,0.6025079942012548,0.18877973028413292,0.9943533208704389,0.6187679374289585,0.8588782975173705,0.5342977405837482,,,,,,,,,,,
14,train,received,0.8162909746170044,79.875,80.25,1.3466796875,2.0546875,2.0546875,86,10,4.640625,8.5625,4.642356612823239,4.642413049381128,4.642981321448234,4.665733459216233,4.623959316175236,4.625942763858099,4.644593881887609,4.753140676609311,0.4580078125,0.53173828125,,,3.244140625,0.38563773087831055,0.4005446059224329,7.162105003080282,2.833292221613042,0.3955949012747646,0.4147600913012788,0.10409572787308909,0.5969106932618207,0.1359522347816628,0.9943712036100258,0.3543747639823831,0.8448594679531878,0.30103791332291846,7.144511702593487,2.8017708729243083,0.3921570835844882,0.40204217541345066,0.10053122534141473,0.5928336117152906,0.13462206159358242,0.9854907939583137,0.34902510512544843,0.8210083093043536,0.29097198726533124,41,9,3.529296875,8.2890625,3.5308400048816453,3.5309050714558174,3.5312832867508352,3.557476288452505,3.520475819008482,3.5226681819691406,3.534860083169224,3.665732317751841,0.57421875,0.62890625,,,0.4155669274535571,0.41324888477236105,2.866346954034477,0.40021012716257537,0.42489045095208144,0.14982222767809283,0.6013613769328066,0.18548256735976595,0.9943719443453496,0.5999077360115699,0.8590873165827757,0.5181334972704854,,,,,,,,,,,
15,train,received,0.8316357135772705,80.0,80.5,1.3359375,2.05078125,2.05078125,85,11,4.59765625,8.5546875,4.60318006692343,4.603237453319062,4.603810309295737,4.62679855986586,4.576944994766244,4.578947206332642,4.597606579613612,4.707241896891023,0.462646484375,0.5361328125,,,3.25390625,0.3954317915850607,0.3991103458342169,7.162105003080282,2.8339090911900655,0.3956810309219505,0.42471868882404706,0.10787583408970991,0.5955085744151507,0.1371100875381812,0.9943713229664368,0.3604513039713049,0.8369022074633241,0.30331498415024954,7.142139393607151,2.800968476351221,0.3921749943522996,0.4098009665599136,0.10361519045101114,0.5935478645967613,0.1361607820735807,0.9821582636934156,0.3537756673621301,0.8187585298843123,0.294723954983623,41,10,3.4765625,8.28125,3.4725922088778294,3.4726577200515845,3.4730337319583615,3.499439129450477,3.467237113148973,3.4694509185740032,3.4816390331726965,3.613742410863307,0.580078125,0.63427734375,,,0.423859235200882,0.41312269772332055,2.870213469447382,0.40074998456640315,0.43376125887216865,0.15615636904509622,0.6012902309659012,0.1888523259452016,0.9943402870555076,0.621729240477363,0.8502185530744493,0.5314480536366354,,,,,,,,,,,
16,train,received,0.7820466756820679,80.6875,81.1875,1.3251953125,2.0546875,2.0546875,81,10,4.61328125,8.5625,4.609543988765733,4.609601848462984,4.610186518551216,4.633296364797177,4.58589634722422,4.587900999154632,4.606685457665884,4.716301270562396,0.461669921875,0.53466796875,,,3.21875,0.3831120255320906,0.3984392689338669,7.162105003080282,2.8721125798993397,0.4010151455003941,0.43441846901702874,0.11103778046362793,0.6102114195544548,0.14130075033455508,0.9943715026403286,0.36371563688540953,0.8444270471099999,0.30881320783549304,7.143168294019737,2.84465193974434,0.39823392403142505,0.4175274449963897,0.10620343290959687,0.6058442712165188,0.1398740933732479,0.9842640284619311,0.35764387000721837,0.8284680379614731,0.30106601282090295,36,9,3.494140625,8.2890625,3.490946306669504,3.4910122897945315,3.4914015098622486,3.5178665704161403,3.4780320328926764,3.4802482270415105,3.492768449996793,3.6246411437147548,0.57861328125,0.6328125,,,0.41553378195242585,0.4133785827481545,2.914880965692735,0.40698662815458597,0.44577406242821116,0.16196416998566274,0.6174023846331123,0.1954744390389657,0.994372236903903,0.6317975615669159,0.85891322160961,0.5455568727880281,,,,,,,,,,,
17,train,received,0.766700267791748,81.5,82.0625,1.314453125,2.0546875,2.0546875,79,10,4.5859375,8.5625,4.589938131314353,4.589996529379716,4.590583085783191,4.613841667410609,4.5420036332014995,4.544034468294839,4.562761094614955,4.673862415972135,0.464599609375,0.53759765625,,,3.203125,0.3885073603004404,0.39242226991556567,7.162105003080282,2.8950609809729233,0.4042192874480078,0.43962720402056377,0.1138411715453347,0.6129423896309412,0.14361550369807838,0.9943716377673493,0.37057281865768876,0.8457179677390263,0.31511517498174846,7.143509399830846,2.8590760323848663,0.4002340967665791,0.4253533407566614,0.10939521547078636,0.6142869144295959,0.1430899334456089,0.9844335677849205,0.36305817332979007,0.8308787424408273,0.30636754979379954,38,9,3.458984375,8.2890625,3.4576205158588076,3.45768707598482,3.458075666916994,3.4847134730414524,3.459473139311463,3.461692848237644,3.4741280638798466,3.606354502022387,0.58251953125,0.63623046875,,,0.4143983049827874,0.40306517176364853,2.938947213308757,0.41034684803486865,0.45250911627946433,0.16794581616041976,0.6195288168970805,0.19981213022554456,0.9943723324852378,0.655938715964507,0.8591341547289586,0.5665414971033449,,,,,,,,,,,
18,train,received,0.7489910125732422,82.1875,82.75,1.302734375,2.0546875,2.0546875,75,9,4.59765625,8.5625,4.596997152770794,4.597056211512471,4.597655753600789,4.6210203628379265,4.553739581419538,4.555779002372122,4.574964304594397,4.685869705853758,0.463134765625,0.5361328125,,,3.251953125,0.383721877301407,0.39875879275204784,7.162105003080282,2.9162288914639234,0.4071748306133057,0.42315806206422835,0.10974463348977356,0.6498402586843781,0.1524722261872284,0.9943717098975675,0.3713917196789924,0.8447603565052768,0.3154537761539774,7.1463694207848665,2.87884337652277,0.4028399886731009,0.4162145866138003,0.10720540556831319,0.6477131768591082,0.1511791259080951,0.9842855393482424,0.36430101436518314,0.8299976586900817,0.3068673755197511,32,8,3.474609375,8.2890625,3.476316012299742,3.47638245891474,3.476781787808342,3.503390865067428,3.471243263539045,3.473464639790606,3.486274213290141,3.6181616832687227,0.5810546875,0.634765625,,,0.4074303378437657,0.407763252709807,2.964361153245962,0.4138952377787044,0.43291749789294354,0.16157493304538273,0.6628392756225354,0.21482105527175407,0.9943724476990781,0.6625006796879347,0.8579578637243497,0.5714237377428615,,,,,,,,,,,
19,train,received,0.7378191351890564,82.6875,83.3125,1.2919921875,2.0546875,2.0546875,70,9,4.578125,8.5625,4.577887309536103,4.577946935709868,4.578549482221381,4.602089312848639,4.550908046910212,4.552949416403104,4.572008180930565,4.683161510387652,0.465576171875,0.5380859375,,,3.265625,0.39277869977336693,0.3946569272103714,7.162105003080282,2.929716149680095,0.40905797226095975,0.41774232317399296,0.10923031960528586,0.6712263613901719,0.15865991603160542,0.9943717924676552,0.375802641741987,0.845147009847186,0.31934570236301685,7.147525227666587,2.8931892296705417,0.4047819542450311,0.40740555819372837,0.10599808753438802,0.6659571684598458,0.15666323656873937,0.9864579006210548,0.36941895248625056,0.8301727189580363,0.3107787293392294,29,8,3.44921875,8.2890625,3.451291550589655,3.4513587650100597,3.4517606531245884,3.478551676613913,3.444707072310432,3.446942870410621,3.45975970202969,3.5924477431268644,0.583984375,0.63720703125,,,0.41512787748852725,0.40251277256489726,2.979323930117804,0.4159843968828235,0.42650326373443725,0.16123143886528385,0.6876324864593162,0.22534489294694077,0.9943724834560035,0.6778902840294073,0.8573368692095649,0.5842699073470752,,,,,,,,,,,
20,train,received,0.7288851737976074,82.8125,83.4375,1.2822265625,2.0546875,2.0546875,80,9,4.58203125,8.5625,4.584163780688277,4.5842229692755385,4.584820868538918,4.608297860077791,4.555432983884234,4.557469462519864,4.576516636207993,4.687463170705188,0.46484375,0.53759765625,,,3.193359375,0.39787532462301656,0.39719827586524953,7.162105003080282,2.943164838619148,0.4109357287212837,0.40674155099227605,0.1066349043626839,0.6854298580408358,0.16240417170764618,0.9943718662014795,0.37723969646804334,0.8457140790968127,0.32078170308116516,7.15009217984114,2.9031491393596713,0.40602961001604504,0.39676461961773946,0.10320524439836111,0.6822423612787549,0.1605633491310637,0.9885761721916904,0.37046475109500043,0.829959837959171,0.31105859443229,36,8,3.45703125,8.2890625,3.4561061582578843,3.4561728494710247,3.4565706901292885,3.4832885374130225,3.449836084907549,3.452076507784789,3.4648551395394436,3.5977136464217017,0.5830078125,0.63623046875,,,0.4247720510223866,0.40976308107409054,2.996601003911999,0.41839668681528946,0.4164694263184803,0.15823861076053378,0.7048843949412325,0.23201573913332615,0.9943725462514381,0.6841297859942711,0.8582974466303472,0.5903064606668325,,,,,,,,,,,
