epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.066417694091797,55.15625,55.25,1.380859375,2.724609375,3.02734375,72,10,3.34765625,10.9375,3.3475267880545747,3.347615092622803,3.3478925454338233,3.3858880002153966,3.321090493040124,3.3240506271758328,3.3330002213467114,3.5346433523628384,0.69384765625,0.78515625,,,2.39453125,0.5710224534207242,0.5605708494130808,7.162105003080282,1.4807264056750618,0.2067445820800212,0.006762267459322402,0.0016729140744273425,0.007219849731471939,0.0016230255577485315,0.9939744825187447,0.34708405098563266,0.4687394077767122,0.1636495914689776,7.070889808973815,1.468579820262176,0.20769377828492963,0.00921601783003645,0.00230062388130012,0.010587565056477288,0.0024160308305226975,0.9415849053441221,0.33403345527508216,0.4396373542884966,0.15551683891718815,61,10,2.58984375,11.1015625,2.591100305360052,2.5911906840502317,2.591284090068476,2.630712821357973,2.57563029386302,2.5786717171980245,2.581769687389921,2.7968960618383587,0.7666015625,0.83642578125,,,0.6071993561629621,0.5793670930897857,1.4979462189788766,0.2091488770877611,0.005910866505773882,0.0018108485610239546,0.00671795096105221,0.0018303433786011824,0.9943737522918088,0.476753360898282,0.4875184354992266,0.23368501055822088,,,,,,,,,,,
12,train,received,2.047224998474121,56.0,56.03125,1.369140625,2.73828125,3.029296875,35,10,2.947265625,10.9375,2.944639126657167,2.9447285427035865,2.9449852849976454,2.983670640624204,2.933934552320132,2.936937469907233,2.945438676789577,3.1515312606949095,0.73046875,0.81103515625,,,1.87109375,0.5765539222906074,0.5670908174631035,7.162105003080282,1.4805837310152494,0.20672466130815997,0.0061133202209937565,0.0016790701327351017,0.006630519439719151,0.0016383476390873922,0.9942433467226266,0.40375791979488485,0.47096798469848533,0.19121915907924053,7.091486282863006,1.4694983513955684,0.20722007951234395,0.007984373543963308,0.002218150023296033,0.009051886314805913,0.0022677947037967336,0.9508899625275022,0.39232419622305836,0.4430349299154397,0.18217420451967736,24,10,2.087890625,11.09375,2.090447376902124,2.0905391317200817,2.0906210309741495,2.1308917573203714,2.0961139326317237,2.099208367661962,2.1019464556378336,2.322389311959913,0.81201171875,0.8681640625,,,0.6163862821447087,0.5864973449883505,1.4987705298507694,0.20926397046764567,0.004586577649869916,0.001660160101577785,0.004869371257925081,0.001536606130772592,0.9943737695287664,0.6276384818440971,0.48929823742536893,0.3087423837158395,,,,,,,,,,,
13,train,received,2.0395567417144775,56.78125,56.96875,1.3583984375,2.728515625,3.029296875,21,10,2.78125,10.9375,2.7832527084915295,2.783342564316526,2.7835863375086487,2.822551027473568,2.7819698067981493,2.7849895841757255,2.79299664311912,3.001157301487777,0.74560546875,0.8212890625,,,1.6708984375,0.586705379724116,0.5759461788209712,7.162105003080282,1.4797049414371597,0.20660196140670478,0.005519649069324117,0.0015888934935107079,0.0059850125922285,0.0015424988493073358,0.9942891913948966,0.43315228651356713,0.47049474644561773,0.20492167748754198,7.0952124668374354,1.4693969458095162,0.20709696188484594,0.007893751797260151,0.0022909008604275506,0.008993608915901952,0.0023432663526525184,0.9571754463289857,0.4214866336443172,0.44311532974455403,0.19491525246636107,15,10,1.8798828125,11.09375,1.8812168579266186,1.8813092002347307,1.8813820741900944,1.9220127746662776,1.8686789667115276,1.871798733821815,1.8742226047615504,2.0973399573055134,0.83056640625,0.88134765625,,,0.625258797943988,0.5958748903560281,1.4975365231405713,0.2090916738160792,0.0031062829822703364,0.0012163392821548246,0.003545937462914317,0.0011979609797477307,0.9943737794878746,0.7229842195203922,0.4901283361729485,0.35623026135944397,,,,,,,,,,,
14,train,received,2.0508978366851807,57.78125,57.9375,1.3466796875,2.720703125,3.029296875,19,10,2.689453125,10.9375,2.6890486431118514,2.6891387666453057,2.6893748391657426,2.7285060334319433,2.6912467621734186,2.6942764620680224,2.702165441746771,2.911375056697387,0.75390625,0.8271484375,,,1.541015625,0.5844732911703829,0.5740911699394187,7.162105003080282,1.4788313780498998,0.2064799912056418,0.0049461810057174205,0.0014599378352198708,0.005316018428324298,0.0014011201159213511,0.9942570465934253,0.4499883938567394,0.4705474060954904,0.21291563950227058,7.100436220465136,1.4604126623986127,0.20567928744847508,0.00809632310525199,0.0024088961152313824,0.008390060067528182,0.002232520969005736,0.9556037108082069,0.4368890285227549,0.43597019446867513,0.19898568062959388,11,10,1.767578125,11.09375,1.768431230088093,1.7685238899316051,1.7685915530569971,1.8094168777210007,1.758345407653943,1.7614773294814035,1.763734537481147,1.9881552162749285,0.8408203125,0.888671875,,,0.627286843992092,0.5970412707185377,1.4967520804780885,0.20898214698532966,0.002424416000573082,0.000991839961673527,0.002675057489976318,0.0009384378543603288,0.9943737828136712,0.7854827277218859,0.4905681419871195,0.38735974860494815,,,,,,,,,,,
15,train,received,2.0179665088653564,58.0625,58.1875,1.3359375,2.73046875,3.029296875,21,10,2.62890625,10.9375,2.625986308116523,2.6260766144281464,2.626307893309381,2.665551516753509,2.632865187162851,2.635901579710926,2.6436535315761613,2.8536171601897777,0.759765625,0.8310546875,,,1.474609375,0.581922614361878,0.572007731027424,7.162105003080282,1.4781801901345264,0.20638906990316253,0.004218394536945169,0.0012704623676337923,0.00461649341897008,0.0012388140712162007,0.9942979914646237,0.4642045631002841,0.4713125495360595,0.21998865560314432,7.103936168732776,1.4677375259278551,0.2066090532158702,0.00652324301885443,0.0019815985668697193,0.00674867122053513,0.0018281949021321966,0.9601048853660297,0.45298935132464,0.44641462032332324,0.2104254025248749,13,10,1.6875,11.09375,1.6883108602697907,1.6884037486013652,1.6884677762049305,1.7294322612889808,1.6778187182401962,1.680959537184434,1.6830958598071637,1.9084688272127597,0.84814453125,0.8935546875,,,0.6246165578987093,0.594057463043739,1.4956679143816942,0.20883077164303462,0.0016086619812787362,0.0006803369924094201,0.001764858885457521,0.0006369748396922747,0.9943737853710104,0.8383662239261157,0.4903017740376159,0.4132036794970685,,,,,,,,,,,
16,train,received,2.005370855331421,57.71875,57.5625,1.3251953125,2.724609375,3.029296875,18,10,2.58203125,10.9375,2.5803203338517564,2.5804107673985044,2.580638049155656,2.6199622084487086,2.582337722203454,2.585379668838284,2.5929474714520717,2.8036154042273975,0.76416015625,0.83447265625,,,1.4267578125,0.5865507953652211,0.5693308911681331,7.162105003080282,1.4784444338066813,0.2064259645971165,0.003917337640856999,0.001195404584203636,0.004408468703271495,0.001196919715003476,0.9942977299320237,0.47379662198705297,0.47170166636507194,0.22471872545404614,7.102509245492266,1.4695527478453094,0.20690613655701853,0.0058159443308429815,0.001796372104149493,0.0059380435390732345,0.001632669677894216,0.9583567715133121,0.46379749793981323,0.4503789292127225,0.21712682600932448,11,10,1.6318359375,11.09375,1.63147808385561,1.6315711427298305,1.631632798903965,1.672698056921686,1.6226355408977384,1.625782352380391,1.6278361082059518,1.853855064677319,0.85302734375,0.89697265625,,,0.6268209131853013,0.5901431322213053,1.4953210427706556,0.20878234012591929,0.0014172707567858822,0.0006133783321138186,0.0016249462333233211,0.0005981149943184203,0.9943737864148039,0.8782857951346711,0.4904167706626712,0.43297157311025813,,,,,,,,,,,
17,train,received,2.0157055854797363,58.84375,59.03125,1.314453125,2.72265625,3.029296875,15,9,2.537109375,10.9375,2.541136081818803,2.541226620515408,2.5414519350389666,2.5808426078353732,2.5323320619238063,2.53537954160905,2.542842430329283,2.7541324320268807,0.76806640625,0.8369140625,,,1.3779296875,0.5802735118906285,0.5734728637760089,7.162105003080282,1.4774452366968327,0.20628645294384992,0.003266318462756601,0.0010110766668490476,0.003657559306169844,0.0010057313951841568,0.9943102020295189,0.4845300570073749,0.4712472433007191,0.22958401353652477,7.107287288097412,1.4651507789906302,0.20614767907923479,0.005938363748430042,0.0018470692799306325,0.005981994701624416,0.0016563807367782986,0.9609296792817839,0.47035497878474825,0.4485847886721137,0.21916203549132957,11,10,1.5869140625,11.09375,1.5859194424174483,1.5860126284521874,1.5860725300023908,1.6272155800652097,1.583245052529531,1.5863961510300166,1.5884013688304344,1.8148719310185233,0.85693359375,0.89990234375,,,0.6237436272742587,0.5955050752589117,1.4953513930804536,0.20878657775016313,0.0012575466802315916,0.0005554271322570064,0.0013834715492295757,0.0005180981863141509,0.9943737875984855,0.9158952739874555,0.490408756511016,0.45149611760870156,,,,,,,,,,,
18,train,received,1.997071623802185,58.78125,58.90625,1.302734375,2.7265625,3.029296875,17,10,2.505859375,10.9375,2.5037457861438073,2.503836436501314,2.5040590805013996,2.5435172509452593,2.503154123536898,2.5062049467852336,2.513530154136771,2.725266070287648,0.77099609375,0.8388671875,,,1.3427734375,0.5863330207397801,0.5761182268275644,7.162105003080282,1.4777065990985458,0.20632294534400333,0.0030014935648985386,0.0009375238211333935,0.00335704164065298,0.0009305231591564948,0.9943073049752993,0.49147966324802655,0.4709487964931336,0.2327293124328511,7.116255332396951,1.4667142158964896,0.2061075871208882,0.00550669832527273,0.0017302296477240697,0.0057168544896839535,0.0015974632595415481,0.9674366285705895,0.48197170058028044,0.45244315741100216,0.22521837695884184,10,10,1.5615234375,11.09375,1.5604391095958776,1.560532371552912,1.560591342892987,1.6017792099745747,1.5701839329457068,1.5733365363299971,1.5753241972387717,1.801950741066469,0.859375,0.9013671875,,,0.6279891583003729,0.5977862039252271,1.4950206515527416,0.20874039837586328,0.001254889530843073,0.0005607364808958195,0.001332540373900848,0.0005039651955448804,0.9943737883756381,0.9385235742643261,0.49049395651606265,0.4627259797220808,,,,,,,,,,,
19,train,received,1.9930307865142822,59.0,59.125,1.2919921875,2.73046875,3.029296875,11,6,2.490234375,10.9375,2.489582571315031,2.4896732645040944,2.48989496908293,2.5293788545928835,2.4701819909448344,2.473236434913553,2.480548267065038,2.692636958674506,0.7724609375,0.84033203125,,,1.3271484375,0.5857682812755433,0.5657331132670738,7.162105003080282,1.476746284797152,0.20618886265448944,0.0027847188446425974,0.0008748530982653653,0.003053307131052563,0.0008506808213436987,0.9942917402839058,0.49599321933889917,0.4705908032251225,0.2346912116968048,7.11437334879411,1.4655462539274065,0.20599793995571197,0.0048188808366402824,0.0015236040369710287,0.005604328854484919,0.0015725962175333118,0.9656129084339744,0.48511937178898895,0.44927238834849526,0.22558291333566366,6,6,1.5498046875,11.09375,1.5506925093360202,1.5507857989846898,1.5508444271053359,1.5920491659615723,1.5617585633560354,1.564912082016171,1.566888333458458,1.7936123416186724,0.8603515625,0.90234375,,,0.6272344094423246,0.5880712258154559,1.4949949203436583,0.20873680568780967,0.0010572050839980918,0.00047476312514225946,0.0011431645388855216,0.0004341703277652927,0.9943737886610418,0.9484833061531543,0.49043574460112804,0.4675786424914556,,,,,,,,,,,
20,train,received,1.9961774349212646,59.875,60.0625,1.2822265625,2.712890625,3.029296875,11,5,2.4765625,10.9375,2.477966333745587,2.478057057627795,2.4782779829047104,2.5177814513129126,2.4839690364087983,2.4870219722277604,2.494402133498701,2.7062806993557933,0.7734375,0.8408203125,,,1.3095703125,0.5839541227073277,0.5706143419419378,7.162105003080282,1.4767683005351193,0.20619193657451126,0.0027579499436996002,0.0008697682527560224,0.003153245778166891,0.0008815131695479654,0.9942823183719209,0.49901754310395724,0.47224972113471697,0.23695650136693716,7.11964683633755,1.4619266192558622,0.205336957416823,0.005209814299441007,0.0016489423420329723,0.0059517146241461205,0.0016715617587462826,0.9654181027037723,0.48599239980249875,0.4514442534820402,0.22665363654270224,5,5,1.5400390625,11.09375,1.5389414046351244,1.5390347285001658,1.5390929604293968,1.5803181158896955,1.5380735257311318,1.541229568441676,1.5431805840377932,1.770169184142179,0.861328125,0.90283203125,,,0.6286283669521284,0.5933158909129503,1.4947721302078247,0.20870569889228827,0.0010313829282360132,0.00046495184828718384,0.0011757155142335662,0.0004479874589041438,0.9943737890882121,0.9562802342990369,0.4904263579023871,0.47141146000943035,,,,,,,,,,,
