epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8714289665222168,60.3125,60.375,1.380859375,2.533203125,2.533203125,574,11,5.0234375,9.3671875,4.9913213065372934,4.99140437373502,4.991557767009688,5.027299887169934,4.791629002702191,4.794495165835783,4.799681968699576,4.9967521057069,0.463623046875,0.69580078125,,,3.95703125,0.5197899572517087,0.5774510758455121,7.162105003080282,1.914480007463788,0.2673068890557186,0.3081111085981867,0.058632059998939924,0.13241428267554767,0.023389895184423613,0.9943735407983798,0.24392398824383132,0.5046660248474248,0.1237814753633186,7.08754958463636,1.9047769791881075,0.2687497218103534,0.3060917343260119,0.058619275355147375,0.13173451601318664,0.023494786859359084,0.9510987488885618,0.23542303440437293,0.4996153445618816,0.12349543578856945,257,10,3.787109375,9.03125,3.7776268187855444,3.7777146418499967,3.7778512449970445,3.8160735936846906,3.699896054758246,3.702889027519441,3.707477204288686,3.9167907129573294,0.58056640625,0.76123046875,,,0.5332136709638976,0.5940316275818909,1.8456954630311988,0.25770293262070315,0.2701029120851359,0.06586285296839033,0.07896846636489308,0.017520627563744735,0.9943735877003821,0.3402397025125193,0.5046748940987174,0.1726524216446904,,,,,,,,,,,
12,train,received,1.8600199222564697,60.5,60.6875,1.369140625,2.533203125,2.533203125,460,11,4.69140625,9.3671875,4.676201598305713,4.676286489420182,4.6764416040733,4.71300671018752,4.49493766543889,4.497840626153411,4.503035066346732,4.703402121118046,0.499267578125,0.71630859375,,,3.57421875,0.5210703805458984,0.580425659595719,7.162105003080282,1.8691470107197965,0.2609773257884257,0.28649888321155004,0.05761252445170439,0.09935148775356595,0.01847011987136603,0.9943387435948488,0.2620518403912132,0.5046638660695573,0.13298349084226607,7.0896241571338106,1.8637045836677526,0.26287776930917167,0.2810878184679737,0.05695998308646974,0.09929785876309616,0.01862232838758069,0.9536215303892464,0.2533103833292042,0.49794315593025296,0.13209960989387673,171,10,3.392578125,9.03125,3.3890826777286662,3.3891721325580138,3.389304737603826,3.4283552290410015,3.320800371736202,3.3238377691187715,3.3282603453534927,3.541807538397539,0.6240234375,0.7861328125,,,0.5340381617809341,0.5973672985557581,1.8186274358387347,0.25392359300185885,0.2542361044351651,0.06803714939544493,0.05830588087288113,0.014073668154495718,0.9943389720860925,0.3886713944284675,0.5046699020596046,0.1972288706312332,,,,,,,,,,,
13,train,received,1.8605365753173828,61.1875,61.1875,1.3583984375,2.533203125,2.533203125,438,10,4.5390625,9.375,4.523009979023831,4.523095493050149,4.523249760416473,4.560134944976925,4.387976211442609,4.39089229023496,4.396093301086043,4.5976352269403185,0.515625,0.72509765625,,,3.400390625,0.5249439603033691,0.579079663851588,7.162105003080282,1.8842666139245035,0.26308838157414854,0.29178093292919627,0.060616978718254055,0.09746383355715871,0.01867230850036799,0.9942164234466535,0.2735048712174187,0.5048808491419665,0.13887151826527247,7.098425049053844,1.8736536602682108,0.2639534329545329,0.2873626228792858,0.06009649524711949,0.09642948076725055,0.01861976007167978,0.9581801061705484,0.26578227769193064,0.4987541635746826,0.13823689080745288,157,9,3.2109375,9.03125,3.2091861680380873,3.209276210836788,3.209401551111248,3.248787352739611,3.189553572306247,3.1926055804346167,3.1968539257354354,3.411937453021257,0.64453125,0.79736328125,,,0.5443481853400609,0.5975495079358674,1.8437108288492476,0.2574258305423201,0.2672602412073388,0.07551898700518721,0.06414432492830002,0.016258985024021014,0.9942314954941107,0.4211848814751323,0.504911637930527,0.21384961944324102,,,,,,,,,,,
14,train,received,1.8480181694030762,61.3125,61.28125,1.3466796875,2.53125,2.53125,411,11,4.59765625,9.3671875,4.5786837715893665,4.578769280928166,4.578924194079501,4.615762943729728,4.441333791294074,4.444243996963012,4.449433586411613,4.650437182697482,0.50927734375,0.7216796875,,,3.47265625,0.5189070494904764,0.57739186548125,7.162105003080282,1.8433485654009711,0.25737524995908084,0.2607831843408306,0.05310903263212328,0.09598499446871323,0.018054113060997832,0.9942098251337459,0.2664075275587626,0.5043441826297732,0.13512545301880552,7.104938119093808,1.8369699867865057,0.2585483442635247,0.2617983975668077,0.05366409697753388,0.09511433840822292,0.01800551695712179,0.9624644779776581,0.25956215975302926,0.4987915322110812,0.13435932991693525,134,10,3.283203125,9.03125,3.2739204325605615,3.274010396912529,3.2741390550579546,3.313446160710844,3.244573402225602,3.247620087018011,3.2519429556588455,3.4664294626463668,0.63623046875,0.79296875,,,0.5340608225854768,0.5955894370226504,1.7980051635363719,0.2510442338897691,0.23403274033967847,0.06409958680203548,0.061951940427363184,0.015269398801434951,0.9940735149742146,0.4020262962342439,0.504389505684002,0.2039454501971461,,,,,,,,,,,
15,train,received,1.8104315996170044,62.5625,62.65625,1.3359375,2.533203125,2.533203125,338,10,4.40234375,9.3671875,4.385673281336381,4.38575957774272,4.38591338134188,4.423154716808084,4.337355830199466,4.340278452704016,4.345440677824226,4.547600588626335,0.5302734375,0.7333984375,,,3.244140625,0.5190233890346675,0.5788059848672084,7.162105003080282,1.9095983147689912,0.2666252887869851,0.2910132084435375,0.06257437395961718,0.11325330162399716,0.02239598193771375,0.9942700441157193,0.28634709255953633,0.5046515856448215,0.14531733072580016,7.1088240898946005,1.892572908826378,0.26622868773989294,0.2875028067779013,0.06193981579889506,0.10712201323823223,0.02126691763110722,0.9647304605089442,0.27830415750444054,0.497167695607712,0.14317661334922252,98,10,3.046875,9.03125,3.0493377106785253,3.0494284376506244,3.0495490726714483,3.089281799100495,2.971716992492457,2.974794592842641,2.9787932196738405,3.1964672922752895,0.66259765625,0.8076171875,,,0.5378212518519601,0.5994485690473433,1.878241132650225,0.262247081248101,0.2707727168342,0.08116900448982393,0.0886655030136243,0.02369408952480534,0.9943737151822578,0.46089369830942384,0.5046699575778435,0.2338609758163672,,,,,,,,,,,
16,train,received,1.7899775505065918,63.3125,63.53125,1.3251953125,2.533203125,2.533203125,313,11,4.30859375,9.3671875,4.301737651152205,4.3018243278472275,4.30197813630922,4.339406238715486,4.186808694199405,4.18974892704245,4.194865098578563,4.398685253811843,0.5400390625,0.7392578125,,,3.134765625,0.5123444954193681,0.5805020018409607,7.162105003080282,1.9214737427698552,0.26828338064625784,0.28738570676476627,0.06316922645406674,0.1315772205814003,0.026551013316544726,0.9943390539956667,0.2949655045772952,0.5046699230402263,0.1496854614750042,7.107214800555495,1.9010433681860084,0.2674807813656377,0.2781537943362906,0.06138376179495301,0.12490110551430433,0.02534410166178999,0.9624310531306772,0.2869743909376828,0.5004396421247668,0.14897545669425746,92,10,2.927734375,9.03125,2.9290865640317776,2.9291777039683504,2.9292956406632378,2.969257034860145,2.9002437802115306,2.903329437295218,2.9072696830351648,3.1257498607731264,0.67578125,0.8154296875,,,0.5301760573932264,0.6011579976586873,1.8940538795188693,0.2644549163554951,0.269597095443876,0.08408377158223462,0.10989671685017122,0.030421467195100922,0.9943396944761744,0.4903371750044909,0.5046699708119489,0.2488056475386063,,,,,,,,,,,
17,train,received,1.7741694450378418,64.0,64.125,1.314453125,2.533203125,2.533203125,296,11,4.21875,9.3671875,4.213147462646191,4.213234531515033,4.213388662804965,4.251010953421879,4.128298925227729,4.131246269989862,4.136396910553742,4.340826215442553,0.5498046875,0.74462890625,,,3.03515625,0.5152179127762113,0.5795774924299126,7.162105003080282,1.9272248570327184,0.26908637281970266,0.2869680679318982,0.06436523655086059,0.1410333342147858,0.028991683166775147,0.9943390645212276,0.3031512109102803,0.5046475143189175,0.1538319760753357,7.113133400973039,1.9127749000085474,0.26890749718638624,0.28113245357514405,0.06334488780868089,0.13889962025588964,0.028695838891168186,0.9656117166820559,0.29586745109410545,0.5001490657966308,0.1530877413710345,85,10,2.818359375,9.03125,2.8136804531577084,2.813772002283251,2.813889052526967,2.854071873064846,2.7837897479002116,2.7868887019432464,2.7908023579279813,3.0105379308999036,0.68798828125,0.822265625,,,0.5331151680540299,0.6001939255483936,1.9008066024802939,0.26539775689728007,0.27003778677022083,0.08743469066121434,0.1193293841884806,0.034146477998721454,0.9943049251048333,0.5205706031717827,0.504669980954259,0.26415183425294186,,,,,,,,,,,
18,train,received,1.770067811012268,63.9375,64.125,1.302734375,2.533203125,2.533203125,284,10,4.1328125,9.3671875,4.11980508986974,4.119892559822999,4.120045777888882,4.157869296286308,4.077712042215282,4.080665072069247,4.085768024234823,4.290772813338212,0.55908203125,0.75,,,2.935546875,0.5102356807599785,0.5768995126427602,7.162105003080282,1.9200423328167204,0.2680835218125045,0.28236667842098306,0.06441967916576496,0.13214643416286798,0.027591338651117996,0.9943737011822975,0.3102750160927861,0.5046645179838718,0.15744615795232517,7.1164521444919355,1.910004688550755,0.26839282408848625,0.2770030288358605,0.06350498937463667,0.12972381109889497,0.027219547163078547,0.9696410041060428,0.3040548625560043,0.5016839825566493,0.1573390977313636,73,9,2.716796875,9.03125,2.7138582941484213,2.713950181656322,2.714062731988314,2.7544356764610343,2.670222585480055,2.6733341702149347,2.6770667672503476,2.898161169391479,0.69873046875,0.82861328125,,,0.5282462098011906,0.597841328550838,1.8970790928158605,0.26487730799813236,0.2678748366741326,0.08950427141643612,0.11491729985638255,0.03380862208136283,0.9943050853808648,0.5479926351272366,0.5046699886299049,0.2780626458029073,,,,,,,,,,,
19,train,received,1.7601439952850342,64.25,64.4375,1.2919921875,2.533203125,2.533203125,266,9,4.0703125,9.3671875,4.0652838588020375,4.065371566740105,4.065524819642101,4.103467288616828,4.004660445482132,4.007622744497431,4.0127310520102855,4.218556769117366,0.5654296875,0.75341796875,,,2.87109375,0.5147845638040831,0.5778733618015531,7.162105003080282,1.927639690401076,0.26914429341262597,0.2832246419090936,0.06572075950392833,0.13750252093409188,0.029158474890462326,0.9943393373562479,0.31756937596870155,0.504669953877019,0.1611543247060701,7.117871587448312,1.9193185721959392,0.26964782219174543,0.2798002386885674,0.06537613016624562,0.13425474696140682,0.02865263520902682,0.9706050071509331,0.31203316691504335,0.5001267353678811,0.16067050390839516,61,8,2.642578125,9.03125,2.645492958655879,2.6455850666766305,2.645696549913756,2.686194567765788,2.6235110777043715,2.6266278069458147,2.6303514840308746,2.8519366626871356,0.70703125,0.8330078125,,,0.5329897686479843,0.5998898216648099,1.9078318177479043,0.2663786438382826,0.2699692526282176,0.09295925930863277,0.1217891068033019,0.0367904199726474,0.9943737541424467,0.576199685176617,0.5046699965380288,0.29235114479429364,,,,,,,,,,,
20,train,received,1.7484439611434937,64.8125,64.9375,1.2822265625,2.533203125,2.533203125,254,10,4.03515625,9.3671875,4.024630322552987,4.024718222217067,4.024871833372051,4.062906987214554,3.9867416474387247,3.9897060505582163,3.9948174904696527,4.200833016574081,0.5693359375,0.755859375,,,2.828125,0.5071640072933511,0.5781283703635266,7.162105003080282,1.9313501184854944,0.2696623573174169,0.28462851605526573,0.06670057324053838,0.1402509069877791,0.030010218600823674,0.9943737168372824,0.32192516071711075,0.504653682989697,0.1633534465621422,7.127450967883229,1.9211311034971903,0.2695397151315296,0.2802506716662023,0.06582517452289566,0.1376062248494625,0.02954599831819641,0.9736331253494086,0.31614843002569676,0.5004381342812332,0.16233207900827068,55,9,2.599609375,9.03125,2.5945289726627596,2.594621248800204,2.594732445388723,2.635324279488738,2.589268628470712,2.592389629407527,2.59612252906942,2.81808117396096,0.7119140625,0.8359375,,,0.5222768208764516,0.5975743938116637,1.9118894512371774,0.2669451858657351,0.27155375139945015,0.09502310912640316,0.1255852613022963,0.03847650935473665,0.9943737576380949,0.5921207014379564,0.5046700000336806,0.3004267130057087,,,,,,,,,,,
