epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9950894117355347,56.4375,56.46875,1.380859375,1.8203125,2.025390625,10,4,2.103515625,7.3671875,2.1027856044627047,2.1028683815465756,2.1029631213867392,2.1379084076012713,2.0955536445041445,2.0983011833108343,2.101388500353708,2.2889729149782463,0.71435546875,0.83251953125,,,1.3056640625,0.5055554387706959,0.5730463453304186,7.162105003080282,1.5079717923934686,0.21054868530200538,0.001633622010430713,0.0005902641929646576,0.0018473685270103957,0.0005820697215541014,0.9937319722776055,0.625307532408778,0.5046581636938159,0.3174569355860189,7.081455280350246,1.5079457444678153,0.2129429170656618,0.0016381341226487933,0.0006037043043110903,0.0018133398408268775,0.000582164887767813,0.9495129239318096,0.6148604637583729,0.49776573947692615,0.3223359326689701,4,4,1.517578125,7.421875,1.5175842705835876,1.5176688207617604,1.517723952156601,1.553720298077921,1.5118588294679798,1.5146723488148155,1.5164804083242291,1.7114556869339879,0.79541015625,0.88037109375,,,0.6019074205452091,0.6277300070530205,1.5076461362535267,0.21050321596864574,0.0009403574184325691,0.00043056386419579535,0.0010571971682704628,0.0004081535460902984,0.9943737367418883,0.9888446924352774,0.504679230010967,0.5016231528555773,,,,,,,,,,,
12,train,received,1.991192102432251,57.125,57.03125,1.369140625,1.8232421875,2.025390625,9,3,2.1015625,7.3671875,2.1007116842290348,2.1007944748402054,2.100889162627964,2.1358406031105397,2.089674481394264,2.0924230788870797,2.0954920081439568,2.2831759747266474,0.71484375,0.8330078125,,,1.3046875,0.5036653544828874,0.5713098622738869,7.162105003080282,1.5078687963699733,0.21053430461037198,0.0014674762069999403,0.0005303505377028634,0.0017239521640615152,0.0005432895302634987,0.9939233679941815,0.6256715164914687,0.5046669721961825,0.3175860607444857,7.090127008658916,1.507669021226894,0.21264344339468563,0.0014410095242389787,0.0005297794149179329,0.0016249365940685934,0.0005212861925950108,0.9482936576244008,0.6137103762607768,0.49725748661982827,0.3200674803829032,3,3,1.5166015625,7.421875,1.5157374589693324,1.5158220437453642,1.5158771555057908,1.5518841926760738,1.514380825962586,1.5171938469172646,1.5190036170188743,1.7139395168551983,0.7958984375,0.88037109375,,,0.6017312104041989,0.6267670503959415,1.5077545662526044,0.21051835537235888,0.000862737551750925,0.0003955165988874892,0.0009457990949499617,0.0003655299139141444,0.9943737416246359,0.9915275298383549,0.5046723996996887,0.5029766187666399,,,,,,,,,,,
13,train,received,1.9808133840560913,57.3125,57.34375,1.3583984375,1.822265625,2.025390625,10,4,2.103515625,7.3671875,2.103232363465247,2.103315168685101,2.1034100401898077,2.138361931296715,2.104940548976143,2.1076874975774813,2.110802587279822,2.2982853626542337,0.71435546875,0.83251953125,,,1.3056640625,0.5035290832792646,0.5777960383336298,7.162105003080282,1.50789653178842,0.21053817713366435,0.001491658774619431,0.0005389054371991971,0.0016178675836249212,0.0005097054581753228,0.9936985622270962,0.625156684412058,0.5046537350653182,0.31738825931692494,7.099354508684953,1.5080101205033012,0.21241510318416781,0.0014621213855221527,0.000537334688815954,0.001649070077362147,0.0005282565893137227,0.9608077559647628,0.6182755610420575,0.4978709917448807,0.32023386344380705,4,4,1.5166015625,7.421875,1.5161731201389705,1.5162577076287154,1.516312833117887,1.5523194666664697,1.5169045006143214,1.5197170229946741,1.521528514958758,1.716425007623685,0.79541015625,0.88037109375,,,0.6062036328479655,0.6326469454922304,1.507449900287777,0.21047581676608373,0.0008756513049403836,0.0004012556570299607,0.0009740272877367673,0.00037629624040862376,0.9943389341186908,0.9905200767025213,0.5046792918765375,0.502490261056618,,,,,,,,,,,
14,train,received,1.9710941314697266,58.25,58.28125,1.3466796875,1.83203125,2.025390625,9,3,2.103515625,7.3671875,2.102758558874145,2.1028413860079715,2.102936212120649,2.13789323530093,2.1075703533500834,2.110317183658449,2.1134321272365875,2.300894752986621,0.71435546875,0.83251953125,,,1.3046875,0.5033651695801311,0.5732421816216108,7.162105003080282,1.5074441946598776,0.21047502012488717,0.0014136412203056281,0.0005107614119699281,0.0015883350011023367,0.0005004372583950282,0.9939258929106911,0.6253894723737993,0.5046592182513319,0.3174372589328893,7.102713970498349,1.5070128817868067,0.21217423199727553,0.0016838858852690208,0.0006182824673065154,0.001930684184070941,0.0006160276289403818,0.9599112257243156,0.6163507582933284,0.4975293014408946,0.3188035718340175,3,3,1.517578125,7.421875,1.516414394638635,1.5164990037543291,1.5165541509095166,1.55256563869473,1.5178398091073098,1.520652230020006,1.5224646680603768,1.7173506713869244,0.79541015625,0.88037109375,,,0.6044582273534522,0.6295973751496831,1.507690845521141,0.21050945844450933,0.0008380680360087212,0.0003839100737425793,0.0009326778870670793,0.00036022398163523296,0.9943737407924624,0.9898622597267817,0.5046699881459675,0.5021298917837063,,,,,,,,,,,
15,train,received,1.9596004486083984,58.21875,58.25,1.3359375,1.828125,2.025390625,11,5,2.103515625,7.3671875,2.103565730667922,2.103648531908527,2.1037432915649785,2.1386929139294253,2.1122907589509143,2.1150364874821976,2.1181540636260525,2.3055380097905096,0.71435546875,0.83251953125,,,1.3427734375,0.5075121463735577,0.5720987818397566,7.162105003080282,1.507699564675486,0.21051067584558641,0.001575241567054242,0.0005686427895345604,0.0017886388685779409,0.0005631098611015948,0.9935406149278911,0.6241792381991391,0.504662478809232,0.3169480251425792,7.114034826900988,1.5077678060188142,0.21194270799987455,0.0014022215816620331,0.0005130935635226878,0.0016283417585700732,0.0005181072882725009,0.9667037655476403,0.6180137374614606,0.5006036635375652,0.31932420151031515,5,5,1.5185546875,7.421875,1.518209494620596,1.5182941151346792,1.5183493169691027,1.5543614919516118,1.5240919322016784,1.526903208066601,1.528720003171,1.7235123807659676,0.79541015625,0.88037109375,,,0.601735095305068,0.6261108513942429,1.5076471476172122,0.21050335717904198,0.0008213520352429171,0.00037603967315793813,0.0009551366728617339,0.0003687220650984006,0.9943737394373748,0.9886454658501038,0.5046726442844935,0.5015155932118411,,,,,,,,,,,
16,train,received,1.9556999206542969,58.84375,58.78125,1.3251953125,1.8203125,2.025390625,9,3,2.107421875,7.3671875,2.1067022936317086,2.106785100102076,2.1068799990678553,2.1418265332337443,2.1068092570609562,2.1095549640832223,2.1126579688472384,2.3000820163250997,0.7138671875,0.83251953125,,,1.3095703125,0.5034643177330892,0.571595444235581,7.162105003080282,1.5082223642395736,0.21058367108425755,0.0016156055040781325,0.0005828242688394282,0.0017526265922036544,0.0005514509356279994,0.9936647509431724,0.6235321992250901,0.5046645268875807,0.3165813153120468,7.109652091729204,1.507891178935322,0.21209071266503757,0.0016603140354867207,0.0006067947753992378,0.0018515437845811888,0.0005901552738586018,0.9635646414983148,0.6163134721684471,0.4993949697337161,0.3186385973817083,3,3,1.521484375,7.421875,1.5213005700717603,1.521385153730109,1.5214404155544914,1.5574404792470546,1.519645054778905,1.5224568596656145,1.5242699403771829,1.719115754130487,0.794921875,0.8798828125,,,0.602317166171905,0.6272978615682203,1.5077678636922762,0.21052021201082846,0.0008998627859622133,0.000411559628408733,0.0009982831561590189,0.0003850434060856625,0.9943394295773249,0.9864012299702771,0.5046699854675749,0.5003923336278502,,,,,,,,,,,
17,train,received,1.9478784799575806,58.875,58.875,1.314453125,1.828125,2.025390625,9,3,2.107421875,7.3671875,2.1069763340683423,2.1070591305607844,2.1071540790455225,2.1420985662681264,2.095592347321619,2.098339876450522,2.1014073460738083,2.2890106933641814,0.7138671875,0.83251953125,,,1.30859375,0.5090570249802636,0.5749507614143751,7.162105003080282,1.5080725445879692,0.21056275270180716,0.0015402179908159397,0.0005560667906970561,0.0017027609359780982,0.000536129667690824,0.9935649912648978,0.6243256249085152,0.5046495798241573,0.31700645631053415,7.116796780555193,1.5073727028371016,0.2118049382772328,0.0019780930983701595,0.0007215895668272115,0.00214679058158751,0.0006829232417274138,0.9677484080571679,0.6167214170166979,0.49945776184339685,0.3180520265236302,3,3,1.521484375,7.421875,1.5216022355060563,1.5216867974069193,1.5217420521422678,1.5577371518027752,1.5145978398514748,1.5174106418722493,1.5192202796150356,1.7141449055834903,0.794921875,0.8798828125,,,0.6026275116028911,0.6278838986361565,1.5075559354957782,0.2104906218000724,0.0007800695058266527,0.0003566846845907749,0.0008966970744106462,0.00034579036146373374,0.994373738128079,0.9859166369293766,0.5046699854815833,0.5001293782372719,,,,,,,,,,,
18,train,received,1.9336183071136475,59.5625,59.5625,1.302734375,1.8232421875,2.025390625,9,3,2.107421875,7.3671875,2.107463917200419,2.107546675488803,2.1076414391709037,2.1425753553000915,2.094114187645573,2.096862682447835,2.0999476547692693,2.287587575716657,0.7138671875,0.83251953125,,,1.3466796875,0.5068527093898474,0.5756347759781568,7.162105003080282,1.507953444143587,0.21054612345044443,0.0015589808162124186,0.0005620034838572598,0.001657730549838199,0.0005212741679456037,0.9936602961878949,0.6227706839343853,0.5046645799777059,0.316196248610285,7.12078864049634,1.5075628128610337,0.21171289992901013,0.001528743129525445,0.0005584889974169596,0.001691171195354002,0.0005373635689922765,0.9729617236893722,0.6187108955568785,0.500833467732984,0.3187690735894159,3,3,1.5224609375,7.421875,1.5218762823651593,1.5219608606325303,1.5220161346250591,1.5580149554790448,1.5229333559229339,1.5257447721775277,1.527560605220471,1.7223671379589767,0.794921875,0.8798828125,,,0.6035809554561199,0.6295558083093661,1.5074412507913941,0.21047460909091292,0.0008397319368782519,0.0003839278085515673,0.0009535376925446926,0.000367679446722155,0.9943737380041044,0.9857086329270609,0.5046699853576087,0.5000239156314599,,,,,,,,,,,
19,train,received,1.9302256107330322,59.75,59.78125,1.2919921875,1.82421875,2.025390625,12,6,2.123046875,7.3671875,2.1223489102015956,2.122431647306836,2.1225268610796806,2.1574372852590167,2.1132310363016944,2.1159759409243257,2.1190860086795156,2.306427591344549,0.7119140625,0.8310546875,,,1.4501953125,0.5019536428006807,0.5748081281018299,7.162105003080282,1.508278774613769,0.21059154731256907,0.0019754921083032784,0.0007096491358449401,0.0021745468643210586,0.000681688984371205,0.9937267846846041,0.6190146202852674,0.5046590846701529,0.31426535204432043,7.113544824638562,1.5081043119741246,0.21200461220833752,0.0018001120396116121,0.0006544779451771694,0.0019969246672042473,0.0006330923813661557,0.9684017882123541,0.611924584078418,0.49959002180289236,0.31592510867151474,6,6,1.5380859375,7.421875,1.5380044255580898,1.5380889651821505,1.5381447270627315,1.5741155977975554,1.5441813846274237,1.546989983888374,1.5488261355173878,1.7433658846102071,0.79296875,0.87890625,,,0.605162098914945,0.6310233713217897,1.5076602671966066,0.21050518898399162,0.0009679018037820342,0.00043919028616068873,0.0011026076041069643,0.00042245285258487545,0.9943737287349936,0.9697327493933633,0.5046699760884978,0.49192372535529155,,,,,,,,,,,
20,train,received,1.9244359731674194,60.28125,60.3125,1.2822265625,1.830078125,2.025390625,13,6,2.15234375,7.3671875,2.154821117536563,2.154903796460983,2.1549998450625534,2.18985990489425,2.161988255734215,2.164726411561429,2.1678616726485602,2.354598686706769,0.70751953125,0.82861328125,,,1.376953125,0.5075264400406563,0.5747693216532709,7.162105003080282,1.5082293422011062,0.2105846453734546,0.0020362383729315425,0.0007221747935706818,0.00219791809013703,0.0006813616550035309,0.9939634814017637,0.6056433078803891,0.5046644955333708,0.30740908656905824,7.125112187009947,1.5070653135931789,0.21151460833708202,0.0022696757606794904,0.0008136957061994398,0.0025115483860167487,0.0007867033825867779,0.9723024307000134,0.6012065357716265,0.49999261060409683,0.30835653280881203,6,6,1.572265625,7.421875,1.5733515610070226,1.573435978529225,1.5734930975041637,1.6093969434815303,1.5721024509309356,1.574908402866218,1.5767862391087168,1.771017033292643,0.7880859375,0.8759765625,,,0.6031713707240908,0.6282727893046587,1.5078839488935163,0.21053642026261898,0.0011615248090386388,0.0005195020723989902,0.0012135224399880684,0.00045931554636692866,0.9943737258654322,0.9403771593064804,0.504672553524701,0.47704178060658675,,,,,,,,,,,
