epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7953460216522217,45.59375,45.78125,1.380859375,1.5185546875,2.025390625,6,3,1.8857421875,6.69140625,1.8866561938987196,1.8867395663460804,1.8868211152058523,1.9221399050430557,1.8754994703468375,1.8782732887862637,1.8809253043055754,2.0713239487818167,0.71826171875,0.83251953125,,,0.94580078125,0.4864618693729937,0.5112424895161327,7.162105003080282,0.9850352059941778,0.13753431506107958,0.001995090412837186,0.0006492605929926708,0.0022599726976721968,0.0006495954556193685,0.9755021064068536,0.5149281849791429,0.0010612875870608107,0.0005600627768389019,7.028438346339287,0.9725943929080911,0.13837987117218722,0.00480634491946752,0.0016081513887902636,0.00577315064399464,0.0017050529300915095,0.8856868115314365,0.4850112747328703,0.002569959951830292,0.0013925132089417996,3,3,1.015625,7.421875,1.0151230273466798,1.0152089938784798,1.0152093399984963,1.052097140385752,1.0171903209450344,1.0200565793830705,1.0200713002127835,1.2218444020392816,0.86328125,0.919921875,,,0.5832893367499787,0.5832893367499787,1.0018778985186485,0.13988595504921533,0.0014475207474697882,0.0006620974106792687,0.0016991344996579727,0.0006554173881778882,0.99437372856986,0.986635394058134,0.0007799645733248539,0.0007735103154695281,,,,,,,,,,,
12,train,received,2.7931785583496094,46.1875,46.3125,1.369140625,1.5205078125,2.025390625,5,2,1.884765625,6.69140625,1.885497418174268,1.8855808251517412,1.8856623675412039,1.9209897807202803,1.8830476300776693,1.8858199991074789,1.8884942942711012,2.0787619382623723,0.71826171875,0.8330078125,,,0.94384765625,0.4879198747152976,0.5148474092574776,7.162105003080282,0.984114119100141,0.1374057094495114,0.0017219380194628542,0.0005603205157852803,0.0020020029370524384,0.0005754020634370464,0.974515296558776,0.5143353373547715,0.0009705726029514139,0.0005121190360519651,7.045846981455352,0.9711573205872801,0.13783400677638377,0.004901398219107733,0.0016367303880210655,0.005590407319103541,0.0016428923467962403,0.9015183685491817,0.4887638054027132,0.0023771606517879462,0.0012862367178150267,2,2,1.013671875,7.421875,1.015034133552315,1.0151200934997282,1.0151204323694576,1.052006317870774,1.0181530518415134,1.0210193926231241,1.0210353077440673,1.2228057813522053,0.86328125,0.919921875,,,0.5833051737859846,0.5833051737859846,1.0019007170507441,0.13988914105836847,0.0014183916944556785,0.000649053296634793,0.0016245994923673734,0.0006268942471822015,0.9943737305924021,0.9875580553430362,0.0007661232570059795,0.0007604937007339504,,,,,,,,,,,
13,train,received,2.789501428604126,45.5625,45.71875,1.3583984375,1.517578125,2.025390625,5,2,1.8818359375,6.69140625,1.8796549143027683,1.8797383465677282,1.879819532557835,1.9151625293590386,1.8853635345636564,1.8881354424591514,1.8908206465051414,2.0810432099952907,0.71875,0.8330078125,,,0.94189453125,0.48887274740897463,0.5123306965607358,7.162105003080282,0.9842135559268201,0.13741959319271765,0.0015179739022173067,0.000494396889669219,0.001765501733562047,0.0005078336085934678,0.9767913184462014,0.5162929009630853,0.000846887321817924,0.0004475123383896785,7.04891287914551,0.9710282033648028,0.13775573907823835,0.004205162046023503,0.0013996759102808745,0.005400548887712908,0.0015863490495710406,0.8956505668887091,0.4877223328650575,0.002045050439218876,0.0011061053487762392,2,2,1.0107421875,7.421875,1.0105206790304848,1.010606653705937,1.0106068832951018,1.047503785619716,1.0070557093580164,1.0099243425440199,1.0099307126663866,1.2118803269353962,0.86376953125,0.92041015625,,,0.5828806820166808,0.5828806820166808,1.0015047358447982,0.1398338526751661,0.0011009462352262744,0.000504460913121067,0.0012733200308092663,0.0004918948204251488,0.9943737369910544,0.9904131622439981,0.0006090523551405269,0.0006063239760939955,,,,,,,,,,,
14,train,received,2.790950059890747,46.84375,46.90625,1.3466796875,1.5263671875,2.025390625,5,2,1.880859375,6.69140625,1.880919934966894,1.881003398443061,1.8810848057825122,1.9164341527151025,1.8758940016908245,1.8786675672421724,1.8813086679034905,2.0717036350604268,0.71875,0.8330078125,,,0.94091796875,0.4838289783431131,0.5072349546915383,7.162105003080282,0.9829040792748434,0.13723675914442968,0.001475120683986475,0.000480344406675332,0.0016112477800795943,0.00046338231855927626,0.9749983470174115,0.5151791701121743,0.0007924656690727616,0.00041861995784128427,7.0450812293761835,0.9660760235747785,0.1371277338217889,0.004961802723880027,0.0016498733086689771,0.004681602402976104,0.0013755437686572326,0.8804710842759498,0.48037622375166056,0.0028509274912282834,0.0015354351121708914,2,2,1.009765625,7.421875,1.0091825992011199,1.0092685970974438,1.0092687969290048,1.046173595017666,1.0085346137686233,1.0114028764177092,1.011410439588891,1.2133332072148852,0.86376953125,0.92041015625,,,0.5838457716808113,0.5838457716808113,1.001599447357414,0.13984707665227547,0.001134675884665981,0.0005201467947054371,0.0012606978631692911,0.0004872009706732864,0.9943737399130761,0.9913690833765298,0.0005643649664897055,0.0005623787720194738,,,,,,,,,,,
15,train,received,2.767721652984619,46.28125,46.4375,1.3359375,1.5234375,2.025390625,5,2,1.8798828125,6.69140625,1.8809917241293312,1.8810751896449973,1.881156745762983,1.9165071429031049,1.8785685333274584,1.8813409701513693,1.8840006101147262,2.074307652375064,0.71923828125,0.8330078125,,,0.939453125,0.48581438614874534,0.5134983202620792,7.162105003080282,0.9826321754698928,0.13719879491396478,0.0012404747598928623,0.00040405000336953017,0.0013370087298145705,0.000384608708688984,0.976263807823889,0.5160830355539344,0.0007087692319354133,0.00037457798995442016,7.066360977609818,0.9713728641202122,0.13746437058594435,0.003891092371483218,0.0012947407803020402,0.004741264408504975,0.0013897935272270527,0.9080724564510803,0.4915307833542167,0.0019429199153071508,0.0010432306361355369,2,2,1.0078125,7.421875,1.008328342144701,1.008414358640206,1.0084145386331516,1.045324477109371,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.8642578125,0.92041015625,,,0.5830843459437849,0.5830843459437849,1.0014336111533035,0.13982392197860913,0.0008811828827033352,0.00040431043311190627,0.001010645528227272,0.00039086680303203835,0.9943737445834175,0.9933320650543594,0.00046149315181764905,0.00046077911453914914,,,,,,,,,,,
16,train,received,2.7481002807617188,47.5,47.65625,1.3251953125,1.521484375,2.025390625,5,2,1.87890625,6.69140625,1.8794320711071004,1.8795155821471499,1.879597058535881,1.9149607029991962,1.8800781722124174,1.8828508497712528,1.8855193822360834,2.0758218034544886,0.71923828125,0.83349609375,,,0.9375,0.4938959307461789,0.5144049550090645,7.162105003080282,0.9842155516648956,0.13741987184516335,0.0011931332752297408,0.00038884441285304044,0.0013052569281111204,0.0003756579494787411,0.9765744933074263,0.5167100345537282,0.00067422073605794,0.00035663874718083424,7.06733027339611,0.9745718249333444,0.13789815775300213,0.0029889348092417833,0.0009961283723250146,0.003773982421210853,0.0011065589371149927,0.9110126834546479,0.4953587758281111,0.0013700897199626638,0.0007413198976122141,2,2,1.0068359375,7.421875,1.0067517493785265,1.0068377795733454,1.006837923449905,1.043754100349093,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.8642578125,0.92041015625,,,0.5830769238582622,0.5830769238582622,1.0011902140662716,0.13978993796316574,0.0008710695283147274,0.0003997680020685638,0.0009607569615441847,0.0003716490933455207,0.9943737462513749,0.9938616896389009,0.0004655421956352157,0.0004650696023767142,,,,,,,,,,,
17,train,received,2.7712488174438477,47.8125,47.90625,1.314453125,1.5146484375,2.025390625,5,2,1.87890625,6.69140625,1.87961283314071,1.8796963564482778,1.8797778614538458,1.915142794602955,1.8743593712124613,1.8771331041246309,1.8797771771911733,2.0701849073075587,0.71923828125,0.83349609375,,,0.9365234375,0.48699716727853054,0.5152577906038541,7.162105003080282,0.9829362538839435,0.13724125148419378,0.0010181360692218533,0.00033186036207150815,0.0011557866806004569,0.00033268222021840205,0.9757520201732053,0.516395800502335,0.0006055618985270073,0.0003203956854158129,7.074826723223127,0.9664254230858467,0.13660057848675702,0.004695505948826728,0.0015562195262715294,0.004592021969595628,0.0013400541799281618,0.9132336307763387,0.49134487652706366,0.002061935064000764,0.001103552946791877,2,2,1.005859375,7.421875,1.0065151457367443,1.0066011596593343,1.006601294478123,1.0435137897417315,1.0043148137193367,1.0071839690562006,1.0071879528398766,1.2091798554368438,0.8642578125,0.92041015625,,,0.5833921198599437,0.5833921198599437,1.0011331682155233,0.13978197300723116,0.0007683413735453115,0.0003527288011025955,0.0009179270410690776,0.00035517184602368816,0.9943737472503731,0.9945173687986868,0.00039715793175520986,0.0003970163775575615,,,,,,,,,,,
18,train,received,2.746462821960449,48.125,48.21875,1.302734375,1.515625,2.025390625,5,2,1.8779296875,6.69140625,1.878488945449828,1.8785724735008027,1.8786539143589043,1.914023742694102,1.875519023149931,1.8782928397166945,1.8809484239219334,2.0713433236422096,0.71923828125,0.83349609375,,,0.9365234375,0.48585931079720995,0.5128574022737933,7.162105003080282,0.9843068766115459,0.13743262297721334,0.0011047772920633747,0.000360165767945076,0.0013200409944325031,0.000380021635824867,0.9765146625974594,0.5169504073363625,0.0006202026252983828,0.0003282377706399262,7.082631327592888,0.9698932412969459,0.13693967629211262,0.0043033341710900785,0.001427644348189742,0.004540689476463022,0.001325912233455086,0.9176051738926612,0.4948428520854936,0.0018813596235540686,0.0010106877360051125,2,2,1.005859375,7.421875,1.006060963250295,1.0061470004666422,1.0061471262844157,1.0430655277336074,1.004097799830448,1.006967174101216,1.0069711579193354,1.208974466708551,0.86474609375,0.9208984375,,,0.5828832572423401,0.5828832572423401,1.0010788472098164,0.13977438850439527,0.0006101503530198116,0.00028027662599767566,0.0007204793072999038,0.0002789162379267513,0.9943737514153934,0.9958323422423294,0.0003348257970126056,0.0003351487922635751,,,,,,,,,,,
19,train,received,2.7365026473999023,48.5,48.40625,1.2919921875,1.521484375,2.025390625,5,2,1.8779296875,6.69140625,1.8780795516863895,1.8781630880954365,1.8782444937323621,1.9136153784425312,1.8727364378713092,1.875510557765092,1.8781668001630443,2.06858956067908,0.71923828125,0.83349609375,,,0.935546875,0.48891627211472927,0.5133280942271836,7.162105003080282,0.9820223684838483,0.13711365137225712,0.0010518718532424032,0.0003429166580562257,0.0011335212648386772,0.00032632388183096394,0.9760867554906412,0.5167201221338663,0.0005508912796221566,0.0002915531202912096,7.077037019170993,0.9708910508645892,0.1371889179376258,0.003892137816198904,0.0012906154337467275,0.004108559798155831,0.0011995001838414204,0.9153536819853665,0.49391890037128383,0.0019418251598102287,0.0010441712405887976,2,2,1.0048828125,7.421875,1.0048356837972912,1.0049217552557221,1.0049218567170946,1.0418507116857951,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86474609375,0.9208984375,,,0.5833514092249807,0.5833514092249807,1.00103011224775,0.13976758394595254,0.0006427761427634238,0.0002952173022589308,0.0007198018191028055,0.0002786172206844192,0.994373750472505,0.9954927156705456,0.00034866460787075226,0.0003488819868976803,,,,,,,,,,,
20,train,received,2.7224442958831787,48.46875,48.40625,1.2822265625,1.533203125,2.025390625,5,2,1.87890625,6.69140625,1.8796089025567186,1.879692466063556,1.8797741441040439,1.9151488850494263,1.8754865223280897,1.8782605528009406,1.8809251355590333,2.071321963791219,0.71923828125,0.83349609375,,,0.9375,0.4879104214261743,0.5134864783365557,7.162105003080282,0.9835662248147141,0.13732921039159596,0.0009879463262780774,0.0003219846924447493,0.0011445535982517185,0.00032941694180247836,0.9759126642029763,0.5163887541082722,0.0005947421468652792,0.000314615006018364,7.08304660667439,0.9744864131225242,0.13758012155451027,0.003557930892016614,0.001178501537495732,0.0032840295716676238,0.000958671131932693,0.9154679707885238,0.49525479352331736,0.0015807776621379332,0.0008498571863367491,2,2,1.005859375,7.421875,1.0053004437033715,1.0053864945661228,1.005386603234009,1.0423091820774284,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.8642578125,0.92041015625,,,0.582794873604881,0.582794873604881,1.00105675878532,0.13977130443560729,0.0006904848564328603,0.00031706127579848,0.0007792712198613216,0.0003015818923057896,0.994373749311416,0.9950281461119,0.00038616060045271183,0.00038622112451876847,,,,,,,,,,,
21,train,received,2.7296910285949707,48.875,48.8125,1.271484375,1.515625,2.025390625,5,2,1.8779296875,6.69140625,1.8790610555001486,1.8791445953960841,1.8792261726634543,1.9145969330783321,1.8830411509005631,1.8858139402399086,1.888497842284056,2.078777028126841,0.71923828125,0.83349609375,,,0.9365234375,0.48413826070262683,0.5110137523558057,7.162105003080282,0.9820293770058273,0.13711462992841847,0.001143202806433763,0.00037264345528465815,0.0012628098168825375,0.0003635030816077429,0.9757271982690394,0.5164225453325838,0.0006254784242516465,0.0003309588370460107,7.097563273785507,0.9702241720485225,0.13669820678203698,0.0034737024967270713,0.0011470822047873889,0.004787669180652543,0.0013914385292884057,0.9243639566058626,0.4956178080820585,0.002007693886579176,0.0010719972054803013,2,2,1.005859375,7.421875,1.0060051406406878,1.0060911580373124,1.0060912820211294,1.043005868608648,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.8642578125,0.9208984375,,,0.5839092380776265,0.5839092380776265,1.0011001784137104,0.13977736684719877,0.0006441366352403222,0.0002958932247444179,0.000746340458170458,0.0002889316890718628,0.9943737514204969,0.9958673703004719,0.0003392545165139538,0.00033959372268281573,,,,,,,,,,,
22,train,received,2.725311279296875,49.40625,49.3125,1.2607421875,1.5146484375,2.025390625,5,2,1.87890625,6.69140625,1.8784664764461003,1.8785499947260587,1.878631348712082,1.9139974672440994,1.8792275330961743,1.8820007226155453,1.8846621308607896,2.0750014421140577,0.71923828125,0.83349609375,,,0.9384765625,0.48770421460750163,0.5119512030673633,7.162105003080282,0.9832206110233899,0.13728095449599326,0.001159450731497813,0.00037808622077620247,0.0012466608031029836,0.0003589773953479245,0.976116401978901,0.516953823787179,0.0006471931649558726,0.0003426642971178995,7.089842047933317,0.9685010208491538,0.13660403353153278,0.004267189990862619,0.001409376525263611,0.005944614298464046,0.0017323602988749893,0.9200354485086804,0.4941061486714784,0.0022030312370988625,0.001178959409760196,2,2,1.0068359375,7.421875,1.0061300223435479,1.0062160482468452,1.0062161749523104,1.0431318394627844,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.8642578125,0.92041015625,,,0.5835943540491694,0.5835943540491694,1.0011405912457887,0.13978300943859628,0.0007126922259867996,0.0003272524749302556,0.0008023348000882891,0.0003105027173225706,0.9943737490032234,0.99498757273613,0.0003788255854209055,0.00037886951825239184,,,,,,,,,,,
23,train,received,2.7201480865478516,49.125,49.125,1.25,1.5146484375,2.025390625,7,4,1.87890625,6.69140625,1.8783669885453056,1.8784505461388228,1.878531966379461,1.9139074399658653,1.8652328126906041,1.8680081673094762,1.8706451896874035,2.0611848908078927,0.71923828125,0.83349609375,,,0.93701171875,0.492619867111393,0.5167335432460323,7.162105003080282,0.9829568784279654,0.1372441311604919,0.0011408448722995956,0.0003717211788685139,0.0012678765742482057,0.00036482837107223857,0.9750825171649833,0.5157351443747713,0.0006695653082582353,0.0003540488954893244,7.09860237764382,0.9722038723178053,0.13695708261948047,0.003578199409333571,0.0011793858947517068,0.003614730497950802,0.001051407263846327,0.925871308505462,0.4972675940649196,0.0020937483999627915,0.0011190821648281452,5,5,1.005859375,7.421875,1.0061124995669457,1.006198531216916,1.0061986588330054,1.0431157477688815,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368436,0.8642578125,0.9208984375,,,0.5832686822347831,0.5832686822347831,1.001048453376493,0.13977014480323333,0.0006183251866795914,0.00028401818707032595,0.0006948772972741324,0.0002689941776729476,0.9943737513028861,0.9957283688424182,0.0003280402880854183,0.00032832247156195786,,,,,,,,,,,
24,train,received,2.6985654830932617,49.46875,49.40625,1.240234375,1.5205078125,2.025390625,5,2,1.87890625,6.69140625,1.879279859924623,1.879363420323566,1.8794450137699712,1.9148199702941266,1.8738622630675252,1.876636456218664,1.8793074145868958,2.0697131687597654,0.71923828125,0.83349609375,,,0.93798828125,0.4866354810809511,0.5113890480979957,7.162105003080282,0.983296081699035,0.13729149199517998,0.001044482520683232,0.00034041954758802593,0.001157684470539877,0.0003332039225270127,0.9763858445594398,0.5166612237873478,0.0005256140780991458,0.0002780585622312963,7.106766777400963,0.9730665778899192,0.13692113563993757,0.003974282760479397,0.0013098625901557226,0.004209009593388657,0.0012222266670773956,0.9351961956739201,0.5004814173120639,0.002076201804548816,0.0011081964115712464,2,2,1.005859375,7.421875,1.0062602689016917,1.0063463004739026,1.0063464317037991,1.0432634556242821,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8642578125,0.92041015625,,,0.5831391771039286,0.5831391771039286,1.0011158769940376,0.13977955874194486,0.0006937447011816644,0.0003184770215941344,0.0007616134567980382,0.0002946849797115924,0.9943737480297301,0.9944760700977853,0.00036714251325697944,0.000366996423772696,,,,,,,,,,,
25,train,received,2.6927037239074707,49.9375,50.15625,1.2294921875,1.5185546875,2.025390625,5,2,1.8779296875,6.69140625,1.8777734932973151,1.8778570867771653,1.8779386076627849,1.9133233796648976,1.8811891652728039,1.8839621554979828,1.8866335193824966,2.0769441307960657,0.71923828125,0.83349609375,,,0.9365234375,0.4827527371613591,0.513590015737518,7.162105003080282,0.9829469650542728,0.13724274701802422,0.000925681538092249,0.0003016303561766095,0.0009805556796340653,0.00028216553278894026,0.9755166023454702,0.5160085837452881,0.0005638396315346128,0.0002981692086544829,7.096597780010041,0.9724896747759044,0.13703604247027348,0.002909922007324539,0.000962020110299024,0.0035285985956514665,0.001029006494175083,0.9256625407891796,0.498901631919417,0.0016988073832751027,0.000911624038622227,2,2,1.0048828125,7.421875,1.0045518182575313,1.004637890369188,1.0046379846015947,1.041567248521098,1.0043148137193367,1.0071839690562008,1.0071879528398764,1.2091798554368438,0.86474609375,0.9208984375,,,0.5829775556122258,0.5829775556122258,1.0007850829320966,0.13973337203261868,0.0005765569911266866,0.000264856029247755,0.0006548753436979027,0.0002535279032233701,0.9943737518250444,0.9959203684602351,0.0003235454344894251,0.0003238861607260367,,,,,,,,,,,
26,train,received,2.7036659717559814,50.28125,50.21875,1.2197265625,1.51953125,2.025390625,5,2,1.8759765625,6.69140625,1.8749783770419854,1.8750620693567832,1.8751435872889672,1.9105553349298263,1.8843399459528096,1.8871128046730181,1.8898144912682124,2.080073231273731,0.7197265625,0.83349609375,,,0.93359375,0.48686603381114074,0.5089426083676881,7.162105003080282,0.9823066645843181,0.13715334586156544,0.0007887897229021945,0.0002571878972526599,0.0008538721680100281,0.0002458488325464407,0.9757469465283659,0.5166629639158934,0.00048771915594603144,0.0002581812849963058,7.106015119542444,0.9687264806887654,0.13632485498442645,0.003991268388574554,0.001313455230892603,0.00443699587914459,0.0012874684595052402,0.9301951147803162,0.497246712679737,0.00215380627778039,0.0011474012275919214,2,2,1.0029296875,7.421875,1.0027966665455421,1.0028827582967141,1.0028828127818872,1.0398198661868971,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5828662562316211,0.5828662562316211,1.0005737171300593,0.13970386034548948,0.0003907900061692615,0.00017966830220161891,0.00042348041759154853,0.00016406054904237412,0.9943737567640341,0.9977247655648491,0.0002261294376157963,0.00022677749790762897,,,,,,,,,,,
27,train,received,2.704644203186035,50.21875,50.46875,1.2099609375,1.5302734375,2.025390625,6,3,1.8779296875,6.69140625,1.8778592924698287,1.8779428858534464,1.8780244360789025,1.9134091298452491,1.8782833344181613,1.8810570599766498,1.8837169556331148,2.0740898027355823,0.71923828125,0.83349609375,,,0.9365234375,0.4829778866684309,0.5050282400470751,7.162105003080282,0.982792389893058,0.13722116465346124,0.00085636148771151,0.0002792331575135357,0.0010150611926675879,0.00029227097314718324,0.9756313198646716,0.5166414874246534,0.0005456453315337839,0.00028886757369112146,7.113431949115965,0.9678004545427596,0.13605253574725415,0.004886942795007343,0.0016053662209804026,0.004997413446503174,0.00144841225951428,0.9347685828774823,0.49758387107947827,0.0031060226340891006,0.0016524349607902283,3,3,1.0048828125,7.421875,1.0045280664525356,1.0046141174676166,1.0046142089687062,1.041538901993646,1.0037988754053,1.0066684835971311,1.0066724672157248,1.2086885872449766,0.86474609375,0.9208984375,,,0.5825896886404948,0.5825896886404948,1.0008241607932737,0.13973882823036504,0.0005141220903528421,0.00023620669590697086,0.000587351472613129,0.00022741250130236867,0.9943737525641616,0.9962120142240881,0.0002628010617220511,0.00026315481894247995,,,,,,,,,,,
28,train,received,2.683765411376953,50.6875,50.9375,1.19921875,1.5087890625,2.025390625,5,2,1.8759765625,6.69140625,1.874872800507568,1.8749564833586678,1.8750379436046118,1.910448110103414,1.8725084509297438,1.8752825951324625,1.8779345239035559,2.0683638835897793,0.7197265625,0.83349609375,,,0.9345703125,0.48523572367940715,0.5109838252051626,7.162105003080282,0.9812300198477861,0.13700302067978312,0.000772311775820711,0.0002519223832957315,0.0008493341641848673,0.0002446341504223246,0.976579756894937,0.5174614775167762,0.0004980989375349409,0.00026385823714657723,7.107811495531827,0.9705793877665587,0.13655108726176723,0.0037417700009196864,0.0012307417957159378,0.003768323621653913,0.0010936226023876441,0.9324617658850389,0.4979768597690991,0.001815624067727839,0.0009677897282616594,2,2,1.0029296875,7.421875,1.0023931508670676,1.002479249641027,1.002479295092576,1.0394185565135308,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5840477942705198,0.5840477942705198,1.0004596617080848,0.13968793549910347,0.0003452507999117671,0.00015875598472639448,0.00039504689508618185,0.00015306513258658329,0.994373757706918,0.9980627668062709,0.0001893936167824961,0.0001900007091659964,,,,,,,,,,,
29,train,received,2.6779890060424805,50.3125,50.3125,1.189453125,1.51953125,2.025390625,5,2,1.8759765625,6.69140625,1.8765393997321083,1.8766230705723002,1.8767047357868913,1.9121095050659023,1.8712620246983518,1.8740365145298343,1.8766916908887248,2.0671411146997607,0.7197265625,0.83349609375,,,1.138671875,0.48505635175830514,0.5113331162810694,7.162105003080282,0.9823604962630963,0.13716086204273772,0.0007494685233950804,0.00024440038000647424,0.0008436925097861092,0.00024294712137825746,0.9757058442546427,0.5167555763598146,0.000466559072415329,0.00024703454757233863,7.109484590789948,0.9722833829520983,0.13675863145011277,0.0034384625835945926,0.0011346032260532962,0.003148549052244931,0.0009158558396161949,0.9339371146023225,0.5010673101636389,0.001584453055178514,0.0008471806046524198,2,2,1.0029296875,7.421875,1.0022411128804924,1.0023272237031131,1.0023272673523906,1.0392697144486953,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5831616940826243,0.5831616940826243,1.0004601596877694,0.13968800502889736,0.0003910276125607126,0.00017977945780529492,0.00041239430716100145,0.0001597671126358752,0.9943737566676853,0.997747953631048,0.00021937870825183836,0.00022001253238245443,,,,,,,,,,,
30,train,received,2.660214900970459,50.84375,50.8125,1.1796875,1.517578125,2.025390625,5,2,1.875,6.69140625,1.8752453991660123,1.8753290977104335,1.8754106478616253,1.9108240627284194,1.8705899916270372,1.873364764365728,1.8760258792964581,2.0664867791306483,0.7197265625,0.83349609375,,,0.93359375,0.48986562353550134,0.5146835828408167,7.162105003080282,0.9827693694868762,0.13721795045788998,0.0005987770187321217,0.00019532936439682248,0.0006820957172095632,0.0001964756859121556,0.9765587325445111,0.5175051409953051,0.0003500873942821059,0.00018547163325767233,7.1106528470127905,0.9742925931618707,0.13701872586441544,0.00295830214908932,0.0009747841701906264,0.0030722375684337777,0.0008932298912334924,0.9375053127123545,0.503069529928887,0.0013929614066352514,0.0007455626046806717,2,2,1.001953125,7.421875,1.001549351066153,1.001635440003294,1.0016354664738427,1.0385748954789378,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.583024982117352,0.583024982117352,1.0003479459717615,0.1396723373284155,0.0002587142456631497,0.00011899389360074772,0.0002994667995581679,0.00011605612788446555,0.9943737592785205,0.9986093756396208,0.00014346940770693095,0.00014400807804757065,,,,,,,,,,,
31,train,received,2.6660025119781494,50.71875,50.78125,1.169921875,1.521484375,2.025390625,5,2,1.875,6.69140625,1.8736766689022286,1.8737603998117438,1.873841925392264,1.9092646908072302,1.865453730960139,1.8682290613843395,1.8708553970396837,2.0614035100854684,0.7197265625,0.83349609375,,,0.9326171875,0.48413522899955164,0.5107158646155625,7.162105003080282,0.9821300637611834,0.13712868819136112,0.0005862571813413098,0.00019120723973071565,0.0006051248886667082,0.00017427389629533205,0.975796888360648,0.5169346167129729,0.00041311218922235327,0.00021879074949076837,7.111816028923087,0.9719690652387594,0.13666960186903776,0.003232378883430087,0.0010643123731934568,0.0028873265492137534,0.0008388872776260672,0.9369395878492428,0.501605635456966,0.001471776282738979,0.0007861875449708413,2,2,1.0009765625,7.421875,1.0008050116004734,1.000891145584526,1.0008911576038713,1.0378414796863666,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5834168368077163,0.5834168368077163,1.000126615657735,0.13964143435869764,0.0001990848629640496,9.158820857288037e-05,0.0002231266963699241,8.648736250830454e-05,0.9943737606412641,0.9990965135688745,0.00012285515826881976,0.00012337655566596267,,,,,,,,,,,
