epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9260057806968689,76.4375,76.625,1.380859375,2.931640625,2.931640625,200,11,5.63671875,11.578125,5.622652928589839,5.622736119801252,5.6240841606103205,5.658190407799528,5.567088040690695,5.569881600783719,5.613697284586437,5.764925026501905,0.51318359375,0.63623046875,,,3.591796875,0.4209278582974863,0.4481928366340475,7.162105003080282,2.7353385092999627,0.38191823606656794,0.0414656860415441,0.008191995633628718,0.6999347805311178,0.12800766830719854,0.9943078206165232,0.2560464991094091,0.9944649883372305,0.2560539400240713,7.135181633476908,2.715895360059714,0.3806343691823138,0.04292885598305496,0.008479291374475466,0.6872545159154253,0.12569016244591782,0.9756814099472244,0.25099325185437216,0.9790783688952907,0.2517040546122869,67,10,3.19140625,11.78125,3.1828751729230076,3.18296551892661,3.183358302287553,3.2226010409849972,3.148872791428415,3.151932267094674,3.164973345913401,3.3718678807801337,0.72900390625,0.798828125,,,0.4880561832854622,0.4918115514743025,2.713250845534407,0.3788342734946626,0.02494737887908105,0.009457666495144358,0.6869692529041531,0.22568161522542585,0.9943117614815664,0.6813285483093251,0.9942265485434651,0.6810363789505409,,,,,,,,,,,
12,train,received,0.8612295985221863,77.9375,78.1875,1.369140625,2.931640625,2.931640625,149,11,5.5234375,11.5703125,5.513515311950844,5.5135992356702115,5.514941761915731,5.549368503912159,5.445058412662432,5.447866805431525,5.490740322626953,5.644251046934284,0.52294921875,0.6435546875,,,3.458984375,0.43538837899438393,0.4663487440815163,7.162105003080282,2.7602293648215186,0.38539359079968777,0.023567683742347967,0.0047810853145650355,0.731505495905914,0.13710056823163874,0.9943737360608029,0.26510014883601735,0.9948746943572067,0.26519828567403475,7.140055761727308,2.754764820451885,0.3858183902733916,0.024897356378733804,0.005060726174576815,0.7277483267438702,0.1367425611630928,0.9797337076028416,0.26191445426701715,0.9818441161721054,0.26232759436390496,39,10,3.029296875,11.7734375,3.025931801699601,3.026022924357453,3.026406451381566,3.0660239466282793,3.032864714731754,3.035937759830194,3.0487308410077176,3.2571161897878267,0.74267578125,0.80908203125,,,0.5039597902550651,0.5133954444042899,2.743147748994876,0.3830085914427534,0.010115323676335386,0.004116741994431004,0.7217018798881156,0.25205251727724703,0.9943737603468845,0.7776465384819654,0.99487471864329,0.7777336163814565,,,,,,,,,,,
13,train,received,0.846485435962677,78.125,78.125,1.3583984375,2.931640625,2.931640625,143,11,5.50390625,11.5703125,5.502162985624797,5.502246922626587,5.5035856588510335,5.538029563785007,5.425461153510067,5.428272034023378,5.471105614825315,5.624877956169305,0.5244140625,0.64501953125,,,3.443359375,0.42764832818536147,0.45702903377120335,7.162105003080282,2.7595664380784735,0.3853010304780002,0.02496655176064344,0.005078756691357685,0.7288076360809157,0.13694090007628548,0.9943737382026203,0.2660562843747808,0.9948746964990258,0.26615464697426666,7.138610676507376,2.753946506648002,0.38578186028704853,0.025305235205958176,0.005163336021002783,0.7250401648198661,0.13662187712455706,0.9775776718636333,0.26249931647839875,0.9807064429993648,0.26311839881441135,37,10,3.00390625,11.7734375,3.0028290636201294,3.0029202596227487,3.0033010287276976,3.0429626573796424,3.000378884757862,3.003455319489833,3.016090068858882,3.224957332238457,0.74462890625,0.810546875,,,0.49539990713646465,0.5043519179172926,2.742725067774348,0.382949575103235,0.012750219461678647,0.005237010707937397,0.719717877453637,0.2533488308347965,0.9943737606814889,0.7915636604455561,0.9948747189778961,0.791646748396409,,,,,,,,,,,
14,train,received,0.8837829232215881,78.4375,78.5,1.3466796875,2.93359375,2.93359375,146,11,5.484375,11.578125,5.4808953047723366,5.48097935575316,5.482326008877213,5.516815513039498,5.4246035868321645,5.427414705596672,5.470765403428554,5.624038140810745,0.5263671875,0.64599609375,,,3.412109375,0.42607457551178823,0.44888865114601517,7.162105003080282,2.7195744718610513,0.3797172019526962,0.029507836830042322,0.005980528103182864,0.6995298680055146,0.13099402823760048,0.9940915181924215,0.2646984164410444,0.987236467710706,0.2628380504158536,7.137471579562735,2.708709734488532,0.3795055019545838,0.02934813990924212,0.005958979013392806,0.6920271327487022,0.12988998564680057,0.9763045646888262,0.26069473413092853,0.9731159628957489,0.25957919369043925,40,10,2.970703125,11.78125,2.9689493983260196,2.9690406793957553,2.969416126857356,3.0091368817473474,2.955776171363977,2.9588577338856603,2.971313441472456,3.1808327002193315,0.748046875,0.8125,,,0.49447928456311074,0.49834573424460893,2.705592536214372,0.37776499158428267,0.019156238401588865,0.007860475269502674,0.692092008665302,0.24341889062761374,0.9940584310940501,0.7898061022474202,0.9870408559127837,0.7839184314410271,,,,,,,,,,,
15,train,received,0.8331964015960693,78.875,78.9375,1.3359375,2.931640625,2.931640625,169,11,5.5703125,11.5703125,5.561972213613247,5.5620559344741585,5.563394240210067,5.597721867512975,5.543673842217213,5.546470620760315,5.590149185358945,5.741793432055973,0.5185546875,0.640625,,,3.505859375,0.41246660065851787,0.44316254941325595,7.162105003080282,2.769709206007427,0.3867172018304994,0.028513097752201233,0.00574398693604518,0.7353886452022529,0.136939504564322,0.9943737309448615,0.2626748866379247,0.994874689241267,0.26277244669426053,7.143200582527012,2.761008287033113,0.38652257557863035,0.029765748347083232,0.005994252687232345,0.730931324386157,0.13613869873875864,0.9811736720493442,0.2590677315338556,0.9830441955636147,0.2594334902434102,41,10,3.099609375,11.7734375,3.0954898562511146,3.0955807691767343,3.095971719014486,3.135460752140046,3.1016231779113816,3.104688659401937,3.117721170701882,3.3251590090836998,0.73681640625,0.8046875,,,0.47745297528018094,0.48758113516165935,2.7535093730994182,0.38445532031646945,0.015340044111431972,0.006090448455370702,0.726173878168014,0.24827423878345198,0.9943737591217969,0.7419133856566033,0.9948747174182007,0.742009814800113,,,,,,,,,,,
16,train,received,0.8223410248756409,79.4375,79.5625,1.3251953125,2.931640625,2.931640625,113,11,5.42578125,11.5703125,5.422562365156743,5.422646728387896,5.423985298087183,5.458627936363964,5.381219792199387,5.384036182581663,5.426949346622149,5.581136319677175,0.53125,0.64990234375,,,3.328125,0.43630694593904124,0.46893840148183236,7.162105003080282,2.7496109700063878,0.3839110106349786,0.017233534652490334,0.003557715626252024,0.7237500357264839,0.1378526924756132,0.9943737537762196,0.2712742419493057,0.9948439428310314,0.27136542739070124,7.144504408367533,2.745406366116595,0.384268272394264,0.0172100743293937,0.003559558458324843,0.72117968701422,0.13764878993542906,0.9821095649925091,0.2685541976534439,0.9844057898555061,0.26901139587812334,24,10,2.892578125,11.7734375,2.894605689677206,2.8946972339670944,2.895067464731428,2.934935490556891,2.9018117566160377,2.9048995546158443,2.91723360401052,3.1274479551051564,0.75439453125,0.8173828125,,,0.49844324732045653,0.5125931022755714,2.7378705605276408,0.3822717705688671,0.008638391895974706,0.0037142192438845666,0.716427916315153,0.26224112100554836,0.9943737723770596,0.8666773992105822,0.9948693053537951,0.8667308593481812,,,,,,,,,,,
17,train,received,0.8118690252304077,79.875,79.75,1.314453125,2.931640625,2.931640625,126,10,5.421875,11.5703125,5.420972956327532,5.421057373566669,5.422398598675881,5.457056219343436,5.383086650645368,5.385902924145529,5.4288654371349,5.582989017458461,0.53125,0.64990234375,,,3.322265625,0.4258588546187026,0.46103031902331626,7.162105003080282,2.7491083429206347,0.38384083195349644,0.016702331187977038,0.0034494447154499396,0.7237270382250376,0.13789963670791067,0.9943737553604564,0.27141893104880516,0.9948747136568583,0.2715185427959353,7.1442256390221885,2.745672992513853,0.3843205871769815,0.01625040960949864,0.0033620955201960775,0.7233523274767553,0.13805038358300428,0.9818458939953505,0.2685576579349764,0.9836130515973744,0.2689089287940572,25,10,2.890625,11.7734375,2.891655391613142,2.8917469751167277,2.892117205501642,2.9319996611239008,2.8727059479582917,2.8757971785519207,2.888034726148334,3.0986591496330185,0.75439453125,0.81787109375,,,0.49066387322312416,0.5043726308622866,2.7384929095819572,0.38235866528125245,0.0086405889700929,0.003723552587624901,0.7173419344685437,0.2630802538163009,0.9943737741852239,0.8706534742170146,0.9948747324816303,0.8707101844674214,,,,,,,,,,,
18,train,received,0.806643545627594,80.3125,80.1875,1.302734375,2.931640625,2.931640625,119,10,5.4140625,11.5703125,5.410086192470395,5.410170634202591,5.411508693920628,5.446186353110071,5.403236625760689,5.406050554347877,5.449456014182299,5.602921675651372,0.5322265625,0.65087890625,,,3.310546875,0.410984842211699,0.44399081853953937,7.162105003080282,2.7492390938909024,0.38385908789504036,0.015338301629320483,0.003172833230041667,0.724052188266306,0.1381662646819081,0.9943737563697201,0.2719961290840701,0.9948747146661256,0.2720958735534555,7.146348235378787,2.745667718351646,0.3842056988993223,0.016255157378729734,0.00336761705770537,0.7234356140353686,0.13830197997541696,0.9844263250946659,0.26973609601014764,0.9855203418566294,0.2699549374143624,18,10,2.875,11.7734375,2.87260479214831,2.872696429282341,2.8730647219782455,2.9129810234350053,2.874358848359677,2.877449866109157,2.8897175291512163,3.100293047224903,0.755859375,0.818359375,,,0.4725776458350779,0.48927923486834224,2.73943019849191,0.38248953307913447,0.007609114331698308,0.003300112027900217,0.7175047004005677,0.2645768838295419,0.9943737753310717,0.8820910194211454,0.9948747336274772,0.8821433938430823,,,,,,,,,,,
19,train,received,0.7980667352676392,80.625,80.625,1.2919921875,2.931640625,2.931640625,103,9,5.390625,11.5703125,5.387310693135545,5.387395216844896,5.388733343825342,5.423455755668069,5.391493970046696,5.394309339057268,5.437622473497548,5.591310391385372,0.5341796875,0.65234375,,,3.333984375,0.4098105781289319,0.45048756088939884,7.162105003080282,2.7442760981095784,0.38316613578400743,0.013140256875889378,0.002730154991616384,0.7217681709715134,0.1382912605720204,0.9943737590008102,0.27358658056302143,0.9948747172972157,0.27368668900751375,7.148085473111356,2.74000382611323,0.38331995838888383,0.01382312152305154,0.0028744205811584616,0.7202426899806866,0.13814361706357653,0.9860634356017997,0.27138814538259154,0.9868229800685526,0.27153861430151216,21,10,2.841796875,11.7734375,2.83944861065668,2.839540354046213,2.8399068346007024,2.879884871630684,2.8435487735563987,2.846643125923513,2.8588348596928905,3.06980044068512,0.7587890625,0.82080078125,,,0.47470173218727585,0.49529274809069906,2.732379806171369,0.3815051308234417,0.004780304561354143,0.0020947033053004657,0.7150565982818806,0.2659911219645462,0.9943737757692652,0.9009709254668306,0.9948398699398542,0.9009842796693526,,,,,,,,,,,
20,train,received,0.8720117211341858,80.1875,80.3125,1.2822265625,2.921875,2.921875,134,11,5.4375,11.546875,5.426775985507343,5.426860191221162,5.428185815999462,5.46279039223117,5.397966406565873,5.400780764357625,5.443792835280474,5.5976971271504485,0.529296875,0.6494140625,,,3.345703125,0.40718807388839073,0.4370650317534848,7.162105003080282,2.690838156801634,0.375704929716104,0.02677569828203552,0.005454265928690959,0.7001476092424994,0.13172280414231968,0.9913366198016664,0.26572351081295964,0.9808874331479087,0.26288735090152143,7.147240859222344,2.6926452112389,0.3767391171327999,0.02811316539382247,0.0057402950764997565,0.7030733396665827,0.13257304612746273,0.9842216073648302,0.2644778869613773,0.9714439475293632,0.26100632925874884,39,10,2.9140625,11.75,2.910691167319497,2.9107825634894207,2.911157099618953,2.9509625066287044,2.8913108901084454,2.8943999216161,2.906834140029425,3.1170612425455206,0.751953125,0.81591796875,,,0.47021893663815895,0.4754934622236799,2.678669916246762,0.3740059542682938,0.016885151002953513,0.0070191675057718695,0.6939090606982026,0.24678829585372342,0.991312410934273,0.8078134844127699,0.9805764644658765,0.7987387704033777,,,,,,,,,,,
