epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0240907669067383,55.5,55.53125,1.380859375,1.48046875,1.48046875,20,6,1.974609375,5.8828125,1.9755253506013677,1.9755970851431806,1.9756577360961627,2.0054516285454618,1.9764798358482742,1.9788917040834137,1.9808883165730309,2.1403413783201084,0.6640625,0.80029296875,,,1.4990234375,0.5873184677414556,0.6135160622333159,7.162105003080282,1.4984232438985643,0.20921548109866045,0.003853597403407072,0.0014536845867030694,0.00425962646996858,0.001393356161187473,0.9943727359167305,0.6752980252136405,0.49012711321453484,0.33274173200866564,7.0485159870624665,1.4985148057988547,0.21260004354808512,0.003747825858591014,0.0014539865883219777,0.004165906830388977,0.00140629325009696,0.9234878224227803,0.6605252086108027,0.4789163120667439,0.33834387926273196,7,5,1.5546875,5.69140625,1.5547149482539484,1.5547900537407504,1.5548369490817324,1.5858359143495555,1.5487929892234664,1.5512762342836761,1.5527980384018596,1.7184002153363374,0.72705078125,0.83642578125,,,0.6034498969064783,0.6283939016677452,1.4964392403509141,0.20893846707180705,0.002156647303425352,0.000966560488160543,0.0025469344945445727,0.0009656841601815878,0.9943729215724169,0.944469901568315,0.49020410154730865,0.46538156746551107,,,,,,,,,,,
12,train,received,2.014878511428833,56.78125,56.84375,1.369140625,1.48046875,1.48046875,18,6,1.9736328125,5.8828125,1.9726428678610932,1.972714965233086,1.972775862126209,2.002640794343748,1.9741827467616178,1.9765960023180646,1.9785903946973693,2.1381155812628054,0.66455078125,0.80078125,,,1.4970703125,0.5843313050306135,0.6097924371494696,7.162105003080282,1.4980816984533403,0.2091677932408202,0.0035229602607920185,0.0013302086444742706,0.0039646160953248355,0.0012979133126000723,0.9943727436019403,0.6764420473195901,0.4902364106320256,0.3333795614649306,7.046486478762477,1.498027858703663,0.2125921710370969,0.003397917954939267,0.00132409446397732,0.0036662319097695573,0.0012345253988272794,0.9316262209193011,0.6632866202761488,0.4790449932287677,0.33967790782338636,6,5,1.552734375,5.69140625,1.5506123492239272,1.5506877835444317,1.5507347715274873,1.581787468761484,1.5469691530997312,1.54945461126353,1.550975975597216,1.7166662853220926,0.7275390625,0.8369140625,,,0.600413706920978,0.6246973308224336,1.4961303714016951,0.20889534162906556,0.001987248922584506,0.0008923749716006329,0.0021654212443040777,0.0008223840010377362,0.9943729373982864,0.9483776293503285,0.4902710203028704,0.46736994153623257,,,,,,,,,,,
13,train,received,2.0117452144622803,56.375,56.34375,1.3583984375,1.48046875,1.48046875,22,7,1.9765625,5.8828125,1.976390004088999,1.9764620739827992,1.976523025793368,2.0063604192923865,1.9811030170673174,1.983517195493908,1.985539057922894,2.1450619503727193,0.6640625,0.80029296875,,,1.501953125,0.5856627488686506,0.6118194453044492,7.162105003080282,1.498467983771208,0.20922172784771323,0.003830928421502122,0.0014446606272440674,0.004232582350937264,0.001384117202273581,0.994372719236015,0.6749005511452499,0.49017702390738815,0.3325798193645548,7.071550220493745,1.4972916813999737,0.21173457512339222,0.003747616724449898,0.0014455761404007224,0.004248458969256852,0.0014205293453150847,0.9371401741863705,0.6606209538069632,0.4798595722671468,0.33340784585069244,9,6,1.556640625,5.69140625,1.5574668491044743,1.5575420375450635,1.5575890386924396,1.5885858394490533,1.565941100155958,1.568419685301488,1.569954843569825,1.7352276299969724,0.7265625,0.83642578125,,,0.6007147712556083,0.6256955474637228,1.4961752264727222,0.20890160446254924,0.0020827968080006087,0.0009326619338631536,0.0024918926873915836,0.0009441292687337391,0.9943728964050367,0.9427551756193101,0.49028053620139644,0.46460949250667716,,,,,,,,,,,
14,train,received,2.0053634643554688,56.78125,56.78125,1.3466796875,1.48046875,1.48046875,25,9,1.9970703125,5.8828125,1.9996898144126176,1.9997613502957816,1.9998224876071935,2.02952413247145,1.9929278988592014,1.995341435438734,1.9973682794279655,2.1567659498361005,0.66064453125,0.79833984375,,,1.5224609375,0.5874480600936814,0.612604553508366,7.162105003080282,1.5000001431975536,0.20943565370131165,0.003956189476488348,0.0014827121732898909,0.00552459822391782,0.0017969724284791363,0.9943726628323573,0.6674587818361416,0.49021085199772685,0.328936589007355,7.077202725806366,1.4987313001998552,0.21176888076624822,0.004236992275186147,0.0016250548799037368,0.005412405786707097,0.0017987680622936744,0.9416260140504766,0.6546315698322384,0.47984196731690343,0.33163092048576837,13,8,1.578125,5.69140625,1.5778434023452526,1.5779183514015656,1.5779658131940446,1.6088846920527098,1.578242409734018,1.5807225518900363,1.5822707881021938,1.7474961569776113,0.72265625,0.833984375,,,0.5993560947528856,0.623588219280637,1.4979385224491213,0.20914780246936998,0.0023657953248878982,0.0010493686004522202,0.003682699225583619,0.001384122131646231,0.994372830699306,0.9240768025583583,0.4902718480022559,0.4554006423404207,,,,,,,,,,,
15,train,received,1.9678235054016113,58.03125,58.03125,1.3359375,1.48046875,1.48046875,31,10,2.2265625,5.8828125,2.226602209129425,2.226671742988963,2.226741025741885,2.2557243311689694,2.2439934245426065,2.246353824994528,2.248697750314793,2.403998643060291,0.62158203125,0.77490234375,,,1.7197265625,0.5871466803008246,0.6072183204145488,7.162105003080282,1.5567299335218823,0.21735648009242575,0.009990408451303168,0.003516306008676405,0.06131233456171081,0.018880747555607647,0.994372248898082,0.59803113723838,0.4863841704733103,0.29243099846586335,7.076021939677767,1.543914551524125,0.2181896218928955,0.00943182750821503,0.0033711644251794423,0.05177182969559535,0.016196740533773926,0.9425086037554182,0.5806291676341091,0.4776557974522184,0.2924317400845356,15,9,1.8212890625,5.69140625,1.8195118292358632,1.819585235190477,1.8196438504089911,1.849952605515423,1.8056999573570036,1.8081409943533118,1.8100420977352736,1.971907092420678,0.68017578125,0.80859375,,,0.5987260518196277,0.6173154368978064,1.5574378567457918,0.21745532299176962,0.007996685329128006,0.0032827305083056456,0.0617404542779143,0.021723022245434025,0.99437250587237,0.7907136099007589,0.4879646795786412,0.38786940538253084,,,,,,,,,,,
16,train,received,1.8859009742736816,60.1875,60.46875,1.3251953125,1.48046875,1.48046875,22,5,2.20703125,5.8828125,2.209337014972404,2.209408095200383,2.2094806076602094,2.2388286414670064,2.185720928976345,2.1881148554339953,2.1904922325111595,2.3475746325150295,0.62451171875,0.77685546875,,,1.671875,0.5837901643345735,0.6035954432244722,7.162105003080282,1.6911667686764353,0.23612705593524494,0.006422555631153237,0.002383768958340971,0.19016402822116518,0.06133399381215193,0.994372627475518,0.655977631385359,0.48880844962656056,0.3223554917893747,7.088319076666911,1.6750102373401168,0.23630570509358964,0.008850037018626189,0.003328741097956484,0.18295617249882312,0.05985880152788854,0.9529287451321844,0.641698378376322,0.47677879670526124,0.3197127244109539,9,4,1.80078125,5.69140625,1.8000708616104248,1.8001453735392559,1.8002070258793024,1.8307675938501384,1.7876327771322948,1.790094715037135,1.7920891075315948,1.954913549219359,0.68359375,0.810546875,,,0.5982613409052043,0.6154390455983112,1.7000638095951461,0.2373692942038663,0.004731417259128179,0.0020821432438420584,0.19951583298346076,0.0744862479457882,0.9943728361125537,0.9089697734040505,0.4896225521306823,0.44736579020885525,,,,,,,,,,,
17,train,received,1.8702788352966309,60.59375,60.84375,1.314453125,1.48046875,1.48046875,20,4,2.1640625,5.8828125,2.1655345126301664,2.1656063991468963,2.1656785093634507,2.19528305223267,2.132784205647995,2.135190503428583,2.1375231905736434,2.295509325785533,0.63232421875,0.78125,,,1.626953125,0.5822407908378885,0.6025607039369864,7.162105003080282,1.6997452597543283,0.23732481707868022,0.003482369364256499,0.0013211251263991438,0.19638070133707597,0.06455447451580698,0.9943728922673438,0.6822505285019795,0.4896580823054224,0.33584453418338156,7.096296434127497,1.684149047465072,0.23732788830039078,0.00580605699197001,0.0022260733050657668,0.18782308366577727,0.06247316002112781,0.9567599883087734,0.6669665963206527,0.47865801153165854,0.3323120606978155,5,3,1.75390625,5.69140625,1.7538001367572955,1.753874987422088,1.7539353586041926,1.784659310225835,1.7528789318258566,1.7553445026227696,1.7573006391426271,1.9205638074419227,0.69189453125,0.8154296875,,,0.5978494562414683,0.6159545708978992,1.7102047118132662,0.23878520505881168,0.00244717703853059,0.0011048568643585,0.2058381906868636,0.0785309927966374,0.9943731292839608,0.9593526111575502,0.49026489045932387,0.4727699068045084,,,,,,,,,,,
18,train,received,1.8575761318206787,61.15625,61.4375,1.302734375,1.48046875,1.48046875,22,6,2.173828125,5.8828125,2.172361970000477,2.1724335144889104,2.1725053547620177,2.202012312757069,2.166865913019583,2.169265701635932,2.1716326472890453,2.329094473920397,0.63037109375,0.7802734375,,,1.748046875,0.5867411334601069,0.6061712676458236,7.162105003080282,1.7095986184816687,0.23870058003148564,0.003590522989235012,0.00136069502748552,0.2069648001873814,0.06797045779536276,0.9943728012567004,0.680928286223018,0.488961920224674,0.3347173457263504,7.090596461245184,1.697529686722326,0.23940576734276903,0.0053325876374676895,0.0020465935180544693,0.1974725029807889,0.06578716939835269,0.9506834376091247,0.6667414899818098,0.48271515599284864,0.33574023222854105,8,5,1.763671875,5.69140625,1.7623438813230714,1.762418752219861,1.7624793851607483,1.7931647174007732,1.7655724160471575,1.7680347980411615,1.7699980666821833,1.9330164191845414,0.6904296875,0.814453125,,,0.5979844551353225,0.6156612538648821,1.7201616174365497,0.24017542561813066,0.002593444264438638,0.0011698700556716814,0.2162575050145472,0.08244517612032914,0.994373000465707,0.95756166181399,0.48946579315710625,0.47111866792270213,,,,,,,,,,,
19,train,received,1.8656411170959473,61.875,62.0,1.2919921875,1.4814453125,1.4814453125,27,10,2.236328125,5.8828125,2.233468920939691,2.2335388930925046,2.2336110778172404,2.262728796823551,2.2310517375806898,2.233419608053829,2.2358080574942725,2.391521087587795,0.61962890625,0.77392578125,,,1.7158203125,0.5818264030003301,0.599689210933577,7.162105003080282,1.7118243150458152,0.23901134014505412,0.0061390496605122635,0.002277462942232803,0.2144656758885608,0.06914353127182231,0.9940290384596127,0.6551981593701425,0.48841533001627546,0.3218247971485397,7.10006511835584,1.6955559822561659,0.23880851147021667,0.008400442533490704,0.0031431806880379185,0.1998626414893856,0.06504378750320515,0.9583820368492368,0.6381568807248353,0.48124667650195985,0.3183936733336491,12,9,1.83203125,5.6953125,1.8314746591193714,1.831548215721478,1.8316101404565945,1.8619642969328454,1.826631415685261,1.8290782472664204,1.83110250756349,1.9930229174751242,0.67822265625,0.80712890625,,,0.5947379774359879,0.6105609995396951,1.7238545728510122,0.24069104992311838,0.004086911100170454,0.0017905472938874497,0.22256312702334036,0.08277803762501794,0.9940123731475898,0.9003162802743476,0.4890313496904364,0.4427341301064962,,,,,,,,,,,
20,train,received,1.832419514656067,62.625,63.21875,1.2822265625,1.48046875,1.48046875,50,11,2.541015625,5.8828125,2.545650710725803,2.5457168486777717,2.5457990143831415,2.5737309059912996,2.5225885022371544,2.524905330383938,2.527693120196359,2.679001639886246,0.56787109375,0.7431640625,,,2.01171875,0.5806440096488276,0.5898034454311479,7.162105003080282,1.7891946932807752,0.24981408294227428,0.026272516992796646,0.008987107252238728,0.2873595335484689,0.08630614663225339,0.9943719966414406,0.5698623175179682,0.48822650937246515,0.279716281640742,7.113455677695191,1.7397835707100033,0.2445764266396196,0.027925605022722344,0.009504445664434867,0.25667018092809357,0.07684017544820981,0.9664273013387463,0.5475218206501989,0.4725503531144897,0.26720798512359567,26,10,2.16015625,5.6953125,2.15849373129993,2.1585646116546937,2.158641881735037,2.1880474700604005,2.1487698327781226,2.151157423227877,2.153699799411458,2.3106277173369536,0.62060546875,0.77294921875,,,0.5941309004930962,0.599649699068772,1.8072192159438982,0.25233073449309223,0.024806871075155,0.009832028079637309,0.29881413276442004,0.10201050962987278,0.9943723482785565,0.7395054697445548,0.4896937926605398,0.3640450925092223,,,,,,,,,,,
