epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8628313541412354,60.59375,60.71875,1.380859375,1.7734375,1.7734375,325,11,4.49609375,7.16796875,4.496397170764136,4.496465775383238,4.496592351343989,4.525938751716463,4.399535314702305,4.402019516525262,4.40648459452586,4.5709328431773395,0.37255859375,0.6474609375,,,3.533203125,0.42748566380360803,0.5477252134302911,7.162105003080282,1.8505511321320958,0.25838089937751674,0.08180413627908933,0.016988462179542637,0.2835880784774183,0.05431205787279055,0.9943726092184892,0.27341562701860855,0.501273450698414,0.13781264426037051,7.069173195848444,1.8396140926649762,0.26023044586675814,0.08049862532894014,0.016876678131507228,0.2765810623070779,0.053553431204468094,0.9411931059134195,0.26180258990480354,0.4983790488103086,0.13824429847059796,164,10,3.490234375,7.1328125,3.4817207624613946,3.4817958246774303,3.481912560978084,3.5139803286110967,3.4219187377502616,3.4245414072761893,3.428538887774267,3.60522783889362,0.5107421875,0.724609375,,,0.43620852820248257,0.5667591288728537,1.8427641440126097,0.25729365084986505,0.07183277556824663,0.01884152442167963,0.2779786766150263,0.06589276497840517,0.9943727617809088,0.3775073076852231,0.5011987340232507,0.19024073718700235,,,,,,,,,,,
12,train,received,1.6583884954452515,64.75,64.875,1.369140625,1.859375,1.859375,280,11,4.78515625,7.75390625,4.777297006414303,4.777366855779634,4.777592997170552,4.806918586036785,4.713749617608006,4.716209630722295,4.723949432499336,4.882433596643431,0.383056640625,0.625,,,3.66796875,0.38731746356205393,0.5277292346367379,7.162105003080282,2.072944239301883,0.28943226026571095,0.1293542561454064,0.026543471280182505,0.36556108829904055,0.0692418824349117,0.9943728648041876,0.269122126710518,0.605924711462424,0.16396831280143467,7.10730792196341,2.050350051510943,0.28848476441759807,0.12601304283275105,0.025921407880837678,0.3615982524614356,0.06869708231548229,0.9631448357092767,0.2609861352223022,0.599202853176874,0.1620702213007952,127,10,3.658203125,7.71875,3.654423072594719,3.654499250642268,3.654696648755977,3.6868359394184473,3.6078637330412926,3.610479435154016,3.6171512907930663,3.789967439798516,0.52587890625,0.71142578125,,,0.41225774916480923,0.5314837398567978,2.0718385070998178,0.28927787378274405,0.12629249218373495,0.03364085734017334,0.3602241609146155,0.08658566375591216,0.9943730569075626,0.3860566988477786,0.6059084886716297,0.2351929624352227,,,,,,,,,,,
13,train,received,1.3185839653015137,69.4375,69.625,1.3583984375,1.916015625,1.916015625,208,11,4.6953125,8.0390625,4.69130839768967,4.691380501903747,4.691695094065705,4.72163438216942,4.654435291051723,4.656914498157032,4.667371948542665,4.824436315983734,0.416259765625,0.6318359375,,,3.447265625,0.3869297850199607,0.5280541990594618,7.162105003080282,2.34591530320556,0.3275455054340347,0.14755763154632895,0.032659190667785956,0.5029527030589787,0.10213719806706921,0.994339040768887,0.29773465530973536,0.789785444374,0.23644976240689144,7.11979144727138,2.3306334550123466,0.32734574773332004,0.14155714887111515,0.03137285272232511,0.5198271656989704,0.10593202202274916,0.9751922870528826,0.2924038829337448,0.7569224119515505,0.22717974885277262,81,10,3.43359375,8.0078125,3.432231584576627,3.432309827538429,3.4325533047363073,3.4654208765532974,3.3998318374984016,3.4024796917543405,3.4105247263007428,3.584624256140564,0.5712890625,0.7294921875,,,0.40715242807929614,0.5302147006911575,2.3482968953938523,0.32787803228016,0.14670503224408726,0.04502317665993279,0.4984063462093733,0.1360051208528616,0.9943733408819853,0.47806153434086285,0.7897380595070045,0.3795882952175018,,,,,,,,,,,
14,train,received,1.2803148031234741,70.5,70.75,1.3466796875,1.916015625,1.916015625,179,11,4.57421875,8.0390625,4.572396779997324,4.572470585164117,4.572789767605532,4.603295021958449,4.5239602652677755,4.526465404024464,4.5370319212971975,4.695961245998808,0.43115234375,0.64111328125,,,3.30859375,0.38717301728126235,0.5296909145960577,7.162105003080282,2.3451021643171392,0.3274319719284423,0.14806096654270817,0.033609819699282804,0.4965566343701209,0.10320269012788487,0.994373260467933,0.3081544473556942,0.790128140490741,0.2448212522158777,7.123617245775902,2.3349397915947794,0.32777445938428695,0.14507685288045025,0.03307066542823028,0.5063554888009651,0.10579409999749466,0.9750257398121862,0.3036810158166508,0.7729245532821363,0.24056435795820733,58,10,3.265625,8.0078125,3.266345922305522,3.2664255752917413,3.266666026055532,3.3000690806972846,3.2318675556829692,3.2345422290337336,3.2424323386645844,3.4188664249997736,0.59228515625,0.74267578125,,,0.40904546693950505,0.534491451997364,2.3424728162070028,0.32706485246998623,0.14586541431676636,0.04714646324115803,0.49242995459143124,0.14069189562166673,0.9943734667898596,0.5191315179093566,0.7902192850661711,0.4124410896594181,,,,,,,,,,,
15,train,received,1.2639362812042236,71.25,71.3125,1.3359375,1.916015625,1.916015625,146,11,4.48828125,8.0390625,4.488714196872542,4.488789090515623,4.489111769963419,4.519985552828397,4.434284797017758,4.43680706307679,4.4473236973676435,4.607614066431911,0.44189453125,0.64794921875,,,3.1953125,0.39102742218705955,0.5273721347002654,7.162105003080282,2.342904782693868,0.32712516525326424,0.1478882483126025,0.03423146746850835,0.49504555197347067,0.1047399865785445,0.9943733328244218,0.3164959284651822,0.7902275823652518,0.25147892830952095,7.122615286978489,2.3356219585528137,0.32791634314754864,0.14527215288823037,0.033722809389778015,0.5094089663908434,0.10841728328009193,0.9744842094032942,0.31185010215914843,0.7555920831159195,0.24157599930066653,49,10,3.146484375,8.0078125,3.1480667973081253,3.1481473059682332,3.1483850668496443,3.1821324949806646,3.1128455674001994,3.1155355747393183,3.1232376634072456,3.301215956677574,0.60693359375,0.751953125,,,0.4143330185904555,0.5306205452784669,2.340082398812903,0.32673109341548034,0.1446571458259216,0.04868240974422301,0.49008168643303307,0.14509645727800596,0.994270047344683,0.5545214881608983,0.7901687372217809,0.4405675892770115,,,,,,,,,,,
16,train,received,1.298898696899414,71.0,71.125,1.3251953125,1.9169921875,1.9169921875,201,11,4.53515625,8.0546875,4.528449929916329,4.528523685606081,4.52884194158334,4.559378243533053,4.4697690270824095,4.472281187654776,4.482798781647905,4.642394496189966,0.43701171875,0.64453125,,,3.25,0.38397375977331705,0.520291589326168,7.162105003080282,2.2455574980713617,0.3135331717568496,0.06920897723968622,0.01553121401480971,0.4991592245557115,0.1026590234612681,0.9943731693204292,0.30337536858658437,0.7846468380224545,0.23935294571395274,7.130016378311096,2.234449211456928,0.3133862663000232,0.06785724358578005,0.01525189351539402,0.5075890027375713,0.10462129822624808,0.9767221020909975,0.29839049460755157,0.7665854267063779,0.23419484645842867,78,10,3.216796875,8.015625,3.2140468786572125,3.2141264356108294,3.2143615742704523,3.2477923721390916,3.2145402117018196,3.2172136606770674,3.2249830508552253,3.401550949783291,0.5986328125,0.74658203125,,,0.40911727617876525,0.5224835858746074,2.2390659807752855,0.31262680173109814,0.06244390477229622,0.01982830002911176,0.49292587707612334,0.13864098760992674,0.9943733729262529,0.5045508674328173,0.7842818789093018,0.39784808546287603,,,,,,,,,,,
17,train,received,1.288309097290039,71.1875,71.3125,1.314453125,1.9150390625,1.9150390625,202,11,4.48046875,8.0390625,4.475738831494535,4.475812096035843,4.476120185466872,4.5065825000784345,4.455702063791024,4.458209751460806,4.468493276639966,4.628146730722249,0.442626953125,0.6484375,,,3.201171875,0.40525807787931856,0.5454490418739942,7.162105003080282,2.2505836696116086,0.31423494470461916,0.06688171208292104,0.015200948645198952,0.5016352008848255,0.10437645010490985,0.9943731398451447,0.308675832767919,0.784703298948485,0.24355171440866255,7.129199123038733,2.245676665394684,0.3149970461811834,0.0647749191022422,0.014770660980382657,0.5097163269532672,0.10646090733218935,0.9765795610485766,0.3040789092712538,0.7717957992320308,0.24030841090628305,74,10,3.166015625,8.0078125,3.164585560461167,3.164664664036677,3.1648782182926736,3.1982541821989208,3.1479614906958977,3.1506374220335345,3.157692741095379,3.335403460836891,0.6044921875,0.75,,,0.42977237057299505,0.5477762739477489,2.248348026294906,0.31392279578810073,0.06354070804900047,0.020606685207204142,0.49529248073807075,0.14193060287800438,0.9943733209345158,0.5219595681946295,0.7845497419580552,0.4117121622576779,,,,,,,,,,,
18,train,received,1.2436188459396362,72.4375,72.625,1.302734375,1.916015625,1.916015625,198,11,4.41796875,8.0390625,4.4113626929585905,4.411436344642835,4.411741561080921,4.442376758608734,4.389865418199021,4.392383737384541,4.402544035371465,4.56317379917993,0.450927734375,0.65380859375,,,3.115234375,0.3930122457112242,0.5209601794694697,7.162105003080282,2.314576839965235,0.323169911495263,0.12171864507153352,0.028485060154597005,0.49759887760733257,0.10634157562133047,0.9943732128952547,0.3213203820531434,0.7902960513797685,0.25533383770425805,7.1287275405592965,2.3058945345049233,0.32346509547256597,0.11640927777321242,0.027279213636907516,0.5148824389339328,0.11038938053418786,0.9771871312731975,0.31639458431239414,0.7673169026461544,0.2484087709309468,75,10,3.072265625,8.0078125,3.0777134732097453,3.077793114218351,3.0779952108922353,3.111605471425957,3.052010549870175,3.054698980928713,3.0613745175980203,3.2405547895408713,0.6162109375,0.7578125,,,0.42418058819358767,0.5289653268068072,2.318678708993998,0.32374262985487917,0.12459956891134372,0.042623509973654446,0.4929777253200802,0.1480662511694702,0.9943387614785744,0.5698749334715828,0.7902962275457224,0.45280417437524273,,,,,,,,,,,
19,train,received,1.2290347814559937,72.1875,72.4375,1.2919921875,1.916015625,1.916015625,154,11,4.3046875,8.0390625,4.307207761306222,4.307283064490689,4.307593824537406,4.338764178696619,4.26082112359323,4.263364467666968,4.273595554807787,4.436073845898479,0.464599609375,0.66259765625,,,2.9765625,0.38406665735730433,0.5275412022640388,7.162105003080282,2.3332533604421783,0.3257775974296232,0.1412899530976759,0.034062776296192414,0.49334263804643363,0.10832911849295991,0.9943733477836219,0.33486155472925033,0.7902961862681428,0.266092381475912,7.132298755689289,2.32209575674118,0.32557466201046215,0.13997729086379884,0.033832756045085725,0.5022382628203541,0.1106902331487651,0.9797534632451157,0.33070874635762787,0.7765089417679327,0.26248367705009396,57,10,2.91015625,8.0078125,2.910117470572413,2.910198439175523,2.910400913338883,2.944528816390775,2.8858690975253065,2.8885845690792156,2.89523918759808,3.0766285930271633,0.63623046875,0.7705078125,,,0.4080342932846332,0.5325752301723268,2.334604050029808,0.32596618578277475,0.1419880603928254,0.0516968480843441,0.48924881726524205,0.15518246832636082,0.9943735249526311,0.6341145430843479,0.7902639629569705,0.5037924100242186,,,,,,,,,,,
20,train,received,1.2172436714172363,73.3125,73.4375,1.2822265625,1.916015625,1.916015625,157,11,4.26953125,8.0390625,4.267362667666474,4.2674385677956375,4.267751230396183,4.299117105246828,4.241265606633709,4.243813049108806,4.25400789257557,4.416828383933755,0.46923828125,0.66552734375,,,2.927734375,0.40490882020557717,0.5240425750381835,7.162105003080282,2.3357507255279497,0.32612628892251494,0.14214444435588902,0.034617162338958535,0.4932558764137287,0.10931204868564873,0.9943733874538712,0.3396360320938511,0.7902962259383886,0.2698856973130706,7.135021200875275,2.326244745875722,0.3260319318449053,0.1381684605048168,0.03370645656172335,0.5078199664083609,0.11280813209142278,0.9810155100737834,0.3355941681887902,0.7668061565929705,0.2623025149748711,56,10,2.857421875,8.0078125,2.8554246454312433,2.8555060524335154,2.8557083002652175,2.8900061570058666,2.8376322643580516,2.840354058632826,2.846943194223924,3.028949816834848,0.64306640625,0.77490234375,,,0.43340666698305313,0.5320935916875223,2.335381663842216,0.326074759143829,0.14129436624348557,0.05250280897358628,0.4892007738018016,0.1579412968170274,0.9943735609079569,0.6573262973113553,0.7902964001528776,0.5222490358981422,,,,,,,,,,,
