epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2896977663040161,65.5,65.625,1.380859375,1.8994140625,2.0,12,7,2.525390625,6.5,2.5286768813971543,2.528721923640833,2.5288536037670095,2.548795365720233,2.531125679415976,2.5328431884972136,2.537567169893159,2.6409488309915665,0.611328125,0.611328125,,,1.412109375,0.6613750282594865,0.5779136201569428,7.162105003080282,1.9969040055551996,0.27881523723770735,0.0020520855635286495,0.0007590341742242382,0.0023494087432478494,0.0007555026643326731,0.9920694347219081,0.6504839923435521,0.9921371460555477,0.650314780481194,7.109761266962101,1.977426457830826,0.2781283904734754,0.006234842195959267,0.002317924798323852,0.007807755722106791,0.002531219144252769,0.9543299641182381,0.6329466799482227,0.9600704989464077,0.6326298744764945,7,7,2.056640625,6.33984375,2.0564239089409284,2.056472852623361,2.0565731850650764,2.078338122543333,2.0573845683052103,2.059220313724575,2.0627692585475277,2.1761269752731076,0.67578125,0.67578125,,,0.6741134411085894,0.6741134411085894,2.0015277446844335,0.2794608210607936,0.0014153042798819016,0.000635348404933109,0.0016595245933759273,0.000630091291555938,0.9943685781728444,0.9477573952158779,0.9947431418373203,0.9476619155207706,,,,,,,,,,,
12,train,received,1.2750412225723267,66.5,66.5,1.369140625,1.8994140625,2.0,10,5,2.517578125,6.5,2.518230425866624,2.518275927052952,2.5184080679186924,2.5384652168629827,2.5155257681858036,2.5171972720620013,2.5217416332076064,2.6244230348928013,0.61279296875,0.61279296875,,,1.4072265625,0.6589472734438404,0.5715250515864964,7.162105003080282,1.9972179616150365,0.2788590729619395,0.0018162320568890777,0.0006751211127753896,0.002179408223716983,0.0007038494675638632,0.9920230124002893,0.6561830894108558,0.992142782006395,0.6560449227221654,7.1249786215732005,1.9887870616207373,0.2791288461693113,0.004093705542964621,0.0015316779341002283,0.00439833841593007,0.0014296507550174433,0.9649991309659072,0.6442140798334853,0.9698242138972333,0.6457736768041212,5,5,2.046875,6.33984375,2.047099087217871,2.047149098802368,2.0472508373133236,2.0691764093744105,2.0327562204471783,2.034648406228988,2.0382510343149156,2.1533651240900893,0.67724609375,0.67724609375,,,0.673450556682983,0.673450556682983,2.0013258326865464,0.2794326293493065,0.0013905367264515078,0.000626918274437284,0.0016037266782502613,0.0006111222980697226,0.9943687122773923,0.9564657625172065,0.9947595458510241,0.9563808539358519,,,,,,,,,,,
13,train,received,1.2648234367370605,66.6875,66.75,1.3583984375,1.908203125,2.0,13,7,2.5078125,6.5,2.507416493811167,2.507463058164534,2.5075970714789744,2.5278410135747253,2.5007255154260757,2.502456979875084,2.5070867329135567,2.6111932930255297,0.6142578125,0.6142578125,,,1.5146484375,0.6614296800662136,0.5785720591456639,7.162105003080282,1.9966351305205547,0.27877769589552803,0.0019063046836151898,0.0007102850044480732,0.00214291605886352,0.0006934914147574214,0.9921760855365047,0.6590624328598191,0.9920426970986185,0.6587546169615452,7.12041932659109,1.9870278449945187,0.27906050948066996,0.004429679419247101,0.001658909137850022,0.004921619037660641,0.0016065338649493724,0.9585420463307956,0.6453483770000921,0.9636283808636259,0.6465239011374423,8,7,2.0390625,6.33984375,2.039035134966943,2.039085904953263,2.039188421446028,2.0611929810927716,2.0333231308090185,2.0351794069094713,2.0387276365067812,2.1532197705555163,0.6787109375,0.67822265625,,,0.6736407182404558,0.6736407182404558,2.0013030798407625,0.2794294525115229,0.0012738099099340872,0.0005761515283130657,0.0014203223278066446,0.0005427136788860684,0.9943688900856174,0.9630961589557058,0.9947683345001748,0.9630157825303265,,,,,,,,,,,
14,train,received,1.258987545967102,67.25,67.3125,1.3466796875,1.900390625,2.0,9,5,2.5,6.5,2.5006216083229487,2.5006679167282653,2.5008012776201753,2.5211246935315845,2.480274699136794,2.4820219947842013,2.4866266172348523,2.591506815848085,0.615234375,0.615234375,,,1.26953125,0.6626381104353299,0.584299865184293,7.162105003080282,1.9968696400393489,0.2788104389953141,0.001906192658053918,0.000712776438393521,0.0020407639357511442,0.0006624778320664706,0.9921895674399153,0.6632738227227878,0.9921200926449298,0.6630053465346676,7.121772409754033,1.9870881994912755,0.27901596472947443,0.004008586205713982,0.001507967566541997,0.005123044621456074,0.0016749832761366037,0.9621470267904053,0.6510667688339857,0.9669197689776299,0.6512640385224469,4,5,2.029296875,6.33984375,2.029301712761721,2.0293533552439604,2.0294570183867164,2.0516491256361995,2.024688721310494,2.0265571568229834,2.0301118633094624,2.145058996193109,0.6796875,0.6796875,,,0.6731618492416259,0.6731618492416259,2.0011787303437587,0.2794120903677188,0.0012633076872443638,0.0005739156353191029,0.0013888877720491521,0.0005326737978155586,0.9943691360515405,0.9722170267464466,0.9948005032889844,0.9721626207033635,,,,,,,,,,,
15,train,received,1.2936933040618896,67.6875,67.8125,1.3359375,1.89453125,2.0,11,5,2.50390625,6.5,2.504954667989265,2.505001776378344,2.505136966179272,2.525432443409874,2.5042942994050112,2.5059970671756164,2.5105903832750647,2.614111372849814,0.61474609375,0.61474609375,,,1.3876953125,0.6592301648097104,0.5735506619604671,7.162105003080282,1.987413877537016,0.2774901899207381,0.005460962671192782,0.002031828597543727,0.005494816725222229,0.001776022414718661,0.9919675130056396,0.6572432649529015,0.9821795056730327,0.6505421444378827,7.129809549852504,1.9742401363879614,0.2768994210271441,0.007233676505930653,0.0026983638790332425,0.007915565925761037,0.0025691673289523096,0.9669613453886567,0.643957136528836,0.9604155209844158,0.6377460700150751,7,6,2.033203125,6.33984375,2.035543434833306,2.035595010346037,2.0356986222093028,2.0577735674019206,2.033916882899852,2.0357790292773,2.0393333799149165,2.1537720874185413,0.67919921875,0.67919921875,,,0.6732859463085565,0.6732859463085565,1.9924542034600576,0.27819393915659457,0.005092977235636731,0.00229847440773016,0.0050857086495925685,0.001939637954904996,0.9943688066403187,0.9585342117055385,0.9852536774392862,0.9492891527639079,,,,,,,,,,,
16,train,received,1.2473900318145752,68.4375,68.625,1.3251953125,1.9033203125,2.0,12,7,2.498046875,6.5,2.4968529468074587,2.496900813050012,2.4970373684466347,2.5174830517980045,2.4997908245633083,2.5015258003984164,2.5061960911128587,2.610557980158568,0.61572265625,0.61572265625,,,1.2705078125,0.6613697249459071,0.5789578360910731,7.162105003080282,1.9959162070396914,0.27867731709899346,0.001702036166140175,0.0006364288901856324,0.0018906295083649383,0.0006137341480738066,0.9919971106299261,0.6631303078290502,0.9920857221511596,0.6629675278744662,7.126587376266513,1.9836534625582418,0.27834549102202144,0.0051430946691803925,0.001933747447860407,0.00537811139925104,0.0017577173698357488,0.9647284105162992,0.6522484958843787,0.9716274146334634,0.6533373693126722,7,7,2.02734375,6.33984375,2.0283879587527895,2.0284401494329236,2.028544652013852,2.0507747738913817,2.0330344547479045,2.0348969608654794,2.038450940015649,2.1529220099091435,0.68017578125,0.68017578125,,,0.6738368076698713,0.6738368076698713,2.001391932572857,0.2794418584636915,0.001265425555780908,0.0005756849180404023,0.0013634908755477682,0.0005235531424691999,0.9943639185528461,0.9751543980591555,0.9948414154365777,0.9751436013494789,,,,,,,,,,,
17,train,received,1.2439804077148438,68.6875,68.875,1.314453125,1.9013671875,2.0,12,6,2.49609375,6.5,2.4955924250996357,2.495638381038024,2.4957705785710105,2.5160740617483834,2.501365314594039,2.503121579048986,2.50784873749075,2.612733357115134,0.61572265625,0.61572265625,,,1.3232421875,0.6597875268758431,0.5754024665791596,7.162105003080282,1.99627199981136,0.27872699422206215,0.002089818187654302,0.0007822699350957857,0.002286894342557133,0.0007430625614211811,0.9920286524652333,0.6644280690238924,0.9917089692155248,0.6639911698633082,7.1331546326742465,1.9826820035486192,0.27795303840277247,0.005351261633252946,0.0020061789785561614,0.00673906087201015,0.0021946640721169745,0.9688012012784322,0.649645412433005,0.9693094622073435,0.6493923758524426,7,6,2.025390625,6.33984375,2.027306911675834,2.0273582581258895,2.0274613461239372,2.049624553762357,2.0270556601818743,2.0289404764530237,2.0325227509610957,2.147641828739643,0.6806640625,0.68017578125,,,0.6728216685115092,0.6728216685115092,2.0009927896830697,0.27938612863431656,0.001418252472799253,0.0006451313716176321,0.0015872746407836757,0.0006094180860385812,0.9943692555168697,0.9749000669832172,0.9943651060876206,0.97441741386408,,,,,,,,,,,
18,train,received,1.252530574798584,69.0625,69.25,1.302734375,1.896484375,2.0,14,7,2.515625,6.5,2.512042904101246,2.512083213708542,2.5122024255773425,2.531643672230731,2.516165473945568,2.5178278167282966,2.5223634231604115,2.624891938858186,0.61328125,0.61328125,,,1.3408203125,0.6570233314077633,0.5684962359386434,7.162105003080282,1.9952519446606063,0.27858457029078565,0.004015831939450543,0.001491415049013643,0.003799382735069301,0.001226076809681622,0.9892978307433271,0.6533431045140293,0.9912578522412874,0.6544210165818888,7.134249078344332,1.982714574221673,0.27791496378225805,0.006999066813435206,0.002606565513186902,0.008219485860342601,0.002661432312882355,0.9665947538381081,0.6415309196218688,0.9687056127978328,0.6417012275859542,10,7,2.046875,6.33984375,2.0454956936900754,2.045540351020301,2.045632692234496,2.0668539763378164,2.0386097828785026,2.04041444879144,2.043884888927501,2.157122535166798,0.67724609375,0.67724609375,,,0.6731195542257924,0.6731195542257924,2.000548628558771,0.27932411318995937,0.0033545493272661986,0.001512123905307777,0.0030492110312652088,0.001161773962894556,0.9922160346805793,0.9540424263302653,0.9943824838450448,0.9556651960374893,,,,,,,,,,,
19,train,received,1.231855869293213,69.1875,69.1875,1.2919921875,1.8955078125,2.0,11,6,2.509765625,6.5,2.5084766059552295,2.5085212454280423,2.50865063100866,2.5286611716981375,2.497266699495892,2.4989801523733743,2.5035562116283567,2.6073788871047006,0.61376953125,0.61376953125,,,1.39453125,0.6568933767220636,0.5668252837632362,7.162105003080282,1.9965141558615347,0.2787608049592784,0.0028236321013475063,0.0010522351683110364,0.002627136364320215,0.0008503044552542428,0.9921122746737989,0.659194230429037,0.9911867197526876,0.65836012125594,7.135178741540176,1.9842644876673883,0.2780959748233401,0.005982380470404891,0.0022310955600958614,0.006991728197530911,0.002262346549132404,0.9724018037205768,0.6445146614929622,0.9744503539002283,0.6447955700379353,6,6,2.041015625,6.33984375,2.0406968882258374,2.0407478107154406,2.0408505355728868,2.0628125956633467,2.039576228103305,2.0414171678374777,2.044945480915266,2.1588092787799136,0.67822265625,0.67822265625,,,0.673464404320009,0.673464404320009,2.0015464754805503,0.2794634363248967,0.0021799338996393303,0.0009859160459632314,0.0021516603679652135,0.0008221055806196026,0.9943686974331962,0.9629275087830224,0.9940755157707724,0.9621768276468847,,,,,,,,,,,
20,train,received,1.2276370525360107,69.6875,69.875,1.2822265625,1.9072265625,2.0,12,7,2.501953125,6.5,2.5010720632539734,2.5011179477293473,2.50125023855904,2.5215245576386436,2.4919099135858653,2.4936462759757054,2.4982886620712104,2.6028183340788305,0.615234375,0.615234375,,,1.2734375,0.6608080785921252,0.5777855128391108,7.162105003080282,1.9968700457361628,0.278810495640227,0.0019109489038653393,0.0007134739524114278,0.001975417177388472,0.0006404224501555451,0.9919728904728808,0.6613376618563019,0.9920734498001806,0.6611838791655968,7.13898921829573,1.979787952546169,0.27732048501661666,0.006339596678092363,0.002363321571976215,0.00695132012663624,0.0022552533858310256,0.9696938577420955,0.6461870349168215,0.9756576971351496,0.6479144058650449,7,7,2.03125,6.33984375,2.0324196127259277,2.032470186578468,2.0325721246833885,2.0546139603768574,2.023023776153633,2.0248845848321753,2.028425876270565,2.1433209442842895,0.6796875,0.6796875,,,0.6737256142664029,0.6737256142664029,2.0015330425031914,0.2794615607621462,0.0014749512537335363,0.0006695703033223878,0.0014861398800132264,0.0005696175532110586,0.9943691064690743,0.9706752266835397,0.9948345039551949,0.9706548636188457,,,,,,,,,,,
