epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0243070125579834,55.625,56.03125,1.380859375,1.51953125,1.51953125,21,7,2.859375,5.7109375,2.860524714137655,2.8605933596465953,2.8607031803256153,2.8888484573312936,2.851370279196251,2.8536972637615254,2.8573218909344633,3.006497252741089,0.499267578125,0.6923828125,,,1.6982421875,0.5528450152370527,0.586772588094263,7.162105003080282,1.4980171133768039,0.2091587756298652,0.0039170620243940135,0.0011087238611554955,0.00447191539783276,0.0011352553377030942,0.9943727443696808,0.42232432683960386,0.49075462778851975,0.2083861724751814,7.059411753701788,1.470085133904326,0.20824470723547867,0.00807521324910887,0.002314186363666282,0.008948956382894835,0.0022990961003067694,0.932158874122325,0.4018460321106335,0.4544984790902049,0.19459800287351786,8,7,1.5478515625,5.81640625,1.5467747559239475,1.546849888370813,1.5468995604287736,1.5779141718932868,1.5475746080789752,1.5500650631889261,1.5516874114356005,1.717503096921952,0.73388671875,0.83740234375,,,0.6058055134277889,0.631812317095001,1.5097715142299883,0.2107999692242246,0.0023499050599307125,0.001062847611741588,0.0025725316312028568,0.0009829579456569486,0.9943730156797628,0.9630455737994122,0.5047604776684063,0.48862107384715725,,,,,,,,,,,
12,train,received,2.02594256401062,56.03125,56.5,1.369140625,1.51953125,1.51953125,20,5,2.86328125,5.7109375,2.861209235336492,2.8612779428598905,2.8613877537795935,2.8895316265823205,2.8466343077970597,2.8489582577653865,2.8525660013464105,3.00165512143165,0.49853515625,0.69189453125,,,1.705078125,0.5492573091010658,0.5836665246937145,7.162105003080282,1.4993507637362788,0.20934498490198583,0.003936221210784296,0.0011133644780069354,0.005690850404521441,0.0014437882718382042,0.9943727519835583,0.4218794863784484,0.4907614638136062,0.2081696209683311,7.070520376959138,1.4623550158846768,0.2068242417701087,0.009771814784198085,0.002783107513508532,0.010813890044916619,0.0027649946092657583,0.9418861377440351,0.4021785554427687,0.44640253271469277,0.18982722055977047,6,4,1.5537109375,5.81640625,1.5533405180583797,1.5534155377122585,1.5534652754988811,1.5844503747333472,1.541749386778257,1.5442426317133162,1.5458612083094339,1.711822421208169,0.73291015625,0.83642578125,,,0.6036042055223177,0.6289695043127908,1.511881799701151,0.2110946152075291,0.0024353106248433676,0.0010994374056495543,0.004542185157533574,0.001732843238138107,0.9943729830192627,0.9592369222053682,0.5045826382894001,0.48651815254549247,,,,,,,,,,,
13,train,received,2.0110764503479004,56.4375,56.84375,1.3583984375,1.51953125,1.51953125,19,4,2.861328125,5.7109375,2.861861877072478,2.861930014963512,2.8620390450162208,2.890115637614893,2.8524544215254197,2.8547766387025626,2.8583891745688264,3.007370950722045,0.4990234375,0.6923828125,,,1.701171875,0.549498889212182,0.5813816811587261,7.162105003080282,1.4967198267133313,0.20897764359355542,0.004120155942885617,0.0011652897018448588,0.0041911578668845095,0.0010632285406867782,0.9943727587792885,0.4218246940437631,0.4900620766396342,0.2078459636167665,7.080540262134672,1.4703936451433282,0.20766687155310765,0.008473171006388114,0.002418912468146352,0.008042486429737039,0.0020581695492169552,0.9433422043127404,0.40448304735205926,0.45709933253708357,0.19451315784288564,6,3,1.5498046875,5.81640625,1.5528303594415265,1.552905314594468,1.5529550354112378,1.5839296372857412,1.5497398661214714,1.5522279365058465,1.553850740554385,1.7195625822797609,0.7333984375,0.8369140625,,,0.6010990006671777,0.6254266790206794,1.5103003808726572,0.21087381157119398,0.0028745727619892136,0.0012990044803481778,0.002730903652948591,0.00104269363768057,0.9943730336370828,0.9612279959274611,0.5045127522575443,0.48745997354048726,,,,,,,,,,,
14,train,received,2.0067343711853027,56.71875,57.375,1.3466796875,1.51953125,1.51953125,18,5,2.861328125,5.7109375,2.862386486234888,2.862455179551667,2.862565136818169,2.8907255814493698,2.844287144934874,2.8466178577789654,2.850232937391223,2.999587929631473,0.499267578125,0.6923828125,,,1.697265625,0.5492501918013865,0.5842155941807821,7.162105003080282,1.497220368457437,0.20904753111180466,0.0038836072538224187,0.0010983663682839402,0.004099510242307147,0.0010399611343668799,0.9943727781128224,0.4218125641118184,0.49062666789593923,0.2080794325744083,7.083044573228507,1.4631044088605405,0.20656433737415353,0.007917718137941954,0.002252445069664939,0.008796822868366583,0.002244077990538922,0.9502986966963167,0.4045214625729654,0.44818998002025623,0.19034181574812842,6,5,1.548828125,5.81640625,1.546122259789108,1.5461975419132563,1.5462473157537022,1.5772983317563718,1.5469531263060519,1.549443705968513,1.5510662230416483,1.7168934995044913,0.73388671875,0.83740234375,,,0.60511935768682,0.631078839858492,1.5098408687588742,0.21080965276402971,0.0022648335445571988,0.0010240554468898392,0.0025260948422731744,0.0009649639339662491,0.9943730499731851,0.962412016004432,0.5047000048761472,0.48824126343818613,,,,,,,,,,,
15,train,received,1.9940240383148193,57.21875,57.5625,1.3359375,1.51953125,1.51953125,17,4,2.853515625,5.7109375,2.852836311331241,2.8529053645796383,2.8530156026448754,2.881270920885632,2.869798614324194,2.8721208230716826,2.8757621318255278,3.0245942537694797,0.50048828125,0.693359375,,,1.693359375,0.5498256063005276,0.5823290418291208,7.162105003080282,1.496882396473275,0.20900034219401906,0.0030636209967109806,0.0008684314423638855,0.0034780878634759205,0.0008841221969621057,0.9943728427926892,0.42325601551877856,0.49085858446438824,0.20889001388650663,7.096690810616854,1.4734529736062871,0.20762535848426128,0.006766212650486381,0.001933687848000306,0.00791710927879219,0.0020241998809761744,0.9568567038838234,0.4094734690462377,0.45993442878815216,0.1962947853989328,6,5,1.5380859375,5.81640625,1.5387957617929047,1.5388710239438737,1.5389206076573891,1.5699867057488364,1.5281869629524505,1.5306878208580277,1.5323013233043272,1.6986793941486558,0.7353515625,0.83837890625,,,0.6028320354630611,0.6278725545842417,1.5092317875423003,0.21072461055698136,0.0019017339956359791,0.0008640468223073655,0.0020897720448571633,0.000801556453858738,0.9943731240818989,0.9724546788043239,0.5047047765253376,0.49333813961144174,,,,,,,,,,,
16,train,received,1.9910727739334106,58.0625,58.53125,1.3251953125,1.51953125,1.51953125,18,5,2.849609375,5.7109375,2.849277916432134,2.8493472806377858,2.8494580790810677,2.8778036168080527,2.843634844750846,2.8459645129291453,2.849579929588429,2.9988969113297874,0.50146484375,0.69384765625,,,1.6845703125,0.549417778427855,0.5810157679304394,7.162105003080282,1.4969434012060705,0.20900885990393386,0.0027457384697822107,0.0007790968521254407,0.0030230247304032787,0.0007691315442328374,0.994372921436879,0.4238885562565978,0.4908439686780399,0.20919588003480627,7.1042699822598765,1.4647149221164475,0.2061738821545349,0.007113714531465476,0.0020268847957070854,0.007597670004232171,0.001938477530302868,0.9630189584682611,0.4105985873928195,0.45525006504623455,0.19388475617815934,5,4,1.53125,5.81640625,1.5309455128347362,1.531020974596982,1.5310704982858943,1.5621901173618906,1.528159196240198,1.5306568563069303,1.5322676022290913,1.6985291473229258,0.73681640625,0.8388671875,,,0.6015676335611307,0.6260816016329337,1.5089898472583618,0.21069082994585733,0.0018181994997661377,0.0008284839317135897,0.0019297179985677815,0.0007419733839935535,0.9943731885176046,0.9785326777879262,0.504713643899783,0.49642875309759926,,,,,,,,,,,
17,train,received,1.9823534488677979,58.34375,58.875,1.314453125,1.51953125,1.51953125,18,6,2.84765625,5.7109375,2.846864082746894,2.8469336863518233,2.847044770119333,2.875440529896458,2.856255159277035,2.8585860087981985,2.8622313724735626,3.0115074690128116,0.50146484375,0.69384765625,,,1.6826171875,0.5506362056543075,0.5830276765055259,7.162105003080282,1.496278038369819,0.20891595944576336,0.0026577349224581326,0.0007543032376134893,0.002956571807626318,0.000752382763216226,0.9943729267454575,0.424038201861636,0.4912585875330633,0.2094464870668807,7.102273424385801,1.46285758394077,0.2059703276021476,0.00717179594312789,0.0020410810523699466,0.00770550533308878,0.0019669234504539617,0.9613537308516147,0.4101046375134514,0.4528657320338194,0.19285688096196213,5,5,1.529296875,5.81640625,1.5290656973835022,1.5291412168346776,1.5291907326979042,1.5603308114555083,1.528742236598035,1.5312387853615448,1.53285145858954,1.6990669102321532,0.7373046875,0.83935546875,,,0.6021008069872381,0.6273117372107126,1.5087735211566329,0.2106606256830553,0.0015962011773718032,0.0007280016053349417,0.0017390081734758311,0.0006691684016375436,0.9943732106348531,0.9804926021849846,0.5047353742778755,0.49744397554323744,,,,,,,,,,,
18,train,received,1.9808120727539062,58.375,59.03125,1.302734375,1.51953125,1.51953125,17,5,2.84765625,5.7109375,2.847118181483349,2.8471879291281246,2.8472992125127816,2.87571409466672,2.8425275742509,2.8448576065229823,2.8484742630998747,2.9978234616601225,0.50146484375,0.69384765625,,,1.7646484375,0.5499154969049956,0.5834307625575619,7.162105003080282,1.4964359595808316,0.2089380089983662,0.0025935726718469,0.0007364571530221079,0.002905891981930253,0.0007398137937664715,0.9943729383896915,0.4243534164075983,0.4908949452091518,0.20944699328550653,7.104603764769247,1.4684302499771902,0.20668714239334976,0.007444672703626587,0.002120393476592782,0.00766030730510181,0.0019556667086702718,0.9606936017269643,0.41036690999544245,0.45747545624277297,0.19518484149316673,5,4,1.529296875,5.8203125,1.5292616344805663,1.5293372217799466,1.52938680403239,1.560540804451612,1.5305040200342859,1.533002542180351,1.5346173501349054,1.7008950194708408,0.7373046875,0.83935546875,,,0.603328806784002,0.6288710912791089,1.5087817600790456,0.21066177603234634,0.0016292279210787797,0.0007427381405609494,0.0018717844661608751,0.0007199935949693796,0.994373209975369,0.979561845132387,0.5047773258783579,0.4970133040334089,,,,,,,,,,,
19,train,received,1.9727529287338257,58.65625,58.90625,1.2919921875,1.521484375,1.521484375,23,7,2.859375,5.71875,2.8578923534534555,2.857961907854473,2.8580732739289423,2.8864251801496494,2.8611121360297953,2.863439476208413,2.8670863334039245,3.0161536900634913,0.5,0.6923828125,,,1.7001953125,0.5491603572670462,0.582174244043505,7.162105003080282,1.4969835856070697,0.20901447060092615,0.0036322335239002967,0.0010270181303744382,0.003615392340648782,0.0009169466649862317,0.9943728390766111,0.4216559146822335,0.4906335214775437,0.20800506692457987,7.110576436952957,1.4660726412826532,0.2061819677042806,0.007649037143966808,0.002168815081503231,0.009163670610117691,0.0023299226680316043,0.9656956789297979,0.40957470585431194,0.4561706713987945,0.19341675426633403,8,6,1.5439453125,5.82421875,1.5431644827878421,1.5432399372205767,1.543289919025751,1.5743907099253875,1.541661812448561,1.5441598921192836,1.5457885849197999,1.7119508850969054,0.73486328125,0.837890625,,,0.6030409447317395,0.6275605134874692,1.5107260635332072,0.21093324698304106,0.002405560578662147,0.0010903614719270593,0.0020071391868707877,0.0007683165796752912,0.9943731480640858,0.9674939983367917,0.5051596478981466,0.49126510003011636,,,,,,,,,,,
20,train,received,1.5814613103866577,64.5625,64.6875,1.2822265625,1.8134765625,1.8134765625,56,11,4.109375,7.22265625,4.109409883353256,4.109470803005493,4.109783469076471,4.134502367058975,4.110230158804575,4.112342362627062,4.122798700216783,4.248298798021423,0.430908203125,0.55810546875,,,2.740234375,0.5579368856556524,0.5304399212487354,7.162105003080282,1.747411288811433,0.24398012707994443,0.01185377283777278,0.002614879390679011,0.01208847648232414,0.0024473664069636957,0.9943713174047204,0.29640451186742367,0.7293457245608286,0.21737260803242897,7.127191490226202,1.705796633614951,0.2393364393189347,0.019078063409407875,0.0041906846076768525,0.022220843217091613,0.004481404133102748,0.9744058297942599,0.28847744985939094,0.6745881675065304,0.19973751341756263,39,10,2.705078125,7.34765625,2.7048998282041574,2.7049679898810277,2.7051140184902756,2.7331267658275986,2.6983206148572076,2.7006198750664043,2.7054369655673525,2.853002904285292,0.6318359375,0.71533203125,,,0.6502181981994332,0.5751798553565041,1.7612962358875413,0.2459187955398646,0.010420898993515948,0.0033434436814574423,0.009746516904538538,0.002766541345430217,0.9943714379010657,0.5129874190302534,0.7457019043874071,0.3846016123942586,,,,,,,,,,,
