epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8174539804458618,62.25,62.34375,1.380859375,2.533203125,2.533203125,272,10,4.5546875,9.25,4.546977189403456,4.54706343794114,4.5472252288625645,4.584318804864423,4.486567531819222,4.489476317257352,4.494853274351599,4.695416840925815,0.50732421875,0.72021484375,,,3.28125,0.5141768318319055,0.5697313958890414,7.162105003080282,1.9442085829711049,0.27145770442278333,0.13032004806476927,0.027257354645524822,0.3365855462150158,0.06488674210598923,0.9943736834826655,0.27600987458742904,0.5041425513136799,0.13991618899484098,7.082164099869185,1.9069597885206395,0.2692622991545569,0.11495496087231771,0.024134767093434407,0.3178468124284901,0.061582204069937196,0.9491450176403449,0.26414100125499346,0.49964246614925667,0.1385895237771183,67,9,2.966796875,9.03125,2.9627833297351005,2.962874519464814,2.963013870495829,3.002944585295647,2.929483257052181,2.9325666395634777,2.937220967887159,3.154744492096037,0.67138671875,0.81298828125,,,0.5238494199826006,0.5862458895343641,1.9388743374957298,0.2707129170351255,0.11769680898709645,0.03678703421992444,0.3231416852650568,0.08962238942619564,0.9943737384604638,0.49202364011517846,0.5045813723283823,0.2496088035509366,,,,,,,,,,,
12,train,received,1.762839913368225,63.5,63.75,1.369140625,2.533203125,2.533203125,288,10,4.46875,9.25,4.459393773384921,4.459480339704499,4.459641692124078,4.496905034750264,4.394507856065298,4.397427112973704,4.402788985754405,4.604336896984698,0.51708984375,0.7255859375,,,3.181640625,0.512210143382156,0.568606774064043,7.162105003080282,1.9989776861706545,0.2791047723135772,0.1721019225051723,0.037133821690284854,0.36212337201805234,0.07183816353307367,0.9943046004013034,0.28768570151931816,0.504405712971411,0.14592035629667593,7.09203306894455,1.9718274551276274,0.2780341597337022,0.15970995468331672,0.03465037299252032,0.34492539859363713,0.06878517360399478,0.9536992138278233,0.2771080423810661,0.5011704668287988,0.14534899562772585,74,9,2.83984375,9.03125,2.835192840037598,2.835284398508677,2.8354176543005,2.875571046469564,2.8156902658073903,2.8187862028612,2.8232289495242036,3.0421377209218616,0.685546875,0.82080078125,,,0.5221809421213184,0.5855597854693593,2.000771126199904,0.2793551791462721,0.16412732422701914,0.05448651283731964,0.3551383787263962,0.10388911252629773,0.9943389971151024,0.5422187671428811,0.5046499532750301,0.2751133642871624,,,,,,,,,,,
13,train,received,1.7493714094161987,64.4375,64.5625,1.3583984375,2.533203125,2.533203125,255,9,4.48828125,9.25,4.476736179508499,4.476822769817076,4.476985073588427,4.5142426922057535,4.438211605641823,4.441126732564443,4.4465109722816685,4.647626219991609,0.51513671875,0.724609375,,,3.201171875,0.512191663037983,0.5711856034313987,7.162105003080282,1.9918425867949843,0.2781085429407041,0.1694285764790493,0.03636717416178665,0.3516040703505521,0.0694181895590054,0.9943397423392426,0.28569613358131657,0.5043600474341998,0.14489311045349162,7.101299265982973,1.963137614191976,0.2764476669214469,0.15993609330815595,0.03439706911774314,0.34163529478404886,0.06765163174461672,0.9600037388456704,0.2758256469653563,0.49921402302091433,0.14314202245570135,58,8,2.865234375,9.03125,2.8647220037121226,2.864813531667237,2.8649522184239844,2.9050677593392153,2.8734045041310106,2.876494322872946,2.8811557615345578,3.0992663165964887,0.6826171875,0.8193359375,,,0.5192620191036662,0.5865356307310458,1.9942877307479585,0.2784499431229023,0.16716955123471777,0.0550572187925183,0.34457366062855144,0.10009493333430247,0.9943737513182338,0.535223832569036,0.5046782837193158,0.2715709560465454,,,,,,,,,,,
14,train,received,1.7259217500686646,64.875,65.0625,1.3466796875,2.533203125,2.533203125,286,8,4.55078125,9.25,4.5418792664573715,4.5419657208094835,4.542128139590112,4.579290374137675,4.483349495882239,4.4862597709216185,4.4916432763995005,4.692300637914147,0.50830078125,0.720703125,,,3.26953125,0.5096133660091616,0.5692988744870041,7.162105003080282,2.049114500901818,0.2861050626904428,0.20699848920474473,0.044348374828270615,0.3674140483104864,0.07241489012828176,0.9943394671554451,0.28498183010019623,0.504516801758311,0.14457585764260525,7.101456155350018,2.008883812196144,0.28288336479874104,0.1861276123708251,0.03987101710289551,0.357430376602097,0.07053907929175406,0.9606702399105318,0.2748905146081706,0.5023543484079411,0.1438277920944398,49,7,2.931640625,9.03125,2.9277907698806755,2.9278821450538834,2.928022685766076,2.9680385804651945,2.932602195966936,2.9356857043646682,2.940378801888362,3.1578601193337246,0.67529296875,0.81494140625,,,0.5172928377700534,0.5826706707670227,2.0609975446487683,0.28776421788878737,0.21063950892884264,0.06923371475265128,0.3628237262181493,0.10520831411472426,0.9943737555925569,0.5334569162029201,0.5046729811274604,0.27067182378972676,,,,,,,,,,,
15,train,received,1.6922521591186523,66.5625,66.875,1.3359375,2.533203125,2.533203125,337,9,4.7109375,9.25,4.704979305751737,4.705065201478963,4.705227659405513,4.742083670153912,4.639117670717374,4.642009655029961,4.647392350848528,4.846375415743668,0.490478515625,0.7109375,,,3.458984375,0.5090392019260501,0.5695653809577589,7.162105003080282,2.140019927692898,0.29879761980207176,0.29471042583931606,0.06218885587266923,0.37772819147506453,0.07341456404166037,0.9942403357286906,0.27923891755464153,0.5044674147039805,0.14166304960244097,7.1065111943026045,2.083944100789169,0.29324432816765245,0.26656134869694714,0.05604750559968152,0.3583574383879551,0.06951879990469274,0.9630574925412336,0.2688657317245791,0.5003742985832513,0.13955138074918602,66,8,3.123046875,9.03125,3.1233754937166234,3.1234663054296647,3.12361296431334,3.1632902392671247,3.0711283735769586,3.074196773167838,3.0790643519639564,3.2949524818064386,0.654296875,0.80322265625,,,0.5177141813122648,0.582858495836682,2.159306248647342,0.3014904483693923,0.2998706455786113,0.09574328175260761,0.3784709516777589,0.10696681579131968,0.9943393765180595,0.5089764946116957,0.5046778196019597,0.2582652383653281,,,,,,,,,,,
16,train,received,1.6522315740585327,67.3125,67.75,1.3251953125,2.533203125,2.533203125,279,8,4.5859375,9.25,4.582593834047634,4.582680249074177,4.582843157590407,4.619960856357183,4.535129646657054,4.538034223429715,4.543430575638172,4.743540558761821,0.50390625,0.71826171875,,,3.3046875,0.5151663340208655,0.571016166020884,7.162105003080282,2.1649401087694455,0.3022770690793205,0.30356869486145044,0.06617038425906241,0.3852731633104529,0.07714932328653301,0.9943387993345691,0.2916582624377811,0.5045537122008357,0.14797334562750428,7.118295712734249,2.130737564830122,0.29933254402712534,0.28721076420539404,0.06257362096619891,0.37063818379006275,0.07413772182869456,0.9699468513577312,0.28346893145899327,0.5029583656378636,0.14700307183301034,43,7,2.955078125,9.03125,2.955921973978473,2.956013303693784,2.956157099574209,2.9961337479225496,2.9497358026051526,2.9528178694041896,2.957617615611548,3.174842692959238,0.6728515625,0.8134765625,,,0.5253290544955775,0.5836192307166859,2.1863197918426778,0.3052621807279262,0.3076977194456534,0.10455015885298397,0.38784896265373536,0.11580193975547944,0.9943737636798948,0.563499256599012,0.5046749699047073,0.28591186814756314,,,,,,,,,,,
17,train,received,1.617244005203247,68.25,68.75,1.314453125,2.533203125,2.533203125,263,7,4.5546875,9.25,4.547811390613716,4.547897976191279,4.548061454603815,4.585260454508919,4.49455656799458,4.497466155600772,4.502869689050013,4.703423451533955,0.50732421875,0.72021484375,,,3.2890625,0.5210718715891067,0.5722730205732625,7.162105003080282,2.2010454417711074,0.3073182312776035,0.292362394862705,0.06469289155877891,0.4192294215687582,0.08511553263249799,0.9943737272113058,0.29764424716581245,0.5045889907571217,0.15101514521539944,7.114203314391453,2.1654666285814734,0.3043863849379889,0.28346825795644115,0.06268314730034853,0.3963226385220944,0.08041709605692061,0.9690790875275734,0.28899916374894635,0.5037973769265474,0.1502694916473763,42,6,2.91796875,9.03125,2.9178159107224673,2.9179073683041645,2.9180532456453925,2.9580984894552076,2.914279904826771,2.917365913882577,2.9222294909863593,3.139758946713894,0.6767578125,0.81591796875,,,0.5332243614793835,0.585216153051902,2.2344131293594027,0.3119771531412099,0.3034918271610261,0.10639204057791185,0.4248013275363913,0.13035669382785953,0.994373767970651,0.5939546192422457,0.5046761068610071,0.3013605605511622,,,,,,,,,,,
18,train,received,1.596426248550415,69.0625,69.5,1.302734375,2.533203125,2.533203125,266,7,4.5703125,9.25,4.571975824795837,4.57206239488499,4.572226192118208,4.609401409333039,4.512978580593641,4.515886265011355,4.521298170643944,4.72166095663876,0.505859375,0.71923828125,,,3.306640625,0.5196050661276688,0.5701225027441588,7.162105003080282,2.217229156830479,0.30957786235707124,0.2748728592600287,0.060806233818315764,0.4455980050533128,0.09044640182074017,0.994373729851576,0.2975341275422095,0.5045277485052262,0.1509409600092139,7.119356016620061,2.1835341825445695,0.3067038897123746,0.26889497890903513,0.0594124628704815,0.43219070968339857,0.08765859982127759,0.9699192661416429,0.2893963529010863,0.5037886638283142,0.15024659771569013,35,6,2.9375,9.03125,2.936230189665609,2.9363216155409075,2.9364693346807353,2.9764886240950905,2.936293230554135,2.9393770163223727,2.9443034226467724,3.16155551589115,0.6748046875,0.814453125,,,0.5329640747875336,0.5843956043711848,2.2572283992487887,0.3151627068128712,0.2897231933787987,0.10157109748163216,0.4497014979981149,0.13800456904753375,0.9943737700071003,0.5940122833995684,0.504681944539179,0.30139329503768864,,,,,,,,,,,
19,train,received,1.57969069480896,69.5,69.8125,1.2919921875,2.533203125,2.533203125,260,10,4.5234375,9.25,4.5167994076881754,4.51688620085899,4.517050230909081,4.554339968711426,4.479703136454451,4.48261498150192,4.488034411340234,4.688763140544378,0.51123046875,0.72216796875,,,3.248046875,0.5183834971033229,0.5707109648929819,7.162105003080282,2.2415388557704663,0.31297207382556164,0.2900765009168005,0.06517786569883975,0.450655493868231,0.0927901314450165,0.9943737370524595,0.3038933107914052,0.5045543405408344,0.1541746448927809,7.1222076018830425,2.2137999633643846,0.3108305861203874,0.28126420918340944,0.06321403281980399,0.4391208894639611,0.09048157264313926,0.970404965483862,0.2962002485651819,0.5038248261939842,0.15366430897667985,35,9,2.869140625,9.03125,2.871882447955705,2.8719740685513075,2.872120968731819,2.9122534421825765,2.8539117210777296,2.8570046830423452,2.861892697248541,3.080038602761274,0.68212890625,0.81884765625,,,0.5318513000805601,0.583601244907542,2.280714627351679,0.31844194219029015,0.3060516410942933,0.11098627831935788,0.45439331337577205,0.14362519171201593,0.9943737745171806,0.6296930327064825,0.5046794230493159,0.319489855351611,,,,,,,,,,,
20,train,received,1.5648562908172607,69.875,70.25,1.2822265625,2.533203125,2.533203125,267,7,4.5078125,9.2578125,4.506027420559114,4.506114262755335,4.506278627167402,4.5435922262872435,4.445610250151205,4.448525957488958,4.453947133860039,4.655031142739455,0.51318359375,0.72314453125,,,3.21875,0.5103631662368133,0.5659846267700449,7.162105003080282,2.25742461750949,0.31519010354338783,0.30176122941126593,0.06826556791232323,0.4586408867252505,0.09502393816501915,0.9943737383007569,0.3067181042000176,0.5049111443566376,0.15571757031976297,7.122960365916656,2.2264730484993063,0.3125769250595543,0.2951252191909344,0.06665388638957656,0.44472098766362134,0.09209868134641735,0.9736079705565128,0.2992390943239789,0.5037752816129037,0.1547534717890347,35,6,2.83203125,9.0390625,2.8317728519197685,2.831864582586072,2.8320097282576944,2.8722104296122364,2.814017190028002,2.817114636677117,2.821941716761956,3.040564711074052,0.6865234375,0.8212890625,,,0.5257942331773878,0.5797059099787426,2.2862403527458364,0.3192134647233696,0.30787012650581413,0.11331948900287454,0.45947667899928124,0.14712604165285872,0.9943737753578983,0.646364346094461,0.5049102900893176,0.32809571175799856,,,,,,,,,,,
