epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.5645575523376465,50.84375,52.46875,1.380859375,1.505859375,2.0,37,9,2.96484375,6.00390625,2.9644021542400205,2.9644291604547335,2.964541292511424,2.979613159387867,2.962667618273345,2.963905512944474,2.9686254465265054,3.052743034720799,0.505859375,0.505859375,,,2.1953125,0.4687991850779997,0.4347343958115488,7.162105003080282,1.1738457900185786,0.16389675793830588,0.008481951289548206,0.00214032486208463,0.009282863489007198,0.0021246587400585706,0.9268883555196652,0.33287397609924485,0.23310612794683205,0.08370048630360269,7.050568962006382,1.0058651112836792,0.14266438874706644,0.01907575377949211,0.004698807993996252,0.021481335807929547,0.004812587854607013,0.7350424382574428,0.25433215276133364,0.2047603044316446,0.07050275534540586,34,9,1.958984375,6.33984375,1.957892937509101,1.9579243549825731,1.9579503849810902,1.9753321944256805,1.9406544175334588,1.942080460623281,1.9431954151309319,2.045033264660588,0.69091796875,0.69091796875,,,0.6025641165182498,0.6025641165182498,1.2677975911499562,0.17701466127691523,0.009017477966706267,0.0031482324582362727,0.010010543006102601,0.003060879214632313,0.994298796759578,0.5897822965579037,0.25923987513416513,0.1537260932690556,,,,,,,,,,,
12,train,received,2.221146583557129,53.75,55.9375,1.369140625,1.5107421875,2.0,8,4,2.677734375,6.00390625,2.6770727848055405,2.6771187578780133,2.6772918350502066,2.697511670060529,2.675164103105239,2.6769106449046305,2.6829624856541994,2.7855192700856763,0.5537109375,0.5537109375,,,1.1083984375,0.464121989875368,0.42871032248962904,7.162105003080282,1.4122422920023974,0.1971825729160658,0.0022325543362651246,0.0006491259763029116,0.0024210236546284847,0.0006295724215419282,0.9316762765180844,0.41208194837359646,0.4707393860850546,0.2081626805768676,7.074607038399879,1.2282786641231977,0.17361793488405647,0.012541919571275706,0.0035146313239896062,0.013238599697425357,0.0033336084129907523,0.7710059610446489,0.3218636075735003,0.41909195292991264,0.17424650990604063,4,4,1.5341796875,6.33984375,1.5342670377085343,1.5343179932179722,1.5343543812825315,1.5572952160882705,1.5276377025193582,1.5295764135944028,1.5309016722775786,1.654529396703434,0.7578125,0.7578125,,,0.6057984189988609,0.6057984189988609,1.5084813618610238,0.210619833304909,0.0017559411077723297,0.000798837823252709,0.002095835463786777,0.0008047594334114392,0.9943687815653837,0.9751612787883267,0.504813715043201,0.4948194977763606,,,,,,,,,,,
13,train,received,2.1999387741088867,53.90625,55.90625,1.3583984375,1.4931640625,2.0,7,4,2.673828125,6.00390625,2.673317310225119,2.6733636153130194,2.6735385723480682,2.693981326603362,2.670671600506729,2.6724693784739824,2.6787124576103354,2.782421552492153,0.5546875,0.5546875,,,1.1015625,0.4547021650191133,0.42608960515629096,7.162105003080282,1.4123524351558063,0.19719795151682096,0.0021841137412632605,0.0006358096817549156,0.0025543436995381086,0.0006649598971635603,0.9316333124463618,0.41282153293257967,0.47052164520233664,0.20844934976262816,7.085939575937807,1.215577594598598,0.17154783519837158,0.011655334379033988,0.00325534276973924,0.012906906777132576,0.0032388232602450465,0.7734319578775075,0.32099061629946574,0.40579717973333373,0.16796508678506947,3,4,1.5283203125,6.33984375,1.527929858888779,1.5279821272730791,1.5280192741362366,1.5512327928888396,1.524843662183997,1.5268192379285253,1.5281626205905838,1.652531381634083,0.7587890625,0.7587890625,,,0.6041453814734538,0.6041453814734538,1.5068651311274266,0.21039416909963665,0.0020987491690984683,0.0009567769299185958,0.0023730472583061157,0.0009128008568450337,0.9943637733235988,0.9795347976816551,0.5033942138692877,0.49564248806561884,,,,,,,,,,,
14,train,received,2.19044828414917,54.78125,57.15625,1.3466796875,1.4921875,2.0,8,4,2.673828125,6.00390625,2.6736796213872207,2.6737263980265795,2.673902099466923,2.69428011998986,2.6780486449238246,2.679771090057421,2.6857810080571225,2.788066598363698,0.55419921875,0.55419921875,,,1.1044921875,0.45839071936260667,0.4270886142133703,7.162105003080282,1.4126807234031142,0.19724378835489673,0.0025988172064526083,0.0007569661577343032,0.0030744660331105678,0.0008007710161262985,0.9312186540929286,0.41299790023800453,0.4734147525831771,0.2099140387621749,7.08211645379184,1.2195833605534947,0.1722060585293704,0.013521781195274585,0.0037821548537269696,0.015799086056411227,0.003969988570890299,0.7726167397884547,0.32092011269781173,0.4161320391613552,0.1727385361423238,4,4,1.5283203125,6.33984375,1.5292964345307865,1.5293497281217028,1.5293875339165994,1.5525646000874178,1.5279820644616415,1.5299200439443712,1.5312461425473958,1.6548266948313404,0.7587890625,0.7587890625,,,0.6017837012247951,0.6017837012247951,1.509147657417342,0.21071286399295833,0.002215879197332349,0.0010112247781841504,0.002841480111997363,0.0010939441998146062,0.9931133729483941,0.9805043675779799,0.5052085394643804,0.4985476084332913,,,,,,,,,,,
15,train,received,2.1597800254821777,55.53125,57.625,1.3359375,1.4990234375,2.0,8,4,2.67578125,6.00390625,2.677183170682283,2.677230111121119,2.6774067602306424,2.697744411700288,2.6951822812154904,2.696908302318008,2.7030943481085963,2.804936370973025,0.55419921875,0.55419921875,,,1.255859375,0.4550580560724071,0.42510147552381716,7.162105003080282,1.4146736771667334,0.197522052044519,0.0024453072498165085,0.000712171856382769,0.0034508695954897917,0.0008987172083230097,0.9315868825794009,0.41308971809084155,0.47354802651001204,0.20993680778063947,7.09981724446806,1.2228279224843948,0.17223371819002545,0.014148474142585243,0.0039453038867700106,0.01573638738245897,0.003942719061331553,0.7769976009222885,0.3216931336777936,0.42216295715310714,0.174891846782153,5,5,1.5322265625,6.33984375,1.5316589319967844,1.5317114135661516,1.531748877453688,1.5549259974095073,1.5266849518820504,1.5286595690815077,1.5300085950969287,1.654300738530244,0.75830078125,0.75830078125,,,0.6048483808372388,0.6048483808372388,1.5108726417059268,0.2109537127780352,0.0020320430079223684,0.0009266108253296811,0.003449449682968009,0.0013271374972919762,0.993773817403059,0.9795106722272733,0.5056043205222185,0.49810168440793134,,,,,,,,,,,
16,train,received,2.15110182762146,56.09375,57.8125,1.3251953125,1.5009765625,2.0,9,5,2.66796875,6.00390625,2.6674962507267796,2.667546108743981,2.667731297669919,2.688609980377756,2.666078430801593,2.667891098015418,2.674161030962325,2.7784549608705444,0.5556640625,0.5556640625,,,1.0947265625,0.4608662892603132,0.4208764816100085,7.162105003080282,1.4126229491067668,0.1972357216906517,0.0013941795486420716,0.00040685311853895794,0.0015469028774877103,0.00040358337762851245,0.9322454573758385,0.41464161026923424,0.47265646695360797,0.21018003231133062,7.102952951913197,1.2286641156692015,0.17297934028103873,0.012004848643340615,0.0033615185326588875,0.012529304116119633,0.003150394475104567,0.7821996334059378,0.3264528707760434,0.4157256543220704,0.17320309138170523,5,5,1.5185546875,6.33984375,1.5180892077831503,1.5181440097971746,1.5181826003307872,1.5418933242615498,1.5162883427334397,1.5182792859924534,1.5196279544637137,1.644664325181024,0.7607421875,0.7607421875,,,0.601928967461602,0.601928967461602,1.5076358452011678,0.21050177909326417,0.0009987815477430217,0.0004572815319750065,0.0011289677243633278,0.0004358354708968364,0.9943699843008753,0.988685714553786,0.5046051742454525,0.5014708423318058,,,,,,,,,,,
17,train,received,2.126991033554077,56.46875,58.40625,1.314453125,1.5078125,2.0,7,4,2.666015625,6.00390625,2.6661236058830013,2.6661738548794114,2.6663604979817097,2.6873668511303506,2.6648935642838456,2.6667146584961623,2.672979580515202,2.7774181643668,0.5556640625,0.5556640625,,,1.380859375,0.4738926446592108,0.4476984470632934,7.162105003080282,1.4133334615677082,0.19733492610899464,0.0013580445682990216,0.0003963488019523345,0.0014956235669654205,0.0003902405397251504,0.9325210915707558,0.4148291084763042,0.4730366377567501,0.21038199411262498,7.109280538097333,1.2298732175357059,0.17299545445492556,0.01601104247857066,0.0044817623483721135,0.017857342730252412,0.004489254114131303,0.7951605601707428,0.33088378186580497,0.42602095622257874,0.17715358901107942,3,4,1.5166015625,6.33984375,1.5164910484781802,1.5165464855057964,1.5165854776570475,1.5404273926548862,1.5138713347569963,1.5158974233249058,1.5172627679763007,1.642930487669607,0.7607421875,0.7607421875,,,0.602391146581311,0.602391146581311,1.5076641975910916,0.2105057377604314,0.0008850819750447769,0.0004058081773485599,0.0010205476949058934,0.0003944578198529636,0.9943703393069843,0.9917791811100468,0.5046299374731316,0.5030636014094171,,,,,,,,,,,
18,train,received,2.1488633155822754,56.6875,58.875,1.302734375,1.498046875,2.0,7,4,2.666015625,6.00390625,2.6654150219198494,2.6654652441450843,2.665652034750916,2.6867076017038456,2.667337985419136,2.6691398504324577,2.675367569352617,2.779397478673549,0.5556640625,0.5556640625,,,1.0927734375,0.4585515106804966,0.41889142109225536,7.162105003080282,1.4139806862660746,0.19742529405223033,0.0012530847766942799,0.0003660233048280536,0.0013318724277482374,0.000347775350678708,0.9329464358942499,0.41555007025576307,0.47305142448523885,0.21065807396974767,7.102203599627861,1.2097261955515952,0.1703311061956858,0.016764480209855215,0.004669756096505693,0.01810548013463542,0.004537686537417126,0.7760795723323142,0.3216618539355709,0.41601331334213754,0.17242320254924798,4,5,1.515625,6.33984375,1.5151436718268425,1.5151997151414456,1.5152390514199459,1.539156922742845,1.5138713347569963,1.5158974233249058,1.5172627679763009,1.642930487669607,0.7607421875,0.7607421875,,,0.6045335183823847,0.6045335183823847,1.5075877048471258,0.21049505755622705,0.0008051188003710408,0.00036918539162847136,0.0009340248311859867,0.00036104847182929535,0.9943703960714618,0.9920139610665762,0.5046679059310906,0.5032204610255533,,,,,,,,,,,
19,train,received,2.119795560836792,56.875,59.0625,1.2919921875,1.5029296875,2.0,7,4,2.666015625,6.00390625,2.6655624672990648,2.665614006987745,2.6658042047501795,2.6868972836633667,2.6635994688880222,2.665450322947335,2.6718398206935317,2.7768804096869606,0.55615234375,0.55615234375,,,1.08984375,0.46158546460392313,0.4350147360448983,7.162105003080282,1.412962390194131,0.19728311573014407,0.0012492375801507194,0.000364637690317574,0.001326149240920671,0.0003460587687097774,0.9323339992139807,0.4148230206047514,0.47255776590624077,0.2102080980495759,7.113017779187505,1.2397230114347124,0.1742893171253006,0.0161171048733868,0.0045225544696796925,0.019034164265159248,0.004795268384763726,0.8077824159048941,0.3378961734874013,0.43453115393995034,0.18132919816661264,3,4,1.5146484375,6.33984375,1.5137771900263517,1.513833941182379,1.5138736988605466,1.5378947538855912,1.5105974963500153,1.512627008505313,1.5139933439831887,1.6399141883920887,0.76123046875,0.76123046875,,,0.6020621336989233,0.6020621336989233,1.5075991721939428,0.21049665867025877,0.0007960984801060889,0.000365293977926368,0.0009015881551333038,0.00034870705462596333,0.9943705387672832,0.9934627415100203,0.5047113853785223,0.5039983642214291,,,,,,,,,,,
20,train,received,2.1066620349884033,57.28125,59.125,1.2822265625,1.5078125,2.0,7,4,2.6640625,6.00390625,2.665287387028382,2.665338594695652,2.665527769710354,2.686598250052205,2.6537187612430286,2.655551843929206,2.6617717230773517,2.766673106073022,0.55615234375,0.55615234375,,,1.48046875,0.45707005772416814,0.4305236663951692,7.162105003080282,1.4125133311523754,0.19722041642015592,0.001144418726505947,0.0003342045169689646,0.001213459279393092,0.00031678977440592794,0.9321438394497203,0.4150454799118765,0.47252455353307443,0.2103489139193447,7.118267651617794,1.2405499853750896,0.17427695137217064,0.017478562481687554,0.004902409915107808,0.019237029997526633,0.00484304623001817,0.7991897448541501,0.3338943540861517,0.42946182155177226,0.17942893446001612,3,4,1.513671875,6.33984375,1.5135359549557958,1.5135928972572363,1.5136327482445628,1.5376572817048635,1.5116450377503838,1.5136732498007877,1.515038655944085,1.6408665559525035,0.76123046875,0.76123046875,,,0.6030303950478975,0.6030303950478975,1.50730266323329,0.21045525897554257,0.0007915857800737669,0.000363236717980093,0.0009128380637113409,0.00035306917132472184,0.9943705712110003,0.993542671351691,0.5047152818229419,0.504042768342777,,,,,,,,,,,
