epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8046213984489441,80.75,81.125,1.271484375,2.693359375,2.693359375,179,11,4.87890625,10.859375,4.873203719537902,4.873276922685691,4.874019816493984,4.903678296428785,4.867422111691191,4.869891796429947,4.894050971332997,5.035993129070353,0.55078125,0.6328125,,,3.451171875,0.44859626143820513,0.4957319389254529,7.162105003080282,2.821141995667822,0.39389844109441335,0.26370200712619685,0.06230284928828468,0.5328094372775016,0.11486020732798806,0.9943407235621411,0.3255691915230532,0.9915193783340444,0.32459217937952956,7.149731759094285,2.794433400842186,0.3908445092765521,0.25744037729231195,0.06061714890324584,0.5107089813985226,0.10981662763735477,0.9858640954961286,0.3213259278716068,0.9837313976943829,0.3204547822920373,71,10,3.712890625,10.4453125,3.7095386715615746,3.7096171871937926,3.7101070927794133,3.7425492022879503,3.684781647382224,3.687404856712786,3.7032406982062103,3.8669941233788565,0.64453125,0.70703125,,,0.4682214998178763,0.5060601906363749,2.827011566891953,0.39471797267369163,0.25742122392736455,0.0843523839559563,0.5377032409771232,0.15549916834870242,0.9943254973518734,0.5307842726512333,0.994493914866351,0.530732248687494,,,,,,,,,,,
22,train,received,0.6988312602043152,84.0,84.3125,1.2607421875,2.765625,2.765625,168,11,4.921875,11.171875,4.918207930944373,4.918281454115334,4.9191225265627105,4.948725003561164,4.848035585836601,4.850513110669278,4.876769363872575,5.017113494366932,0.5595703125,0.62939453125,,,3.517578125,0.4447373204919897,0.4720884459495285,7.162105003080282,3.045024236454486,0.42515772041109146,0.2662430541652654,0.06581952247754976,0.7483251150003767,0.16811656105643752,0.99429209155279,0.3468511856065642,0.9919553704883244,0.3459755772253484,7.151730889535456,3.018988165390457,0.4221339158339831,0.25903870124481543,0.06374139835459698,0.7332952203810379,0.1641025675950891,0.9877257418786449,0.3422883178756432,0.9821278881184234,0.34026263752729474,58,10,3.70703125,10.75,3.7074171692831177,3.707495984450483,3.7080343599373484,3.740508319491295,3.686409369761036,3.689034658763063,3.706428557125667,3.8687278788509163,0.6552734375,0.70751953125,,,0.4661223032180883,0.48461981663491704,3.0500899406696296,0.42586501305940716,0.2613624462226616,0.09232734594004842,0.7532721148795938,0.2327065231697588,0.9943333136807508,0.6017504769785044,0.994570821352001,0.6017117909524817,,,,,,,,,,,
23,train,received,0.6485863327980042,84.875,85.0625,1.25,2.76953125,2.76953125,168,11,4.8515625,11.1875,4.849883725270281,4.849957922531206,4.850793566730282,4.880652305638137,4.819001116765331,4.821486087036403,4.848543590499475,4.988621600832615,0.56640625,0.634765625,,,3.3828125,0.4509980146177317,0.4775288384677336,7.162105003080282,3.081386991728233,0.43023482487383086,0.25858937711882213,0.06556679605740887,0.7790786619249346,0.1790949025224017,0.9943734049218627,0.3595656399545522,0.991660099637655,0.35851956356195686,7.154276908721701,3.0593584432744,0.4276265068164708,0.25396773644739135,0.06420122352336434,0.7636906418587834,0.17508702959126457,0.9893221810641508,0.3559312621758524,0.9872571777915287,0.3550343390626899,58,10,3.625,10.765625,3.6244578491509203,3.6245371733690464,3.625063854582198,3.6577660859093797,3.620990385584496,3.6236261343867437,3.640676392635705,3.8041684691619144,0.6630859375,0.7138671875,,,0.46578674510992685,0.4858983365041028,3.090501277611592,0.43150739570034613,0.25396592892536685,0.09360797005604375,0.7853250837613848,0.2517663799453825,0.9943735495814012,0.6479448101439496,0.9946763831967083,0.6479306359010646,,,,,,,,,,,
24,train,received,0.627536952495575,85.4375,85.5625,1.240234375,2.76953125,2.76953125,144,11,4.81640625,11.1875,4.816187019416392,4.816261642624785,4.817098394529555,4.847101847571461,4.760431772376864,4.762924603118822,4.789566454964119,4.930744194744175,0.5693359375,0.6376953125,,,3.359375,0.45486546342246975,0.4844597624082381,7.162105003080282,3.0782297994631325,0.42979400583197896,0.2661756475730481,0.06816327409612205,0.7749456407123922,0.17975370563759507,0.9943593334681431,0.36469517907501287,0.992471791092016,0.36393602931120766,7.1541290665868855,3.062041326919621,0.4280103557567587,0.2634551210043634,0.06729892081236663,0.761627123297691,0.17626100965120903,0.9889309804458621,0.36123767088341724,0.9867991599840193,0.3603305668678224,53,10,3.583984375,10.765625,3.5864927853752198,3.5865723237321117,3.5870972126617686,3.6198979880199933,3.5713552172038066,3.573998258614401,3.5909622069403992,3.7551529722150034,0.6669921875,0.71728515625,,,0.4707332062426517,0.4922224938487941,3.088223147019499,0.4311893145508638,0.26242099006430575,0.09831978292390649,0.7822467012359677,0.2543695843375134,0.9943546373259862,0.6670685175710883,0.9947436331791577,0.6671052831001922,,,,,,,,,,,
25,train,received,0.631314218044281,85.0625,85.375,1.2294921875,2.767578125,2.767578125,163,11,4.8515625,11.1796875,4.849027370170974,4.849101572997789,4.849932322295991,4.879793954387686,4.799562769492167,4.802049061803042,4.828534000153393,4.969339409390553,0.56591796875,0.634765625,,,3.3828125,0.4592373190442394,0.48601393158805345,7.162105003080282,3.0830983035549577,0.43047376465843173,0.2608136937619907,0.06613333495627699,0.7889479015314826,0.18136998961646086,0.9935653861565203,0.35929322409152564,0.9916859756608156,0.3585486380114935,7.153267888294673,3.06618568598803,0.42864124954769495,0.2562705448621614,0.06484672198108844,0.7804541347144518,0.1790731460633547,0.9888243702549069,0.3562182472550128,0.9847033255146718,0.3546865675864565,56,10,3.62109375,10.7578125,3.622616195338365,3.6226954875277113,3.623220098345352,3.6559199594241045,3.6106935288213022,3.6133301166112384,3.630291852160629,3.7939635412425115,0.66357421875,0.71435546875,,,0.47579060830423875,0.4948889862153824,3.0908695840037237,0.43155882002210255,0.2566951081388531,0.09498508937537277,0.795478463017715,0.255891203718916,0.9935727076281449,0.6519268388813421,0.9934021983424426,0.6516007785180388,,,,,,,,,,,
26,train,received,0.6054782867431641,86.125,86.25,1.2197265625,2.767578125,2.767578125,185,11,4.8828125,11.1796875,4.878926338120231,4.87900034633835,4.879828607777576,4.909607730233277,4.853463098068034,4.855940715602364,4.882680385124943,5.022525373281395,0.5634765625,0.6328125,,,3.412109375,0.4509668731619843,0.48624806054894415,7.162105003080282,3.1136956424384046,0.4347458800309776,0.263290253505696,0.06675343485064242,0.8131716480783435,0.1869187691212675,0.9943734021648485,0.35952496916562915,0.9933544258465643,0.3590915079241466,7.154948515054173,3.0975590180066837,0.43292540980404676,0.261379145438136,0.06625127603157438,0.7983343211484799,0.18346340329986963,0.9896773236084027,0.3575167568128745,0.9858043337768922,0.3559182391553255,69,10,3.650390625,10.765625,3.6497749529621286,3.6498540740196894,3.650376396730881,3.6830050328254584,3.635015131525705,3.6376470391035722,3.6544658841723163,3.817919811393899,0.66064453125,0.7119140625,,,0.4651454071308098,0.4943611717088565,3.117010212174209,0.4352086727063682,0.25951941930151534,0.09590200573325997,0.8161171089133576,0.26222563222661943,0.9943735480432574,0.6509098016684097,0.9948745063396611,0.6510242390954517,,,,,,,,,,,
27,train,received,0.6197783350944519,85.3125,85.5625,1.2099609375,2.767578125,2.767578125,180,11,4.88671875,11.1796875,4.885260081359947,4.885334127812869,4.886169043913859,4.91594958291307,4.871244575290939,4.873721542545812,4.900739541648259,5.040190123018278,0.56298828125,0.63232421875,,,3.439453125,0.432938611759332,0.4878029639305399,7.162105003080282,3.1011514404754514,0.4329944114393333,0.24573079068647807,0.06207950566107198,0.82599222541897,0.1892522188160472,0.9943733877605219,0.35770094591796,0.9927983818805215,0.3570700303661554,7.155037412840892,3.0828330078700663,0.43086189910585443,0.2454856310320519,0.06188978111631418,0.8147037908728771,0.18630891204958294,0.9898058359682587,0.35483963134798047,0.9863143068792715,0.3534351918474497,62,10,3.654296875,10.765625,3.6523336848932173,3.652412898738071,3.6529399846204136,3.6855885872891427,3.6397583658300823,3.6423907266220863,3.6593571691240023,3.822669461548697,0.66064453125,0.7119140625,,,0.447299381391051,0.49398973837530596,3.1043255523135325,0.43343759285551137,0.24056999762940556,0.08834554086480421,0.82658663648267,0.2641494474572515,0.9943735380745187,0.6437594647617596,0.9948744963709242,0.643874963741682,,,,,,,,,,,
28,train,received,0.5895875692367554,86.25,86.4375,1.19921875,2.767578125,2.767578125,158,10,4.796875,11.1796875,4.796043115175985,4.796117891710555,4.796944355286978,4.827012735355091,4.759230918493558,4.761723854566356,4.7879780683433335,4.929547277708857,0.57080078125,0.63916015625,,,3.44140625,0.4384998326573452,0.48805796083318037,7.162105003080282,3.125092610583984,0.4363371675282535,0.2566439437506709,0.06677557900597784,0.8265727601102633,0.19450778925575438,0.994373459437206,0.37312914754634485,0.9929874637578004,0.37253903607924105,7.155102605286068,3.1096961477152236,0.4346123765461914,0.2546616257672474,0.06614489420978234,0.8177127548942806,0.19213728956554715,0.9899113488264213,0.37033720088249283,0.986704547110345,0.36900506158943963,60,10,3.552734375,10.765625,3.55177093313123,3.551850628631683,3.5523641623639346,3.585250888092582,3.5564252387767055,3.5590688648131956,3.575669720750325,3.740321274728938,0.669921875,0.7197265625,,,0.4549072636765393,0.49766083562129376,3.12651415108671,0.4365356483522731,0.25296813479679603,0.09748606370697163,0.8272864303062546,0.27566135919587326,0.994373601547939,0.701996592258561,0.9948745598443445,0.7021019471382881,,,,,,,,,,,
29,train,received,0.5814999938011169,86.625,86.8125,1.189453125,2.767578125,2.767578125,149,10,4.77734375,11.1796875,4.772966926286408,4.773041837885159,4.773869638170795,4.803999220922186,4.738841737494601,4.741338673345219,4.76775430701525,4.909470969917774,0.57275390625,0.640625,,,3.33203125,0.43369398751660176,0.48667450107513033,7.162105003080282,3.132806308456572,0.43741418299636947,0.2623487808181846,0.06878122568898903,0.8354900699256493,0.19796321919981794,0.9943734806195064,0.37725287278381203,0.992899792144958,0.37662219398793173,7.156043661609614,3.1153125155510812,0.43534006538612313,0.2623604312845931,0.0685333600893585,0.8226920643964153,0.19425040862389012,0.9908477463847474,0.3736565978244185,0.9864927858862655,0.3719550750743687,51,9,3.529296875,10.765625,3.5305277343321437,3.530607596559986,3.531124724158304,3.564074595689411,3.5012208251044306,3.503872795545188,3.520469577346277,3.685818163102215,0.671875,0.7216796875,,,0.45007538756317095,0.4949966253938949,3.1351604737918524,0.43774288040226733,0.2590416331081755,0.10085261273897239,0.8360679363529702,0.2810597913870093,0.9943736136412795,0.7153280999078159,0.9948745719376824,0.715430652203324,,,,,,,,,,,
30,train,received,0.5714929103851318,86.8125,87.0,1.1796875,2.767578125,2.767578125,153,11,4.75390625,11.1796875,4.751468501150002,4.751543851747716,4.752380108582216,4.782642609331265,4.741736870145427,4.744235820798081,4.771022118414192,4.912459887361753,0.57470703125,0.64208984375,,,3.2890625,0.442481577097201,0.48607422910880344,7.162105003080282,3.130445606591265,0.43708457293559944,0.2615577185881097,0.06894228590687784,0.8290957035252529,0.19740158415531053,0.9943735152577275,0.3801932241644823,0.9917781982550169,0.37912830131694336,7.155854288209686,3.1191408351569025,0.435886577553171,0.26036023967919064,0.06859063500818728,0.8196034757962583,0.19503107874188216,0.9903637679506367,0.3781422371832964,0.9880613337213973,0.377137902651832,44,10,3.501953125,10.765625,3.5023516109427257,3.502431747233992,3.502952841950386,3.535999086501485,3.4873618445387384,3.490016172543453,3.506701895565824,3.672152656161965,0.6748046875,0.7236328125,,,0.4583536643834127,0.494066965397226,3.134124254440393,0.43759819956457874,0.2587383902506115,0.10186814812899621,0.8291960083750718,0.28145404222535403,0.9943736388991695,0.7303452322154563,0.9948450485651597,0.7304227183941943,,,,,,,,,,,
31,train,received,0.5600574612617493,86.875,86.9375,1.169921875,2.767578125,2.767578125,131,11,4.71484375,11.1796875,4.709732421479108,4.709808019348189,4.710638341080778,4.741016770172744,4.696676099804657,4.699182615043954,4.7259574879580954,4.868014093293623,0.578125,0.64501953125,,,3.2734375,0.4415209497095327,0.48757698619448386,7.162105003080282,3.138396527247318,0.43819471033970525,0.2629656438867265,0.07011960876164747,0.837767974960844,0.20155974916485414,0.9943735330176668,0.38664171854877305,0.992407393200545,0.38580207611531014,7.157883581297898,3.1242111285018437,0.43647135260271286,0.26043757441384763,0.06923994812867611,0.8278259869423863,0.1985765257716912,0.9916658569762582,0.3836394211422411,0.9873362244095034,0.3818231609633042,37,10,3.458984375,10.765625,3.458142572435494,3.4582228961256964,3.458738484549689,3.491884483889345,3.447924984483202,3.4505845824929198,3.4671435453677577,3.6331799090579877,0.6787109375,0.72705078125,,,0.454452611569036,0.49292145538333815,3.1400864153919414,0.43843065886934796,0.2600786624784259,0.10441192448182765,0.8377444021874565,0.2891694045601093,0.9943736551885287,0.7576364746320435,0.9947797374632232,0.7576566868359885,,,,,,,,,,,
32,train,received,0.5545555949211121,87.125,87.125,1.16015625,2.767578125,2.767578125,139,11,4.69921875,11.1796875,4.700294311045491,4.7003700025843,4.7011991716363415,4.73160955574862,4.66603016991099,4.6685416255434165,4.694877428443121,4.837770450954267,0.580078125,0.646484375,,,3.28515625,0.4373747793791018,0.48788933947904994,7.162105003080282,3.1427815369581316,0.43880696186477053,0.2609650163849224,0.07000982449844248,0.8418815892283114,0.20366151192172197,0.9943735374621685,0.3900840908314016,0.992695168745084,0.38934916586582086,7.156556605995599,3.1368944924029165,0.4383245553839256,0.26091045424965564,0.06993109645732645,0.837288097142098,0.20242740356063166,0.99069035507996,0.3881560666741007,0.9893182585387326,0.38736508271277087,44,10,3.439453125,10.765625,3.436718892504615,3.4367992841509483,3.437310271364879,3.47050059931476,3.4370810574112225,3.4397414351354056,3.4562454056905727,3.622428375700584,0.6806640625,0.72900390625,,,0.4538768773785195,0.49620957635149643,3.1451006585167725,0.43913076632695636,0.25797069579391696,0.10460586265690339,0.8420409191286886,0.2931589322969029,0.9943736599433022,0.772210039831658,0.9947944578303414,0.7722363966683313,,,,,,,,,,,
33,train,received,0.5463449954986572,87.375,87.4375,1.1513671875,2.767578125,2.767578125,135,11,4.66796875,11.1796875,4.6693942882156385,4.669470162918182,4.670295513786261,4.700789154670482,4.627109925430667,4.629624435427916,4.655534625287471,4.79919535094731,0.58251953125,0.6484375,,,3.267578125,0.4337368392593537,0.4887304657807272,7.162105003080282,3.139789326475028,0.43838917819896045,0.2625927659794929,0.0710743532672032,0.8387335994006406,0.20452918792030292,0.9943735491172649,0.39518888833258853,0.99315338178672,0.3946253960664725,7.156778575995016,3.1325661078070093,0.43770616549660185,0.2601916572392229,0.0702145078587465,0.8355396925698759,0.2032117962680631,0.9908311929524052,0.3919603684204219,0.9888579485705371,0.39098013251166175,40,10,3.404296875,10.765625,3.4041565879805993,3.404237149614184,3.404744417039961,3.438014033107312,3.3791653815494347,3.381833710527886,3.3980666628406784,3.5652010819430107,0.68359375,0.7314453125,,,0.4517545457735847,0.4977601852046312,3.1417889504391723,0.438668373207032,0.25940182593592453,0.10662711467601373,0.8386371568367768,0.29540137342577216,0.9943736702661345,0.7927264139523273,0.9948190393961127,0.792764861081929,,,,,,,,,,,
34,train,received,0.5442562699317932,87.5625,87.5625,1.1416015625,2.767578125,2.767578125,134,10,4.64453125,11.1796875,4.639472078282651,4.639548143838089,4.640365553363119,4.670947098254721,4.613485294437057,4.616002567943852,4.6417274861154025,4.785778373154059,0.58447265625,0.650390625,,,3.150390625,0.4410390838106729,0.48775509532304157,7.162105003080282,3.1393559815674648,0.4383286729554075,0.2610567001071189,0.0711041062888113,0.8369027692635953,0.20524131942631538,0.9943735566808893,0.39885839153115593,0.9940135351911836,0.39863387913098103,7.156525180343948,3.134380308144804,0.43797516660091784,0.26200340720754056,0.07119927217851799,0.8314879139840103,0.20346037875326808,0.9910590801279433,0.39593335022214515,0.9896909023749396,0.3952154402618984,36,9,3.37890625,10.765625,3.381724747053962,3.3818054237127115,3.3823081403934885,3.4156341613325973,3.369511106209487,3.372181353065058,3.3883292698229264,3.55569241395348,0.68603515625,0.7333984375,,,0.4555500176568979,0.4954053539845287,3.141436077276586,0.4386191037307489,0.2583063992258081,0.107123766932239,0.8378046732269526,0.2973606045727989,0.9943736743048772,0.8065539058508596,0.9948512831622249,0.8066135465993427,,,,,,,,,,,
35,train,received,0.5318667888641357,87.75,87.75,1.1318359375,2.767578125,2.767578125,130,10,4.6640625,11.1796875,4.6643293187266,4.66440531914623,4.665233481555105,4.695764848761514,4.665245031102211,4.667755845608112,4.694181782239068,4.836954914861116,0.5830078125,0.64892578125,,,3.263671875,0.43175693450448666,0.4782591474589085,7.162105003080282,3.148548073209443,0.4396121073141644,0.261638856607215,0.07084346616421733,0.8427442051548848,0.20557857178954142,0.9943735573961838,0.3954126420664644,0.9928774233303672,0.39473906994291447,7.158710247679984,3.1412026807451134,0.4387944995766694,0.2614491036277551,0.0708040335784771,0.8393294700243406,0.20481205722045176,0.9921676534603341,0.39460802666262057,0.9902094552259886,0.3937190176269132,39,9,3.40234375,10.765625,3.40288694236748,3.4029675003037143,3.403477877995301,3.4367475697698406,3.3918395052151196,3.3945063467127055,3.410901581091605,3.577739958264007,0.68408203125,0.73193359375,,,0.447869044703867,0.486113660105039,3.1513647392974224,0.44000538081221674,0.259190927091427,0.10701022134766248,0.8441312230370182,0.29845943141430503,0.9943736772253011,0.7995341239763402,0.9947690342932374,0.7995299636992851,,,,,,,,,,,
36,train,received,0.5358853936195374,87.875,88.0,1.123046875,2.767578125,2.767578125,126,10,4.62890625,11.1796875,4.624110798326768,4.624186993868752,4.6250051405524415,4.655635941985203,4.649266704699403,4.651780729461537,4.678143927592828,4.821220586334344,0.5859375,0.6513671875,,,3.14453125,0.43260984676135306,0.4947944860357098,7.162105003080282,3.1400280934248217,0.43842251573725277,0.2612529120332745,0.07134426149133062,0.8361753603348419,0.205547277645386,0.9943735648301146,0.4004015881026551,0.9941631194616614,0.4002361132497463,7.157683842311077,3.1301250705172468,0.43730976939973226,0.26156183872968786,0.07138077696098874,0.8278689495733769,0.2033619176683792,0.9911883472730025,0.3985988942709178,0.990313196399212,0.3980143281157274,32,9,3.361328125,10.765625,3.3622310540138507,3.36231179860914,3.3628133895602055,3.3961775573323303,3.3496743150013533,3.3523472206764082,3.368478034212726,3.536089939321129,0.6875,0.73486328125,,,0.4481137769010533,0.5016162167947517,3.1420267894785128,0.43870158118698177,0.2583876158624916,0.10795648148772458,0.8375464010781606,0.29916396217259733,0.9943736821525793,0.8184010962421496,0.9948746404489848,0.8184759394428882,,,,,,,,,,,
37,train,received,0.5327083468437195,87.875,88.0625,1.11328125,2.767578125,2.767578125,130,11,4.69921875,11.1796875,4.698090139546865,4.698166178347837,4.699020194272154,4.729506588231585,4.693524539215076,4.696033864807959,4.723342492786209,4.86503186478785,0.580078125,0.646484375,,,3.220703125,0.40572942916799204,0.44600155289682014,7.162105003080282,3.15926612001849,0.4411086012645376,0.2797686068527323,0.07542496505093337,0.8401891073243455,0.2041567526818631,0.994373563035424,0.39290747741884385,0.9909364740864204,0.3914718887069869,7.156506993977596,3.1463523756991485,0.4396491721934868,0.27624477493839095,0.07428516541553304,0.835243634549304,0.20253250676918433,0.9909279036818077,0.3900828268986635,0.9869976524233977,0.38840452467405623,34,10,3.4375,10.765625,3.4372188538998176,3.4372993575058706,3.4378328567134573,3.471034270314065,3.446991238569208,3.4496513338228043,3.4667957044491757,3.632281190300172,0.6806640625,0.72900390625,,,0.4235041812874784,0.4525552227425774,3.1629253145843883,0.44161951175304964,0.27956796797185834,0.11433430936337399,0.8407537646203291,0.29486051634827665,0.9943736818436584,0.7849754824141859,0.9932537537338266,0.7837814340139654,,,,,,,,,,,
38,train,received,0.5346415042877197,88.5,88.75,1.1044921875,2.76953125,2.76953125,131,11,4.79296875,11.1875,4.794981987805375,4.7950576188310325,4.795937706774431,4.826199022543905,4.77555574810993,4.778056640378795,4.8059567749543355,4.946231246655303,0.57177734375,0.63916015625,,,3.380859375,0.4212907210962861,0.4620811883271517,7.162105003080282,3.1661425001255443,0.44206870728142744,0.3242357887688776,0.08545867820488864,0.8139276392572281,0.19378094272390747,0.9943735465039207,0.38016413515409375,0.9863961377014325,0.3770420378101428,7.158719278897033,3.148290917586814,0.4397841003302872,0.31770077110754613,0.08328780143585687,0.807205361867604,0.19124195189858842,0.9922024010507489,0.37628633671353345,0.9814765710176925,0.37203295552182225,38,10,3.544921875,10.765625,3.5453239875458435,3.5454041937133414,3.5459654232511877,3.5789591228282465,3.543684622778067,3.5463354088213412,3.5643714433284166,3.72804115022215,0.67041015625,0.72021484375,,,0.439735266296747,0.4699519525861474,3.1780055623871557,0.4437250725897424,0.3276963483061861,0.12904953386893162,0.8161583304979079,0.27708767560549924,0.9943736711568327,0.7306819881030907,0.9912131019763466,0.7280915308659232,,,,,,,,,,,
39,train,received,0.5073855519294739,88.4375,88.625,1.095703125,2.76953125,2.76953125,119,10,4.6875,11.1875,4.689597497888602,4.689673665640131,4.690529919931757,4.721056605660453,4.699636668540034,4.702146040846779,4.729670872484591,4.871117914726492,0.58056640625,0.64697265625,,,3.291015625,0.40527973068903267,0.46179508437126354,7.162105003080282,3.2283086075494714,0.4507485726837345,0.3567245735134108,0.09828788159456948,0.833195544418194,0.206463116613679,0.9943735765694832,0.40570734615674386,0.9911060204991058,0.40429153951993696,7.158047361649203,3.213143752670267,0.448885511694905,0.35133259222558877,0.09648787687616164,0.8290130263549305,0.20480262741393482,0.9917009255150209,0.4025102513817076,0.9869958038238167,0.4003813073388927,31,10,3.42578125,10.765625,3.42537421695694,3.425454852201983,3.4259906283596924,3.459236659563434,3.419664974061685,3.4223300238755243,3.439492860356382,3.6053463302958866,0.681640625,0.72998046875,,,0.42245973504123774,0.4678308636770268,3.241066981583053,0.45252994478426845,0.3641175328411137,0.1544489110453031,0.832461821174669,0.3012118972545825,0.9943736924800888,0.8433292316368131,0.9935064730678649,0.8422359070348023,,,,,,,,,,,
40,train,received,0.49990686774253845,89.1875,89.375,1.0859375,2.767578125,2.767578125,131,11,4.71875,11.1796875,4.717537770415607,4.71761381494493,4.7184742420835395,4.748938526769563,4.706328967692354,4.7088373052261865,4.736181312266983,4.8777180283328345,0.57763671875,0.64453125,,,3.296875,0.413709780250179,0.46656611256954555,7.162105003080282,3.232409581380991,0.4513211660525494,0.35942760838996257,0.09831696802449227,0.8396632433018194,0.20671252184782035,0.9943735711434343,0.4013807934945164,0.9904068014796481,0.39969877513601965,7.158207009996869,3.218455771231972,0.4496175881386504,0.34690193193935936,0.0944674558479564,0.838241784213122,0.2055587277738475,0.9920927534285813,0.39777490922208614,0.9858730754854594,0.39522228630571726,31,10,3.46484375,10.765625,3.4652148559323788,3.465295379723088,3.4658372525206373,3.4990097417992243,3.4605188362218615,3.4631792392419456,3.4805514706884604,3.6457647624266407,0.67822265625,0.7265625,,,0.42791364673199306,0.4729019349602473,3.2473317221328273,0.45340465138897196,0.36698571356552545,0.15374845970849368,0.8400273876056152,0.30075050732098363,0.9943736898968965,0.8228161305141829,0.993479652257542,0.821735706485414,,,,,,,,,,,
41,train,received,0.4921169877052307,89.0625,89.25,1.0771484375,2.767578125,2.767578125,122,10,4.74609375,11.1796875,4.74454318618197,4.744619256283402,4.745485795256423,4.775922619485896,4.748943599523415,4.751446687467757,4.779012938437916,4.919858258833687,0.57568359375,0.64306640625,,,3.259765625,0.38924394213434005,0.46521621980520267,7.162105003080282,3.2448053402745876,0.45305190846532684,0.37434317885714385,0.10193386827669418,0.8345304099931816,0.20461232224239687,0.9943735786243746,0.3987079606043302,0.987202084258958,0.39575295647647946,7.15928036510073,3.228978218382027,0.45101994246828125,0.37100803828465523,0.10077000255215202,0.828516741966121,0.20270281413950877,0.9926839384131716,0.396486451776485,0.9822024215827447,0.39216749932268796,29,9,3.486328125,10.765625,3.485934136008365,3.4860146485491232,3.486560392984706,3.519705843377018,3.4885245860207754,3.4911819040676257,3.508675453736021,3.6734773871125825,0.67626953125,0.72509765625,,,0.4048111753331806,0.4742061768127018,3.2536009858097827,0.45427998952968046,0.37448082526254467,0.1556042259552186,0.8351740377317061,0.2969186021850938,0.9943736902842986,0.8096178022124005,0.9938129972757155,0.8088313808435038,,,,,,,,,,,
42,train,received,0.4840027093887329,89.25,89.4375,1.068359375,2.767578125,2.767578125,127,10,4.734375,11.1796875,4.734912562444755,4.734988749947665,4.735856266566091,4.7663344801890455,4.688384702474476,4.690896539771381,4.71783564584385,4.86004523754946,0.57666015625,0.6435546875,,,3.25,0.4154168651025823,0.47054299563306545,7.162105003080282,3.243691074443298,0.452896330484997,0.37311066945375515,0.10188778724038311,0.8342682545832361,0.20507276127344604,0.9943735940378993,0.40038332272641625,0.9882658148283641,0.39784378365921097,7.159047550622777,3.2296937576009075,0.4511345587193301,0.36859304525181713,0.10039508711335574,0.8300870529495112,0.20357207617177114,0.9922757597558363,0.3979710729474117,0.9833309086788944,0.39421080287436155,33,9,3.474609375,10.765625,3.4730811238582473,3.4731617019656493,3.4737060096177674,3.5068843685977784,3.4717793111548825,3.4744398468758075,3.4919228033654446,3.6569828965876114,0.67724609375,0.72607421875,,,0.43341757170305134,0.4818471709662394,3.253063202058524,0.45420490214251885,0.37318366682966353,0.15591868341160187,0.8350408181496229,0.29826811255842967,0.9943737054476989,0.8183955614849362,0.9944040678494499,0.818083253356013,,,,,,,,,,,
