epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8662488460540771,59.875,59.96875,1.380859375,2.533203125,2.533203125,234,10,4.359375,9.078125,4.350542426431411,4.350629325027525,4.35078969469377,4.388245933048637,4.283453552774644,4.286385272216247,4.291712178357199,4.494453351020024,0.51953125,0.7265625,,,3.0546875,0.520163135607723,0.572655216418259,7.162105003080282,1.8019341640459992,0.2515928156974831,0.264601576774826,0.056032980605681335,0.033361754161427726,0.006505259360675871,0.9943397391168727,0.280583785876624,0.5043000711817855,0.14228378702460795,7.082567258019404,1.7937103487395039,0.2532570865046898,0.25952974653534433,0.05540505466520575,0.034957656621104505,0.006881544331360395,0.9514344495983096,0.2707680707349891,0.49694292087550185,0.1411361573572895,47,9,2.48828125,9.03125,2.48807224995116,2.4881647759895245,2.488266241656179,2.529030117164642,2.471520411275488,2.4746537893925837,2.4780443216324066,2.7015224847349013,0.724609375,0.8427734375,,,0.533581522559686,0.6010987159563005,1.77392318997564,0.24768181829402253,0.2491279949382399,0.0864017186424703,0.01007664177901102,0.0030632285378670693,0.9943737493212845,0.5832288349945358,0.5046726161274311,0.29591807184363894,,,,,,,,,,,
12,train,received,1.8545355796813965,60.21875,60.25,1.369140625,2.533203125,2.533203125,249,10,4.3671875,9.078125,4.357760185379842,4.357847059929836,4.358007387622377,4.395450756683144,4.28359213531402,4.286523745021776,4.291839857511295,4.494584561234669,0.51904296875,0.72607421875,,,2.939453125,0.5226311334476473,0.5737646434216187,7.162105003080282,1.8026127531607736,0.2516875628583363,0.26424631405040877,0.055908427253998326,0.0332996863339865,0.006487886450264008,0.9943737019627967,0.28026390863136136,0.5042212130171704,0.14209452396984185,7.088762424332344,1.794850069558671,0.2531965330644748,0.259639617747915,0.05542219520485004,0.0362748102389423,0.007129055242178492,0.9501566059658941,0.27027323674100207,0.49578821787851446,0.14077627218575361,58,9,2.498046875,9.03125,2.497499559915344,2.4975920596453185,2.497693304096301,2.538441480497485,2.474829727108603,2.4779629453775116,2.4813573258478825,2.7048098913158167,0.72314453125,0.84228515625,,,0.5372647357543447,0.603549591224407,1.77449080293677,0.2477610705474991,0.2494852812049393,0.08617525107472775,0.011296929513895826,0.0034219919552989065,0.9943737473497158,0.5792458402262863,0.504669989745298,0.29389624454459556,,,,,,,,,,,
13,train,received,1.8500434160232544,61.0625,61.21875,1.3583984375,2.533203125,2.533203125,232,11,4.28515625,9.078125,4.2740195283809355,4.274106678218845,4.274267110844982,4.311863290052276,4.23417638449139,4.237113891823366,4.2424541246219585,4.445712099795167,0.52783203125,0.7314453125,,,2.955078125,0.5225578101885053,0.5762147825051042,7.162105003080282,1.8008763816604318,0.2514451241479858,0.26283814653203663,0.05652532802248509,0.03413292756063768,0.006750842332865355,0.9943737054817117,0.2864395587790956,0.504258744586525,0.1452359520231857,7.095676323985716,1.7939499173481863,0.25282296365239304,0.26278167318494816,0.05695558205677303,0.03573588800425931,0.007130414766561465,0.9563165814255683,0.277875874038305,0.4956773020241272,0.14385988936623564,54,10,2.38671875,9.03125,2.3810097822322955,2.3811026040706342,2.3812016826624607,2.4221455840297006,2.367211012945983,2.3703559365495535,2.3736896871599558,2.5983034249293775,0.7353515625,0.849609375,,,0.541659260968965,0.6085983109259671,1.775960648429193,0.24796629589560426,0.24918673148627768,0.08959151918957771,0.013079134452644858,0.004103198495675569,0.9943737509552166,0.6203426289526317,0.5046727394611334,0.3147430252393396,,,,,,,,,,,
14,train,received,1.8354352712631226,61.625,61.6875,1.3466796875,2.533203125,2.533203125,173,11,4.13671875,9.078125,4.136562362947251,4.136650126880965,4.136811293656741,4.1747111965206996,4.08576439220864,4.088719673944519,4.094063746507791,4.29893405793443,0.5439453125,0.740234375,,,2.79296875,0.5229659383964911,0.5754193599389961,7.162105003080282,1.789006051330456,0.24978774404466833,0.25847780033068624,0.05721219345695354,0.02306035712633303,0.004683199367576926,0.9943737277794469,0.2977650763864624,0.504110604501613,0.15093320959323087,7.1000822801802705,1.7829210103265245,0.25111272517270833,0.25321018894272385,0.05647887457516812,0.025957779181544183,0.005313871527464869,0.9586981855170968,0.289569609392032,0.49866320436338185,0.15071427813907318,27,10,2.193359375,9.03125,2.191202001630109,2.191295457655327,2.191391724720821,2.2326891171109975,2.1708803000880588,2.1740473899811015,2.177263940335113,2.404050863473716,0.75732421875,0.86181640625,,,0.5416490863485711,0.6076529080198834,1.7689557717271698,0.2469882487015167,0.24691757732343067,0.0948939992455088,0.0065960484775198225,0.002192677313489654,0.994373767470007,0.6984858333364502,0.5046756497045353,0.35437860676998506,,,,,,,,,,,
15,train,received,1.8668837547302246,61.1875,61.21875,1.3359375,2.53515625,2.53515625,257,9,4.2578125,9.0859375,4.244710153591706,4.24479745357565,4.244958836025247,4.282624682357294,4.198037942286517,4.200979736420566,4.2063488024806075,4.409969384083092,0.53173828125,0.73291015625,,,2.92578125,0.5280594326331963,0.5770476606315519,7.162105003080282,1.7611148142468451,0.2458934647690063,0.23292083615917392,0.04994877269652597,0.04557010973218922,0.00898929489149825,0.993501765575818,0.28509806832052015,0.5007515051901761,0.14367640964235703,7.107688949048624,1.7600595322166175,0.24762754037684842,0.2324582972761542,0.05020481113239007,0.04411536837919794,0.008775466331077142,0.9622331650136697,0.2784643383647485,0.4964652318948506,0.14352327600148412,68,8,2.34765625,9.0390625,2.3450041314351306,2.3450970663507187,2.3451958246898634,2.386204371914932,2.3131007167132926,2.3162514815862125,2.3195392073127463,2.544749391603867,0.740234375,0.85205078125,,,0.5445147545613055,0.6089507830264057,1.7363888913764542,0.24244113855209706,0.21746104639633934,0.07823173345335172,0.023720557533551734,0.0074455165378271015,0.9934787145303652,0.6204273040830641,0.5010568492508591,0.31281206237445197,,,,,,,,,,,
16,train,received,1.8173421621322632,62.0,62.21875,1.3251953125,2.533203125,2.533203125,182,8,4.1328125,9.078125,4.131011697362493,4.131099511816819,4.131260564543849,4.169181031884015,4.0929886421353245,4.0959433020743035,4.101273300403233,4.306093115358829,0.54443359375,0.74072265625,,,2.775390625,0.5243509129213356,0.5761111709997567,7.162105003080282,1.7855416841922152,0.24930403609333965,0.2557831516439375,0.05662608480786111,0.021697461820362918,0.004407154382112612,0.9943737328007831,0.2978386008071244,0.5042524712475123,0.15101295789575248,7.114112176904119,1.7814668150842428,0.25041309031754566,0.2533969000676306,0.056559596461427254,0.022736864588784655,0.004651069568253417,0.966267514568802,0.2918459883803556,0.4972327301224819,0.1500794785982659,28,7,2.185546875,9.03125,2.181302910366865,2.181396391241431,2.181490969416156,2.2228057724306303,2.187246363816451,2.1904115879464,2.193591887089302,2.4202426958112553,0.7578125,0.8623046875,,,0.5419957314922274,0.6071329661765548,1.768319515257442,0.24689941218355807,0.24585317664237838,0.09500259688598206,0.007143409321243688,0.0023858776716221817,0.9943737695197816,0.7055122980953039,0.5046700119153655,0.35793823598739183,,,,,,,,,,,
17,train,received,1.8143460750579834,62.59375,62.59375,1.314453125,2.533203125,2.533203125,193,8,4.125,9.078125,4.117420879863274,4.117508736633508,4.117669810814854,4.155614496397885,4.095077573410306,4.098032055586176,4.10336577427489,4.308163322908714,0.54541015625,0.7412109375,,,2.76953125,0.5236079653312258,0.5755986134073556,7.162105003080282,1.7870251676720503,0.24951116562846895,0.2555538844504657,0.05673861578936209,0.021591614135207493,0.004397265508416243,0.994373734773248,0.29900282009021223,0.5042238116145574,0.15159454571528252,7.110001101685882,1.7828539358291389,0.25075297603067864,0.25461171189495513,0.056892152014798754,0.024000150076044058,0.004918957008933369,0.9655920304127985,0.29226937891076166,0.49917994386777753,0.1511632944581423,31,7,2.173828125,9.03125,2.171775980467342,2.1718694956665208,2.1719639238592348,2.2132973230190216,2.1675858432921293,2.1707533235072485,2.1739213885125004,2.4007922735719647,0.75927734375,0.86279296875,,,0.5415366240767174,0.607330786846971,1.7708922192784016,0.24725862278153912,0.24688513769614318,0.095928287594013,0.00833565797471092,0.002797366202059512,0.9943737708594345,0.7127001712078163,0.5046728740102546,0.3615857097141557,,,,,,,,,,,
18,train,received,1.8026998043060303,62.9375,62.90625,1.302734375,2.533203125,2.533203125,157,9,4.05859375,9.078125,4.058964882784137,4.059052973305877,4.059214258017034,4.097279669613602,4.0458966339560565,4.048856916068088,4.054204707621398,4.25951883397111,0.552734375,0.74560546875,,,2.6875,0.523680746194649,0.5743170772901489,7.162105003080282,1.782169135695514,0.24883314820559566,0.2540635081083984,0.0571548754308128,0.017693612908784573,0.0036471468384941907,0.9943737412845035,0.30439197717278194,0.5042535768441399,0.15433554066328944,7.116234573490118,1.7787235620735027,0.24995291311780599,0.25245123749219367,0.057118743200117915,0.01870116091057561,0.0038830850646823247,0.9677366653293547,0.29863335239393296,0.5005097487961825,0.1543229817654616,22,8,2.0859375,9.03125,2.0848609252551547,2.084954700231006,2.0850470930456133,2.1265331678935397,2.061892833050142,2.0650720508453326,2.0681468748744463,2.2962060222607965,0.76904296875,0.8681640625,,,0.5418041192892769,0.6068994675060521,1.7669776686055032,0.24671205851429998,0.24565075785707613,0.0987082384414641,0.005470156713442087,0.0018896257631784014,0.994373775152277,0.7589291413940888,0.5046700175478591,0.3850286561402071,,,,,,,,,,,
19,train,received,1.7984288930892944,63.28125,63.4375,1.2919921875,2.533203125,2.533203125,156,8,4.02734375,9.078125,4.024268664433255,4.024356905599726,4.024518295821694,4.062658624534202,4.0014101085400835,4.004375447431109,4.009718089714186,4.215505475522701,0.55615234375,0.74755859375,,,2.650390625,0.5265015433997896,0.5755620193565814,7.162105003080282,1.7800987167881406,0.24854406854165845,0.25340135447035017,0.05732312580953054,0.01661668916305814,0.003442618330255986,0.994373744579816,0.30670141403329926,0.5042103265661426,0.1554929726498335,7.120950284420876,1.7744700560681528,0.24919006385289835,0.25342008368996183,0.05770020112626034,0.017350621511777575,0.003617515174778189,0.9713108030122797,0.3015272278062103,0.4988947095102372,0.1547920452108796,23,8,2.046875,9.03125,2.046050978282465,2.046144884287213,2.0462365070787607,2.0877952588670294,2.049622821247306,2.052803380728753,2.0558807895215816,2.28406349808506,0.7734375,0.87109375,,,0.5422735047162507,0.6079496017460638,1.7659086930215095,0.24656280412839893,0.24519402080579322,0.10002402413006826,0.004510418189989096,0.0015784312522280721,0.994373776894248,0.7811699151572759,0.5046722713035745,0.3963094314600791,,,,,,,,,,,
20,train,received,1.787843108177185,63.46875,63.4375,1.2822265625,2.533203125,2.533203125,159,6,4.04296875,9.078125,4.041546594041057,4.041634777195662,4.041796203438768,4.079904126337376,4.004284378023671,4.007249482192291,4.012585085323305,4.218354387242091,0.5546875,0.74658203125,,,2.6640625,0.5239589650678452,0.5729474906626032,7.162105003080282,1.7821258311632056,0.24882710186415138,0.2534905665055458,0.05726201297817349,0.01837454375944958,0.0038018645166599265,0.9943737432349078,0.306108880652771,0.5042654259011323,0.15520957294028315,7.120068300640126,1.7801901599546879,0.2500243094289757,0.25192733499060616,0.057163423159115725,0.018097115650204998,0.003761586808590704,0.9713193325091805,0.3003099778728997,0.5007754736381473,0.15473381618846305,21,6,2.064453125,9.03125,2.0641943682195056,2.064288214789726,2.0643802719843607,2.105905631035202,2.0524401762009745,2.0556206062998714,2.0587072840232397,2.286862449814777,0.771484375,0.86962890625,,,0.544346905617719,0.6048364361075736,1.7685670667764684,0.24693397625639976,0.24523060834655297,0.09943428688448336,0.006675082847205971,0.0023238380013995206,0.9943737772222008,0.7721278501867168,0.5046700196177847,0.3917221738724396,,,,,,,,,,,
