epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2790251970291138,65.4375,65.375,1.380859375,2.736328125,2.736328125,60,10,3.546875,10.6015625,3.5424631722573414,3.5425419304230514,3.542880499431816,3.5756970935849504,3.5191630947663346,3.521804318755707,3.532849154836629,3.7030751530688613,0.66552734375,0.73291015625,,,2.37890625,0.6472513171134305,0.5754851457666211,7.162105003080282,2.0229660504098583,0.2824541178242737,0.01273069487591627,0.003444881393880261,0.018651542157927636,0.0045472486272521515,0.99437343622626,0.3950445872535723,0.9948324323955164,0.3951482945327545,7.108280107240416,2.0211041987694,0.28433097293264026,0.012783157532672007,0.0034865030898496873,0.016743843645262935,0.004125159937254387,0.9602361036148732,0.38650387909181694,0.9658070759016013,0.387866810126351,16,9,2.29296875,10.1875,2.2940612899744854,2.294144684857538,2.294318756395864,2.3297030094578646,2.2995902971196123,2.302374927406137,2.308113173427025,2.496725847695199,0.77490234375,0.8193359375,,,0.6619399837688873,0.5827978960743345,2.014111137328428,0.2812177616025174,0.005536325953952037,0.0022579919162618606,0.011676029239230168,0.004085297034922308,0.9943735661528024,0.7808452432244944,0.994874524449207,0.7809314213537222,,,,,,,,,,,
12,train,received,1.2723124027252197,66.3125,66.375,1.369140625,2.736328125,2.736328125,62,10,3.560546875,10.6015625,3.557395337535056,3.557474054640907,3.5578145550064044,3.590603037451453,3.5241599540192534,3.5268014408866706,3.537844454767571,3.7080603817549656,0.6640625,0.73193359375,,,2.38671875,0.6437842100468605,0.5788447930075361,7.162105003080282,2.025820387538719,0.28285265109453894,0.013444739292348018,0.0036296721465186726,0.020835423454945712,0.005069075568395912,0.9943734291572959,0.39370257175116086,0.9948309853376154,0.393805622900949,7.110069776994179,2.021981469768178,0.2843827885220814,0.013605686938859662,0.0036967272474525224,0.018892786360844127,0.0046337637097670905,0.962869284317236,0.38489964598780224,0.9644151773956509,0.38508494162098406,21,9,2.306640625,10.1875,2.3046956749085235,2.304779032880637,2.3049542164147496,2.3403177590559325,2.2908709629197372,2.29365770141121,2.299395808234411,2.4881580029578454,0.7734375,0.81787109375,,,0.6608036058568085,0.5875784680255379,2.0167904317781056,0.28159185475648896,0.0057889713398422415,0.0023501745113957222,0.014301858921435873,0.004984285330340186,0.9943735652137038,0.7739600126968446,0.9948497858852265,0.774028868083753,,,,,,,,,,,
13,train,received,1.265638828277588,66.5625,66.5625,1.3583984375,2.736328125,2.736328125,61,10,3.53125,10.6015625,3.5279320821076494,3.528011048836445,3.528349774395806,3.561235085505794,3.5078637637414225,3.5105066388760906,3.521492427579212,3.6919144125920824,0.6669921875,0.734375,,,2.361328125,0.6479655592051792,0.5726406668839309,7.162105003080282,2.022493531648523,0.2823881429801277,0.012491163672311956,0.003399336755747389,0.0188342287303378,0.004615362147455095,0.9943734532635098,0.39836029610618406,0.9948421308090465,0.398468086070806,7.114151835416307,2.0190842378371663,0.2838123622531614,0.012321775375131239,0.003371833657596818,0.016364947298124655,0.004038074943104739,0.9644359564272715,0.38964432769583984,0.9685228405511221,0.3905287608722602,20,9,2.275390625,10.1875,2.2747561001514187,2.2748395706917286,2.2750125688240743,2.3104381983529754,2.2705792412784973,2.273368975410673,2.279065542262621,2.4681203900955393,0.7763671875,0.8203125,,,0.6618561190287887,0.5795771352182978,2.01273588656767,0.28102574392612667,0.004788469248345528,0.0019680342691773397,0.011297629462313274,0.003979013896622903,0.9943735857656222,0.7925186775504595,0.9948745440620286,0.792601484568126,,,,,,,,,,,
14,train,received,1.2577203512191772,67.875,67.8125,1.3466796875,2.736328125,2.736328125,74,11,3.578125,10.6015625,3.5723218005767574,3.5724005851922715,3.5727427863900223,3.605530846718138,3.5551515239400295,3.557788631057608,3.5689728808866104,3.7386785055842484,0.66259765625,0.73095703125,,,2.421875,0.6485078314092668,0.569954088245699,7.162105003080282,2.0406564778943146,0.2849241217514499,0.01258866491412114,0.003395623973599276,0.03569132394271435,0.008676629416636477,0.9943734402360143,0.3932043024779064,0.9946980327179356,0.3932547545986261,7.115639131922391,2.0292010254173714,0.28517480830554065,0.013472755875886477,0.003655081995642663,0.026428681219162087,0.006478133737895393,0.9655860292368619,0.38547541558063625,0.9686012557391059,0.38611584829272916,27,10,2.326171875,10.1875,2.3251936566253084,2.3252769156479207,2.325454545646865,2.360772117065545,2.329775556269612,2.3325566296728675,2.338410298357074,2.5265853329399364,0.771484375,0.81640625,,,0.6629035415040109,0.5766750241138183,2.03223237999386,0.2837479175633192,0.0053680726771832,0.0021772975472864804,0.02965669384984082,0.010327384049264738,0.994373578234427,0.772597461744861,0.9948420550145896,0.7726607116740581,,,,,,,,,,,
15,train,received,1.2367606163024902,68.3125,68.4375,1.3359375,2.736328125,2.736328125,63,9,3.6015625,10.6015625,3.599696911838538,3.599775769163183,3.6001275106747173,3.6329022273646925,3.58538972935859,3.5880247566974792,3.5993931903988527,3.768670233533673,0.66015625,0.72900390625,,,2.431640625,0.648187912683356,0.5753236209598513,7.162105003080282,2.088591977953241,0.291617056306069,0.01116955078978421,0.003026163024627935,0.08016842153787529,0.019566753842917353,0.9943734656088399,0.3957591932409296,0.9947268277271304,0.3958209118101695,7.122951053931722,2.0692601268248163,0.2905060151554218,0.012790046986999926,0.003480247201526066,0.06682880706967964,0.01639965919740056,0.9706672233598628,0.3884842009931769,0.9692040564976843,0.38770560623162914,18,8,2.353515625,10.1875,2.352629506927239,2.352712852822741,2.352898555931345,2.388206003524407,2.3395600542885004,2.3423423467498274,2.3484306473856065,2.5363940874990627,0.76904296875,0.814453125,,,0.6622622889975787,0.581815019421788,2.085951450568509,0.29124837595530667,0.004526417980201813,0.0018583135654767517,0.0807539103743169,0.02841499046473486,0.9943735983324808,0.7908523773805137,0.9948691313957259,0.7909313608770472,,,,,,,,,,,
16,train,received,1.2179741859436035,69.125,69.375,1.3251953125,2.73828125,2.73828125,59,9,3.568359375,10.6015625,3.566227153978735,3.5663063366926924,3.5666568927279227,3.59955188123041,3.5706836354230544,3.573321344028348,3.584736403212701,3.7541761754864917,0.66357421875,0.7314453125,,,2.40234375,0.6453163024789801,0.5756475928866762,7.162105003080282,2.1042142869626543,0.2937983017643099,0.010170648266699445,0.002797897350345612,0.09508906241614667,0.02352941209725221,0.9943734907181927,0.40476284469684015,0.9947383450195959,0.40482880845126723,7.128408103602231,2.083446423030539,0.2922737296673154,0.011845794841846669,0.0032582979794785845,0.08117306013395797,0.020125997252059373,0.9724753636317773,0.3961377417583381,0.9705989261678205,0.39497540469563874,16,8,2.31640625,10.1875,2.317918302492488,2.3180018958601125,2.3181857483184447,2.3535915971783146,2.3169119477500786,2.3196965655680564,2.3257244897315377,2.513973043666428,0.7724609375,0.8173828125,,,0.6627622939886311,0.5839080342867062,2.1060296483534264,0.2940517693398329,0.004156191007528065,0.0017443872508112715,0.09879622058081772,0.035426209262866035,0.9943736198567832,0.8257644143702909,0.9948745781531896,0.8258368687039768,,,,,,,,,,,
17,train,received,1.1932941675186157,69.25,69.5,1.314453125,2.73828125,2.73828125,57,9,3.5546875,10.6171875,3.549208994643903,3.549288345434535,3.549640146917011,3.5825973614496696,3.5369320617631894,3.5395762782304896,3.5510038191235815,3.7209269868685255,0.6650390625,0.732421875,,,2.388671875,0.6496640295506518,0.5774658454181207,7.162105003080282,2.129473738935849,0.29732512131838384,0.010655116699822997,0.0029636663947913157,0.11826382667580404,0.02955539585231791,0.9943735283666371,0.4114377914694239,0.9947485242583882,0.4115076548861455,7.128200859805439,2.117397133907112,0.29704509953510283,0.01094122735313885,0.0030490833507442507,0.10774883091628507,0.02702527807054647,0.9716317069076048,0.4036122109103363,0.9729055213121711,0.4037568082153799,14,8,2.30078125,10.203125,2.2985635751082483,2.2986472862232943,2.2988313506206386,2.334287755439685,2.273814935579611,2.2766058176526203,2.282588992899612,2.471410201381044,0.7744140625,0.81884765625,,,0.6631911703246459,0.5837238637759568,2.135824572796034,0.2982118485944366,0.00515658937310004,0.0022097987444750183,0.12404135143508732,0.04527565876063169,0.9943736435237351,0.8608636177145805,0.9948746018201424,0.8609239345736838,,,,,,,,,,,
18,train,received,1.206438660621643,69.625,69.875,1.302734375,2.73828125,2.73828125,72,11,3.57421875,10.6015625,3.575805534432626,3.5758847864251906,3.5762380883986027,3.609138167648543,3.5280620517224817,3.5307064054938166,3.5420716599726054,3.712106645386039,0.66259765625,0.73095703125,,,2.404296875,0.6463871012115692,0.5717197193822157,7.162105003080282,2.1343745011108615,0.2980093841395663,0.012500376983384243,0.0034576342330296357,0.12552396846509772,0.031213387030028635,0.9943735174358554,0.40805269404785754,0.9941266133011366,0.4078675270996307,7.129417760428782,2.1207688924245423,0.297467333755596,0.013662589926056512,0.0037799459821265353,0.11595980563915376,0.028907013683220566,0.9727266745188894,0.39980507414323774,0.9729569791263888,0.39937804523433407,23,10,2.32421875,10.1875,2.3212589260821535,2.3213425188317025,2.321527830871372,2.3569317888210346,2.330805203908484,2.3335879080393718,2.3396712846102705,2.5277027631044566,0.77197265625,0.81689453125,,,0.659829583767281,0.577766881831058,2.1400013489561918,0.2987950257690747,0.007007138552182823,0.0029790206057723214,0.13140960850879857,0.047640782626668314,0.9943736394897202,0.8471843115063327,0.9943461511408094,0.8467994734791752,,,,,,,,,,,
19,train,received,1.1916775703430176,70.4375,70.625,1.2919921875,2.736328125,2.736328125,56,9,3.544921875,10.6015625,3.5395186022621026,3.539598022245638,3.539947451172583,3.5729325403482965,3.536637374135076,3.539280933655119,3.5506904878736427,3.720600393077501,0.66552734375,0.7333984375,,,2.375,0.6499530707605758,0.573600637391956,7.162105003080282,2.1331937044684155,0.297844516877506,0.009838755813699862,0.0027445353195112094,0.12291441291124094,0.03079763614797315,0.9943735216737046,0.4132151168597989,0.9947175054122672,0.4132720275743283,7.131973492155456,2.115260121139627,0.29658833189245964,0.011630070134525106,0.0032499757155681646,0.10915685425017863,0.02742132666529403,0.9728290135915039,0.4055419919001963,0.975447100000796,0.40590671431535424,14,8,2.2890625,10.1875,2.2901161395174574,2.2901999074949164,2.290382790028559,2.32586116212929,2.2925217430776046,2.2953101242041476,2.301318339747148,2.4898976831178232,0.775390625,0.8193359375,,,0.6633156238502992,0.5799220454790177,2.1395191301797465,0.29872769657238774,0.004331003960396096,0.001863496965759494,0.12830125873309317,0.04699149417271455,0.9943736393290887,0.8679143527402455,0.9948510762098257,0.8679515607065109,,,,,,,,,,,
20,train,received,1.1784495115280151,70.375,70.625,1.2822265625,2.736328125,2.736328125,58,9,3.515625,10.6015625,3.5136361723704432,3.5137158294466233,3.514064349834552,3.547139215136861,3.523872280541249,3.5265182038412264,3.5379885663043824,3.708023257061165,0.66845703125,0.7353515625,,,2.3671875,0.6506013773510714,0.5761043660438022,7.162105003080282,2.1383609500791523,0.2985659871168441,0.007514798489212993,0.0021161469351243644,0.1250499284867974,0.03159939959250905,0.9943735540750609,0.41908096748081636,0.9947825704970397,0.41916485009600685,7.137348158740348,2.120720132108652,0.2971299823046508,0.01027394952030658,0.002893034967562036,0.11499517115381508,0.029089910361550737,0.9759603583919221,0.4115705301850631,0.975356147786691,0.4110156042843871,13,9,2.2578125,10.1796875,2.2576597767531412,2.25774368307869,2.2579247423183455,2.293474972731094,2.251793123882703,2.2545866200397353,2.2605051312758686,2.4496306646629176,0.7783203125,0.82177734375,,,0.662900903119909,0.5819177896783205,2.14512080792661,0.2995098238582142,0.002700388543487975,0.0011828026226199774,0.13393011415238565,0.049802525366031344,0.9943736592752019,0.9001952179949687,0.9948559603933376,0.9002235776550652,,,,,,,,,,,
