epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0755198001861572,54.5,55.5625,1.380859375,1.0126953125,1.0126953125,8,4,2.376953125,4.140625,2.3765719074609697,2.3766239434377083,2.3766992958604787,2.398366056850618,2.376090641210254,2.377942095511494,2.380510748313826,2.493780198610355,0.42578125,0.61669921875,,,1.4541015625,0.5278419282915553,0.5848334751455807,7.162105003080282,1.4622949284351754,0.20417111000275348,0.0017960578163105367,0.0005817518469758549,0.0019677570732490324,0.000563261186119145,0.9943680460168238,0.5209106256412009,0.4591913035295727,0.24048929710112366,7.070864580983451,1.3818276323840792,0.19542555462034994,0.006589261039145811,0.002115278246810847,0.00661281572201311,0.0018871014928785665,0.9413680165831391,0.4856421464703918,0.3681768039148956,0.18890983457890315,3,3,1.541015625,4.2109375,1.541076585918953,1.5411354923011413,1.5411765166523252,1.565416362098302,1.5409993599249774,1.543013277494248,1.5443772502422324,1.6716566549608314,0.63427734375,0.7568359375,,,0.6034330297283448,0.6292156292209972,1.5076047291164925,0.21049743454865588,0.0010200876009127668,0.0004626329882897699,0.0010954492839641006,0.0004195288471677267,0.9943692469262988,0.9686629126675254,0.5046575490421885,0.4913713996245892,,,,,,,,,,,
12,train,received,2.0568532943725586,55.625,56.59375,1.369140625,1.0126953125,1.0126953125,11,6,2.376953125,4.140625,2.3763350502297267,2.3763866738843227,2.3764615633187716,2.398111008985639,2.3750038842181946,2.3768366266767296,2.3793920911165976,2.4925343481823257,0.426025390625,0.61669921875,,,1.4560546875,0.5325892666951911,0.589177953491203,7.162105003080282,1.4624774865706471,0.20419659945528082,0.0016692571912404475,0.0005406653282937762,0.0018375604527989253,0.0005259799660872821,0.9943680149395515,0.5208869565631415,0.4588145261969183,0.2402810619536844,7.074504987788546,1.389142673042194,0.19635899267016177,0.006683911327415082,0.002153445358304623,0.007140843357501758,0.0020408090669549097,0.9389628472285647,0.4877136808632953,0.3764211656553069,0.19431889236282712,5,5,1.5400390625,4.2109375,1.5405189141043691,1.54057779208574,1.540618778200221,1.5648461542626877,1.538633613977686,1.5406388468437173,1.54199478499587,1.6690647884098198,0.63427734375,0.7568359375,,,0.6060035609496701,0.6318959893062727,1.5075577740803112,0.21049087851015028,0.0010167332918378236,0.0004612848115865827,0.001071351968564116,0.0004104302387019955,0.9943691993512402,0.9694441825834982,0.5046474975525639,0.49175774790937504,,,,,,,,,,,
13,train,received,2.053057909011841,56.09375,56.90625,1.3583984375,1.0126953125,1.0126953125,8,4,2.373046875,4.140625,2.3750172051557414,2.3750684691522443,2.3751429739655543,2.3967993416534963,2.371630146988835,2.373462175838649,2.3760070873797545,2.4891166731941494,0.4267578125,0.6171875,,,1.4521484375,0.5278845407495549,0.5841926690306094,7.162105003080282,1.4619803889409861,0.20412719281722577,0.0015408836970234319,0.0004996633409536059,0.0016794602502265832,0.0004812172896402314,0.9943337590700914,0.521844695771137,0.4587669984108258,0.24070609748431165,7.086489636220458,1.3868339046217906,0.19570111237211252,0.0063897457275903236,0.0020576513962411442,0.007291687364188171,0.0020762112004774408,0.9490050758271931,0.4904598933417169,0.3751876109087515,0.19270998833947414,3,3,1.5361328125,4.2109375,1.5371083451707932,1.5371679252915342,1.5372092602240124,1.5615145045726366,1.5340133318861189,1.5360378644794008,1.5374031878568153,1.6650944501403837,0.63525390625,0.7578125,,,0.602682549398844,0.6282044186098829,1.507586814734857,0.210494933275409,0.0010306655457386071,0.000468359716526522,0.001137123938803164,0.0004362201269470032,0.994369349914626,0.9728094050655177,0.504651738269807,0.49346801781324134,,,,,,,,,,,
14,train,received,2.0409021377563477,56.1875,57.03125,1.3466796875,1.0126953125,1.0126953125,10,6,2.373046875,4.140625,2.3737463289473784,2.3737987558889095,2.3738747529957425,2.3956916461502904,2.3719335504748367,2.3737648633087707,2.3763031893042723,2.4893467893411474,0.427001953125,0.6171875,,,1.44921875,0.5295804501898072,0.5858838529953118,7.162105003080282,1.462266014869905,0.2041670729821767,0.0016151871752505542,0.0005239110934019699,0.0017410901661154554,0.0004990051985927106,0.9943683638399055,0.5221101402728086,0.45869006881490026,0.24077974283356032,7.0902058859143615,1.3883339027909596,0.19581009707335437,0.006342178157177081,0.0020415261612555247,0.006695991142313673,0.0019061705124090171,0.9500263253346555,0.4907820849897581,0.378804931491735,0.19537179403961322,5,5,1.5341796875,4.2109375,1.535057969665689,1.5351179082955755,1.5351594346781254,1.5595380489342017,1.528398451525168,1.53041877148923,1.5317779060867915,1.659595342047929,0.6357421875,0.7578125,,,0.6033815066568747,0.628902704506663,1.507562496247019,0.21049153783680158,0.0009836512532857,0.000447017009332124,0.0010606102208896573,0.000406884866123006,0.9943694945846939,0.9729113998467829,0.5046635409277824,0.49353120095182695,,,,,,,,,,,
15,train,received,2.0335590839385986,57.0,57.96875,1.3359375,1.0126953125,1.0126953125,10,5,2.37109375,4.140625,2.370414771889523,2.3704679075653754,2.370544667952625,2.392451710850796,2.3736837611306925,2.375508053758269,2.3780477170310497,2.490993591471943,0.427490234375,0.61767578125,,,1.4453125,0.5257403502928074,0.5848459674700874,7.162105003080282,1.4621189596583526,0.20414654058122908,0.001552116902418632,0.0005041047873753555,0.0016336005842205736,0.0004687334235711027,0.9943685743159723,0.5232048493068838,0.4588958152531619,0.24139263059879826,7.106374546112896,1.3837720229013857,0.19472264147100055,0.005564305402547376,0.0017811245041930096,0.006605318120670667,0.0018744347206041373,0.9627852947392643,0.4941053132945977,0.37344381334802,0.19113361488796587,5,5,1.53125,4.2109375,1.530303157617699,1.5303634183413457,1.5304050504877682,1.5548615287920184,1.5215111652328872,1.5235504601304042,1.5249164130265311,1.653346567173172,0.63623046875,0.75830078125,,,0.6047844771467297,0.6306148446400023,1.5074698713701793,0.21047860520361622,0.0008918484004318827,0.00040611815054570835,0.0009015258531750447,0.0003464458588532593,0.9943696124299688,0.9771626808667087,0.5046607980179418,0.4956839449514685,,,,,,,,,,,
16,train,received,2.029942512512207,56.96875,58.0625,1.3251953125,1.0126953125,1.0126953125,9,5,2.3671875,4.140625,2.3666454792128664,2.3666989608163336,2.3667760232664126,2.3887667860945543,2.3535722882122783,2.3554516562810917,2.3580334302069135,2.4726299303346604,0.42822265625,0.6181640625,,,1.4423828125,0.523879345549643,0.5822271890987881,7.162105003080282,1.4625747125835473,0.2042101745163639,0.0015494767689574473,0.0005033962434109966,0.0017259750648861427,0.0004953681592642488,0.9943688319245467,0.5234558687196389,0.45872775251728815,0.24141990281430423,7.103513485932339,1.38090843722458,0.1943979468694336,0.007222019551126557,0.0023153855575115067,0.007343119941792153,0.0020844200364607216,0.9612234185470712,0.4934275774925797,0.3725258679670187,0.19091117286797527,6,6,1.5263671875,4.2109375,1.5269064616934545,1.5269663430300286,1.5270076909224959,1.5514732090841015,1.5324089860845236,1.534411469548956,1.5357623176304902,1.6630695435787286,0.6376953125,0.75927734375,,,0.6019389608308834,0.6274586496564833,1.5073813285564885,0.21046624252341917,0.0009122949505551148,0.00041613019864628076,0.0009848017909677154,0.00037898688894514806,0.9943698144464923,0.9807300257892267,0.5046493985206277,0.4974813147579243,,,,,,,,,,,
17,train,received,2.0082931518554688,57.65625,58.5625,1.314453125,1.0126953125,1.0126953125,8,4,2.365234375,4.140625,2.3649169288746252,2.3649704598781103,2.365047762397286,2.3871445395260196,2.3609642596037874,2.3628498112625174,2.365455562131734,2.480063596829102,0.428955078125,0.61865234375,,,1.44140625,0.5312866647754969,0.5846929832301391,7.162105003080282,1.4619827325385661,0.204127520039122,0.0013410269377427397,0.00043621453584252214,0.00143993067261583,0.0004137234742201602,0.9943690853668095,0.5245076430945375,0.45936181621798244,0.24223916168893705,7.113802897055696,1.394226215187674,0.19598887337245804,0.006021172426677879,0.0019379162555313387,0.007287476301598872,0.0020724016286912984,0.967235834086134,0.49922240941376017,0.38622445613840206,0.19910753874567072,4,4,1.5234375,4.2109375,1.5221207275372521,1.5221812797911045,1.5222229613876597,1.546822825017122,1.5277493497372592,1.5297625095523804,1.531116949847826,1.6588225505780936,0.63818359375,0.759765625,,,0.6023528018295943,0.6271809132474613,1.5074372513799184,0.21047405067806166,0.0008438751137171963,0.0003858236055215812,0.0009306794284187347,0.00035886660861031997,0.9943701372406437,0.9857138532663184,0.5046667427289249,0.5000251594243746,,,,,,,,,,,
18,train,received,2.009476661682129,58.28125,59.125,1.302734375,1.0126953125,1.0126953125,9,5,2.36328125,4.140625,2.362352731108845,2.3624077113086486,2.3624867444888995,2.3847451208671226,2.3620177574546095,2.363903181700421,2.366511234113806,2.48110498936986,0.429443359375,0.619140625,,,1.4365234375,0.5286920838427049,0.5832654754108859,7.162105003080282,1.4620965231009642,0.20414340790481916,0.001153266860118407,0.0003753426083652434,0.0012840774944482547,0.0003691201523849371,0.9943693682926042,0.5249691251343567,0.45891539775633117,0.24221654708314347,7.113764073611774,1.3947086188839464,0.19605775570454503,0.006548223073759019,0.0021061650022868267,0.00664945194827915,0.0018927459300629222,0.9672845159217811,0.499813219271265,0.38627793828553614,0.19953332273167645,4,4,1.51953125,4.2109375,1.519750973795689,1.5198116608179324,1.5198533955162525,1.5445143244913797,1.514380825962586,1.516439930335328,1.5178132570422072,1.6469139668294097,0.63916015625,0.76025390625,,,0.6018082716330275,0.6266556135871496,1.507266377062453,0.21045019256408654,0.0007870902487967513,0.00036012649221993603,0.0008412786713121179,0.0003245955900410844,0.9943701648775667,0.9872901756373846,0.5046688372750481,0.5008264509783502,,,,,,,,,,,
19,train,received,2.0031187534332275,58.90625,60.0625,1.2919921875,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.361089202916961,2.361143580658064,2.3612220129696015,2.383520297898767,2.3657339821245778,2.367618956808992,2.3702352206141337,2.4847785020031146,0.429931640625,0.61962890625,,,1.431640625,0.5314065352220925,0.5857975567995334,7.162105003080282,1.4622579007206142,0.20416594005417757,0.001110710768875478,0.00036172615425297464,0.0012372406591314444,0.00035585967259319575,0.9943694531433653,0.5255203086273333,0.4592036862426552,0.24262308972574262,7.114497216775154,1.3875153584507385,0.19502648130624595,0.006819563545034768,0.0021915476319285102,0.0068914430885662625,0.0019616793775980813,0.9651196735021159,0.49863186296374595,0.38051695908353445,0.19605696659611122,3,3,1.515625,4.2109375,1.5156048987854882,1.515666667029559,1.515708985803394,1.540531558985223,1.5180548069679094,1.5201035084488985,1.521472795342176,1.650206075553656,0.64013671875,0.7607421875,,,0.6030449681290886,0.6283831670999912,1.5072613926619156,0.21044949662336307,0.0006963842061473713,0.0003192706048778947,0.0007531550039265866,0.000291090904931828,0.9943705110239147,0.991643846872002,0.5046671165121968,0.503031961388962,,,,,,,,,,,
20,train,received,1.9949955940246582,59.3125,60.15625,1.2822265625,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.3593037879817227,2.359358640118885,2.3594376974551445,2.3818520073222653,2.361228480387757,2.363130084844444,2.3657601287690455,2.480720908937974,0.430419921875,0.61962890625,,,1.4306640625,0.5271973014584754,0.5843094608205878,7.162105003080282,1.4619150243931078,0.2041180663735545,0.0009139959829269628,0.00029774069930308344,0.001028589639521016,0.0002959158923896524,0.9943696415639387,0.5257462681663218,0.4591221265281744,0.24268422640366594,7.1225983140131435,1.3911878148449612,0.19532026846269152,0.005495206569523958,0.0017650449308550208,0.006081169239916306,0.0017283686345020758,0.9707087785532131,0.5004964744913699,0.38170503308719006,0.19644463859040348,3,3,1.513671875,4.2109375,1.5136554343725954,1.5137179624180854,1.5137607016857217,1.5386736529932055,1.5102738198565664,1.51235754068409,1.5137426488505716,1.6434476434688596,0.640625,0.76123046875,,,0.6031664334909895,0.6285367582773788,1.5071413293843954,0.21043273293762144,0.0005824023678435708,0.00026726668757185714,0.000656210620342712,0.000253825089745664,0.9943706959274721,0.9936919411470994,0.5046697618639326,0.504072928486443,,,,,,,,,,,
