epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2854692935943604,65.125,65.25,1.380859375,1.2607421875,1.2607421875,14,6,2.642578125,5.68359375,2.6420755769126822,2.6421215775358586,2.6422634653187913,2.6624679778205724,2.63377236558976,2.635544344404777,2.640624421461025,2.746367711032078,0.53466796875,0.60205078125,,,1.828125,0.6305389911132717,0.6381545211666276,7.162105003080282,1.9914638113039924,0.27805565688404493,0.003271723529999271,0.0011572946590303933,0.005160328959490812,0.0015960312710443043,0.9936245721481551,0.6027002867772655,0.9833967487318027,0.5963152230690337,7.117196133274398,1.9849306026896647,0.27889221619307275,0.005017764485554466,0.0017923060916909175,0.005833906768987873,0.0018221947978346704,0.9634809735711576,0.594173155966851,0.9511954085077337,0.5851864393646588,8,5,2.064453125,5.4921875,2.062902797120966,2.0629573862087462,2.063066155110351,2.0856766594898484,2.0701093824062196,2.0719996408711023,2.075630904563473,2.1925375100994238,0.6240234375,0.67431640625,,,0.6585448610635407,0.6461947913131454,1.9962389840028152,0.27872238443087216,0.0025748631806719047,0.0011478114853783906,0.004290905902836428,0.0016195388790280227,0.993654638561301,0.9331338735765924,0.9894348106301702,0.9287341441838515,,,,,,,,,,,
12,train,received,1.2668390274047852,65.8125,65.875,1.369140625,1.26171875,1.26171875,15,7,2.6484375,5.68359375,2.649434811205506,2.6494815573165975,2.649626013746544,2.669899859032715,2.622360265183796,2.6241043366807006,2.629071843661918,2.734519015230899,0.5341796875,0.6015625,,,1.8330078125,0.6298924949202077,0.6480248095952031,7.162105003080282,1.9964617240184879,0.27875348422842844,0.0023756066307418777,0.000840241344558654,0.0026791731877473524,0.0008285747921553965,0.9943667994217513,0.6030604082766414,0.9881821062666942,0.5991275086026441,7.114527948053918,1.9884740898966355,0.27949487364661424,0.004322326799022669,0.0015398692771335083,0.004997455134009066,0.0015611256694145488,0.9628238603258819,0.592868971458622,0.9529958528042277,0.5853184480932049,9,6,2.068359375,5.4921875,2.070694588018779,2.070749726783516,2.0708595815776043,2.0934032764849015,2.067750658617453,2.0696325744837365,2.0732447104219873,2.1899806648656788,0.62353515625,0.673828125,,,0.6603999946218999,0.6569841747956092,2.000853486247751,0.2793666785654808,0.001673266889786973,0.0007468219116700176,0.0018768910299673536,0.0007091445083782867,0.9943338906059953,0.9362017633826452,0.9939283591619015,0.9353787500451001,,,,,,,,,,,
13,train,received,1.2569019794464111,67.1875,67.25,1.3583984375,1.26171875,1.26171875,14,6,2.6328125,5.68359375,2.6330714124781043,2.6331192562056955,2.633265463426615,2.653731768851389,2.6150849064165262,2.6168649731579574,2.621893638573515,2.72835171595695,0.53662109375,0.603515625,,,1.8193359375,0.6271656977393446,0.6426487456170547,7.162105003080282,1.9968007724875325,0.2788008234490764,0.0021141612866877324,0.0007529731356992994,0.0022916902932612615,0.0007130487299166319,0.9943673600718581,0.6102928579184168,0.9893130338472487,0.6070041343812907,7.121701947833927,1.986603133630215,0.2789506143590357,0.0044203305174566054,0.0015791187763190104,0.004500075832340578,0.001408829648107776,0.9656109582347163,0.5981445587405896,0.9587589144687412,0.5907592781323375,8,5,2.052734375,5.4921875,2.0507475765180323,2.050802631703175,2.0509117455136194,2.0736789256349124,2.0546463002776973,2.056543154983188,2.0601640154292924,2.1776613022564364,0.62646484375,0.67626953125,,,0.6607344528071116,0.6523676002696557,2.0014744052817126,0.27945337361305334,0.0014737572665390886,0.0006623634149278046,0.001546426012192903,0.000587731222298903,0.9943683860114518,0.9501166590790749,0.9948185075826323,0.950091973906617,,,,,,,,,,,
14,train,received,1.2544879913330078,66.75,66.875,1.3466796875,1.26171875,1.26171875,14,6,2.62890625,5.68359375,2.6303101852774384,2.6303588852407995,2.6305072386974238,2.6511136634819548,2.612820790609663,2.614569867912568,2.6195540423849413,2.7254324851577416,0.53759765625,0.6044921875,,,1.8125,0.6270843317492731,0.6424333660269028,7.162105003080282,1.996666280937922,0.27878204523379574,0.0018570150388788065,0.0006623527573169265,0.002061402728512185,0.0006422124180002734,0.9943676446301835,0.611827571160142,0.9896453588473015,0.6087343472460245,7.122441943507537,1.9803695791818412,0.2780464333566169,0.005910053881160948,0.0021154260443746052,0.0063267501386725655,0.001982820147024602,0.9671215150741386,0.5997958103540943,0.9510077075299899,0.5878493346693139,8,5,2.046875,5.4921875,2.047338783314901,2.047394264966988,2.0475038570135413,2.0703127175939646,2.0356053922629838,2.0375489043960386,2.041215776583353,2.160148791995209,0.62744140625,0.67724609375,,,0.6606205715609774,0.651690923794328,2.0015452800088536,0.2794632694086484,0.0014155753306974717,0.0006379888052296551,0.0014804069185201385,0.0005639666909644879,0.9943686039954622,0.9557688038100504,0.9948213850595486,0.9557438066244783,,,,,,,,,,,
15,train,received,1.2443128824234009,67.5625,67.6875,1.3359375,1.26171875,1.26171875,11,6,2.615234375,5.68359375,2.6163277648641188,2.616377856075889,2.6165290098713085,2.6374544644856077,2.610072764044062,2.611840738863958,2.616872140225585,2.7232933988568635,0.5400390625,0.6064453125,,,1.802734375,0.6307253658962967,0.6407244609902515,7.162105003080282,1.9968424480525755,0.278806642347993,0.0016319982854637871,0.0005845885286035345,0.0017728113544679402,0.0005543699164055239,0.9943682525769191,0.6163638437686167,0.9898652039815365,0.613382139636647,7.136474698417569,1.9857181055364013,0.27824916214958506,0.003782135609246673,0.0013572493026699837,0.004322010108192664,0.0013561259501430377,0.980388808496512,0.6090713874844677,0.9647636565442008,0.5992678011749734,6,5,2.03125,5.4921875,2.0329485734082877,2.0330051197541037,2.0331159867136246,2.0561950987663926,2.030437745727968,2.0324071166762745,2.036108104860323,2.1557146199956736,0.6298828125,0.6796875,,,0.66097196293286,0.6494282832262005,2.0013315379811516,0.2794334259439673,0.001150062359900339,0.0005219563462403993,0.0012059391311129986,0.0004621253550306457,0.994369328125253,0.9701674969128949,0.9948648665213504,0.9701767854862575,,,,,,,,,,,
16,train,received,1.2402071952819824,68.0,68.1875,1.3251953125,1.26171875,1.26171875,11,6,2.615234375,5.68359375,2.61218431595405,2.6122340563018245,2.612384015061368,2.6333165161260808,2.6320636886360678,2.6338529653117106,2.639023053054955,2.7455991479133903,0.5400390625,0.6064453125,,,1.802734375,0.6276844329658695,0.6411848105491482,7.162105003080282,1.9969205309846703,0.27881754458023633,0.0016090380378068758,0.0005766208240073,0.0017963249182830765,0.0005619411978715468,0.9943684052421453,0.6168392150410525,0.9897078870663467,0.6137574115785009,7.125953078636991,1.98300486049457,0.27827924750717936,0.005392298851637278,0.0019344974035059221,0.005503873484796529,0.0017286488997749572,0.9681680928062235,0.6030469153120487,0.9559595221765589,0.5929597131324561,5,5,2.03125,5.4921875,2.0322028806234367,2.032259143532091,2.032369620932136,2.0554679354643115,2.022017032779744,2.0239901818332307,2.027685191205696,2.1476169531696927,0.6298828125,0.6796875,,,0.6605398995427811,0.6503357823599322,2.0013911181206034,0.27944174474680894,0.0010306851168602194,0.0004679702414931966,0.0011484148098173108,0.000440235133058753,0.9943694754388881,0.9710299320450375,0.9948360651783634,0.9710105518132992,,,,,,,,,,,
17,train,received,1.2291477918624878,68.3125,68.3125,1.314453125,1.26171875,1.26171875,13,6,2.61328125,5.68359375,2.611390142714265,2.6114399462685385,2.611590369555658,2.6326119339475174,2.609550213062206,2.611342987140517,2.616432866218007,2.723415333325451,0.54052734375,0.60693359375,,,1.7978515625,0.6316592302737748,0.6441201769423959,7.162105003080282,1.9970159287764653,0.27883086437822224,0.0015363124584863996,0.0005501173273890999,0.0017536635097146203,0.0005482116215065464,0.9943683903798863,0.6159838686070922,0.9898499806389642,0.6129946075007124,7.134709217457058,1.9867355620498883,0.27846062137876415,0.004149094820680155,0.001489851545675571,0.004533392494036725,0.001423382942114876,0.9750107251639868,0.6077886926568995,0.9625826710509156,0.5989773407179181,6,5,2.029296875,5.4921875,2.0298950211754745,2.0299514803833256,2.03006214188621,2.0531846593853897,2.027180485777693,2.0291413385114434,2.0328213996953726,2.1522523211744975,0.63037109375,0.6796875,,,0.6612654295277468,0.6522702668084825,2.001181969873974,0.2794125426830945,0.0010304134941847565,0.0004680679176376371,0.001144320348374528,0.0004388404961484068,0.9943695584193657,0.9720170919031208,0.994865096815464,0.9720254928758111,,,,,,,,,,,
18,train,received,1.2304537296295166,68.9375,69.125,1.302734375,1.26171875,1.26171875,12,6,2.609375,5.68359375,2.609967671275479,2.6100175635051204,2.610168037093161,2.631169900635093,2.6144634594231975,2.6162504667033617,2.621354175306217,2.72829157898958,0.541015625,0.60693359375,,,1.794921875,0.6313911493169208,0.6406147337224263,7.162105003080282,1.9967736472547233,0.2787970361221945,0.0015680643219377899,0.0005631963082350925,0.0016658042702015763,0.0005221295190695359,0.9943684438489786,0.6192353887089737,0.9898127937270411,0.6162061556461074,7.1364965400591185,1.9773105285618922,0.27707020068778904,0.005142427265008465,0.001841525395721866,0.005632836439319,0.0017647027656202976,0.9779274711323485,0.6062218953494255,0.9554678928217077,0.5915135127562631,6,5,2.025390625,5.4921875,2.026071781159225,2.0261288476559636,2.026240386816965,2.04946588711521,2.026845410421805,2.028791729266848,2.03244924143338,2.1516439740641533,0.630859375,0.68017578125,,,0.6612101094964828,0.6488338182505466,2.0011985800279946,0.2794148618551833,0.001064356972729108,0.0004844615230771656,0.0011532167049921327,0.00044300465270133606,0.994369634440587,0.9762438093961805,0.9948631252506512,0.9762481598173811,,,,,,,,,,,
19,train,received,1.2169601917266846,69.3125,69.4375,1.2919921875,1.26171875,1.26171875,13,6,2.611328125,5.68359375,2.609143324752051,2.609194143752734,2.609346944502577,2.63046798553121,2.6079284050446656,2.6097147208162284,2.6147996241295015,2.721736963739114,0.54052734375,0.60693359375,,,1.794921875,0.6292385033157161,0.6441409484745739,7.162105003080282,1.996942002703891,0.27882054254231753,0.001628176599044906,0.000583845084426374,0.0017852808744462934,0.0005587918383869198,0.994368456876292,0.6175087667515375,0.9897196784967495,0.6144306993129554,7.137074771337577,1.9873618828348065,0.2784560827099686,0.003623600064130983,0.0013019839396589145,0.004171701441313402,0.001308921818804319,0.9781438048211104,0.6086164381620814,0.964215604519489,0.5997311644507018,7,5,2.02734375,5.4921875,2.0278901834861656,2.0279468181213467,2.0280577684074594,2.0512489492796226,2.0212830370230934,2.0232403177572404,2.0269083771284286,2.1465204256752948,0.630859375,0.68017578125,,,0.6603786730576099,0.6533541807518051,2.0012772178166545,0.27942584155858424,0.0010636007862885322,0.0004836477171642718,0.0012987551320655655,0.0004985042790086841,0.9943695542849715,0.9742034128769208,0.9948596727807608,0.9742054528411729,,,,,,,,,,,
20,train,received,1.2155989408493042,69.5,69.625,1.2822265625,1.26171875,1.26171875,14,7,2.615234375,5.68359375,2.61937763552682,2.6194276350056325,2.6195790632877327,2.640523165708358,2.637390665419671,2.6391778776457615,2.64435931602061,2.7507486784862545,0.53955078125,0.6064453125,,,1.796875,0.6276379045827011,0.6433240856060388,7.162105003080282,1.9966739925417678,0.278783121956888,0.0015968130334318431,0.0005716089943717945,0.0017936895300056932,0.0005605767269130853,0.9943682554340985,0.6156629912924555,0.9897621131355088,0.6126210831940178,7.138329164695399,1.9857241687503913,0.27817772519812406,0.004452615450918351,0.001594633676120795,0.005155411324311743,0.0016152582503108101,0.9787632611153532,0.6072374940050853,0.9651553635186341,0.5979301289200302,8,6,2.033203125,5.4921875,2.0327017121004713,2.0327588429945536,2.0328707245913984,2.0560355949195266,2.0241204613694603,2.0260831897168705,2.0297627159270393,2.149346007402375,0.6298828125,0.67919921875,,,0.6605063077192094,0.6530481432944372,2.0011374893415455,0.2794063321440966,0.001113619364667251,0.000504971354629428,0.0011062630403504414,0.00042361326741912166,0.9943694416655786,0.9683318305181338,0.99483088145357,0.9683088070568459,,,,,,,,,,,
