epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8088743686676025,45.0,44.90625,1.380859375,1.482421875,1.98828125,5,2,1.865234375,6.5859375,1.8647377272019692,1.8648212536933644,1.8648982844217858,1.9002819597204186,1.8566572356748645,1.8594331013370853,1.86194939098778,2.0526762424774234,0.716796875,0.83447265625,,,1.0107421875,0.4871983278551826,0.5133230225043618,7.162105003080282,0.984201412079861,0.13741789762319528,0.0014513305089298711,0.0004752099443235697,0.0016451957701786313,0.0004754538668413538,0.000789351213608569,0.0004208390881057059,0.9759927804557753,0.5202072703192149,7.008627298994665,0.9717427851422238,0.13864951632991143,0.0045440535777485636,0.0015352137070149628,0.005301403816038608,0.0015775534090501178,0.0023630814166368808,0.0013115035018324659,0.8772002884831798,0.4865427498211178,2,2,1.009765625,7.30078125,1.0101542326685502,1.010240222472541,1.0102404646536967,1.0471423700203009,1.0071385125013217,1.010007136701148,1.0100141306425618,1.2119622762066011,0.86181640625,0.92041015625,,,0.5834621787350202,0.5834621787350202,1.0013529217795998,0.13981265582519906,0.0009718363192803281,0.0004456249882708929,0.001155045682717848,0.0004464773141111051,0.0005318220130154927,0.0005305399378640324,0.9948747000863181,0.9919805906062449,,,,,,,,,,,
12,train,received,2.814364433288574,45.5,45.40625,1.369140625,1.498046875,1.98828125,5,2,1.8642578125,6.5859375,1.8636076961996777,1.8636912319245251,1.8637681642927266,1.899155467673039,1.8558650964578134,1.8586412578173725,1.8611628401909763,2.0519030160900416,0.716796875,0.83447265625,,,0.9423828125,0.4902888541084442,0.512292163636262,7.162105003080282,0.9845686762838899,0.13746917643073456,0.0014491398654357113,0.00047427592474075486,0.0015773945029842196,0.00045567582600148347,0.0007488514481845954,0.00039894996295961445,0.9765570918267441,0.5201211355788337,7.021653451956839,0.9682559716546268,0.13789572189507404,0.0050509790186774595,0.0017056599915339645,0.006230840976860996,0.0018429245252829332,0.003308236300601841,0.0018245136374415612,0.8754870922524658,0.4839588633338058,2,2,1.009765625,7.30078125,1.0088573771577278,1.008943376510167,1.0089435850214776,1.0458492523623575,1.0086144683095952,1.0114827222924998,1.01149088716922,1.2134122382899366,0.86181640625,0.92041015625,,,0.5833210189599609,0.5833210189599609,1.0015090687380679,0.1398344576499979,0.0010117051152933598,0.0004639512387641912,0.0010841234436949065,0.00041909681690403626,0.000549525627681291,0.0005483161845209377,0.9948746998248916,0.9921891427652525,,,,,,,,,,,
13,train,received,2.7952747344970703,45.625,45.625,1.3583984375,1.4814453125,1.98828125,5,2,1.8642578125,6.5859375,1.864164106464096,1.864247665811498,1.8643248748434902,1.8997179664059416,1.8579467842753783,1.8607229285799542,1.8632435412692885,2.0539738988209777,0.716796875,0.83447265625,,,0.94091796875,0.4817284689365893,0.5089607022675517,7.162105003080282,0.9836032889703212,0.13733438542820756,0.0013627289912321316,0.0004461561790565409,0.0015795498566379962,0.0004564437485719488,0.0007448699062120312,0.0003970618790737403,0.9768189647562258,0.5205661067415759,7.036509386666868,0.9701557822255884,0.13787458083462353,0.0045913915152002716,0.0015494973430854346,0.00416631424982139,0.0012300378580323912,0.001695410309276113,0.0009328183991321986,0.8902548927070102,0.49090257988910097,2,2,1.0078125,7.30078125,1.0075625726111925,1.00764858710409,1.007648764611798,1.0445595342157163,1.0044035121527948,1.0072726578636984,1.007277309608116,1.2092676392055897,0.86181640625,0.92041015625,,,0.583297964218946,0.583297964218946,1.0014500072070858,0.13982621125721859,0.0008175379978112574,0.0003751372699851042,0.0009275890193709557,0.00035876796306344156,0.0004474678375245844,0.0004470738706478529,0.9948747039971302,0.9935015156748855,,,,,,,,,,,
14,train,received,2.846541404724121,46.4375,46.5,1.3466796875,1.4892578125,1.978515625,7,4,1.8935546875,6.55859375,1.8936385094915575,1.8937217056784577,1.8937981765476326,1.9290546954200254,1.891986984465169,1.8947546991084385,1.8972645713218208,2.0874152114084152,0.71142578125,0.83203125,,,0.986328125,0.4929475225509186,0.515273023621911,7.162105003080282,0.9729501599473687,0.13584695554294746,0.007166484559068209,0.002318554287603657,0.008505208027418831,0.0024320683044066044,0.003990116889868389,0.002086329416660349,0.9607051749247892,0.5021964631141702,7.052191004524172,0.9755692057770853,0.1383356186965485,0.007242537710427044,0.0024146239144450412,0.008198918887935669,0.0024013321021351245,0.004026853535236796,0.0021741281532798094,0.8973003687252987,0.4866308987511612,7,5,1.0576171875,7.28125,1.055501757212476,1.0555874166502137,1.0555888157241493,1.0923533885936136,1.063673887394361,1.0665321366812102,1.0665890102157969,1.2676864156401657,0.8544921875,0.91650390625,,,0.5834022982188297,0.5834022982188297,0.9914546656970944,0.13843062413503976,0.007969396206113366,0.0035580290008996587,0.010211386294295188,0.0038591559249302964,0.004274950837124258,0.004027606866386763,0.9787066170981911,0.9216447329503987,,,,,,,,,,,
15,train,received,2.7808525562286377,46.40625,46.5,1.3359375,1.48046875,1.98828125,11,7,1.92578125,6.5859375,1.9261093735154091,1.9261924399830714,1.9262702282044368,1.961453148350833,1.9153491528937192,1.9181121762323943,1.9206607283140191,2.1104234794585848,0.70751953125,0.8291015625,,,1.0205078125,0.48985623523328486,0.5121365039610147,7.162105003080282,0.9905068683955796,0.1382982891160604,0.006042356006279448,0.0019458208033247613,0.006834650594543135,0.001946373064011799,0.00344718226557994,0.0017889997198250553,0.9759368965344306,0.5063547261697396,7.0534774867103565,0.9782933895409673,0.13869660623206012,0.008871907483070984,0.002930298251938647,0.009900624176751194,0.002870687513491729,0.005176128334886343,0.0027563521461271365,0.9000276068839819,0.47953597196662295,9,8,1.08984375,7.3046875,1.0889525791727346,1.0890382266390652,1.0890406847707235,1.12576613521991,1.097918389910419,1.100773370632775,1.1008695292310053,1.3015928205072895,0.8505859375,0.9140625,,,0.5822655854251575,0.5822655854251575,1.0046739411781942,0.14027634902673214,0.0034230005430169186,0.0015160096695508954,0.0037569784414275276,0.0014102335356222654,0.002082627801322623,0.001929289537810852,0.9948745851618783,0.9211971511267163,,,,,,,,,,,
16,train,received,2.76684308052063,47.28125,47.3125,1.3251953125,1.498046875,1.98828125,9,6,1.9150390625,6.5859375,1.9166936246439585,1.9167767438988528,1.91685440334837,1.952063213147384,1.9005471164058056,1.903313875838808,1.9058661861045954,2.0958845941310877,0.708984375,0.830078125,,,1.001953125,0.487938892947241,0.5118628858096198,7.162105003080282,0.9888269144310156,0.13806372763394845,0.0054259640795919495,0.0017522236572174348,0.006071928429431495,0.0017334513698128169,0.0031505947023813263,0.001642479905276203,0.9770885518867294,0.5092464910917801,7.051421604225851,0.9771325472591788,0.1385724187408667,0.007797528137619025,0.002581310176210494,0.00906682040796003,0.002640246735991063,0.0037648181974372363,0.0020175483153156617,0.9003004696306869,0.4826317315155356,7,6,1.076171875,7.30078125,1.0770538929281657,1.0771396100048747,1.0771417448345655,1.1138973474650276,1.0843021530453865,1.0871591060231771,1.0872423283020904,1.288145599551296,0.8525390625,0.9150390625,,,0.5824406253253271,0.5824406253253271,1.004170675981781,0.140206081249843,0.003041685211476519,0.0013551569688383014,0.0035459809385471885,0.0013377490802427422,0.0020252057109608756,0.0018996328871448793,0.9948746053145028,0.9327491376116513,,,,,,,,,,,
17,train,received,2.772019863128662,47.21875,47.21875,1.314453125,1.4931640625,1.98828125,14,8,1.9501953125,6.5859375,1.9505826256620789,1.9506655289738846,1.950743617194876,1.9858582606093125,1.9522851172679108,1.955042033090051,1.9576274917956609,2.1468618360443585,0.70361328125,0.8271484375,,,1.048828125,0.489095783222289,0.5078398161810933,7.162105003080282,0.9926279113784324,0.1385944371035502,0.007829072253658254,0.0025010804050800027,0.00839276690192392,0.002373213291111825,0.004735948384592348,0.0024263849061759413,0.9768132839130823,0.5003257343739874,7.061624300864231,0.9798555318459836,0.13875781124833628,0.010624682758010096,0.0034702482336035115,0.011594004170888184,0.0033381381771187546,0.005521582306229789,0.002899662220917968,0.9042503884332769,0.47466823813265613,13,10,1.1240234375,7.30078125,1.1236522358696548,1.1237376246569313,1.1237411050571717,1.1603683985876596,1.1222735213551815,1.125124276019584,1.1252427589006222,1.3256107184656696,0.84619140625,0.91162109375,,,0.5827209114503411,0.5827209114503411,1.006335172410108,0.14050829637059256,0.004152453022089553,0.0018139055773197866,0.0047264487498521746,0.0017535148014711406,0.0031904629047811994,0.00287219267495435,0.9948745509757506,0.8952253604455009,,,,,,,,,,,
18,train,received,2.6298000812530518,50.71875,51.03125,1.302734375,1.4853515625,1.98828125,74,10,2.865234375,6.5859375,2.8558855696225134,2.8559618374661375,2.8560648951373584,2.888598146748839,2.8271847642689645,2.8298190632571916,2.833296762449741,3.0112313378371067,0.56494140625,0.74609375,,,2.078125,0.45312555281003286,0.5375666466297091,7.162105003080282,1.1989564103255623,0.1674027970561608,0.02699444955810293,0.007041843906499573,0.030024343960763034,0.007081854980335802,0.185206568853042,0.06975732893117832,0.9765855316226792,0.36775772640436283,7.0736643270073785,1.1071016842842836,0.15651035066186975,0.039235567583675746,0.010176666708222119,0.04261921796909007,0.009974498194106481,0.10218290279793685,0.03787439863493852,0.9125182110765921,0.3382892260214839,64,10,2.2265625,7.3046875,2.225756003759244,2.225834678735816,2.22589731626355,2.259685750883043,2.2274145306192796,2.230121683211037,2.2322876585806455,2.418053083839604,0.6953125,0.82421875,,,0.599610927941253,0.6239722721268264,1.2264000189650024,0.17123457676724252,0.023559233429780946,0.00743282449003076,0.02632885888448655,0.0073630649603351845,0.1961670673854332,0.09851710166053429,0.9948740360485315,0.49951021620190705,,,,,,,,,,,
19,train,received,2.0567002296447754,56.59375,56.71875,1.2919921875,1.48828125,1.98828125,12,4,2.376953125,6.5859375,2.378593201330119,2.378675170055681,2.37878160886045,2.4132444767773027,2.373832080464044,2.3765485674615734,2.3800085289000563,2.5643283663474787,0.63916015625,0.7890625,,,1.4580078125,0.45477680106626656,0.5451495843419133,7.162105003080282,1.478236368001291,0.20639691366791332,0.0019251195921405895,0.0006268552209650405,0.0020391812306446155,0.0005864339813045444,0.49115484199646,0.25950602712470067,0.9756886201880457,0.5153773432783384,7.100568105347996,1.4659773362964699,0.20645916137221854,0.004635186889884402,0.0015269962910724434,0.006091908644411781,0.001766516248906748,0.47697190314350557,0.2555952552720997,0.9321749445594616,0.49975802492295307,6,4,1.5302734375,7.30078125,1.5299647518317334,1.5300492446325813,1.5301023704577543,1.5660722028440135,1.5244917322185303,1.5273033481981035,1.5290452515004824,1.7239261292288164,0.79052734375,0.87939453125,,,0.6041759131219645,0.629684395456333,1.4984979185412461,0.2092259074527351,0.0011813189937521784,0.0005359862863666894,0.0013408447361014098,0.0005136960854332451,0.4939551360076546,0.48163145819858605,0.9948746909345809,0.969579979217358,,,,,,,,,,,
20,train,received,2.0504541397094727,57.59375,57.625,1.2822265625,1.4833984375,1.98828125,12,3,2.369140625,6.5859375,2.370640261528975,2.3707222570901685,2.3708284811426354,2.4053077714769686,2.3744808434723406,2.3771978845357555,2.3806585799715045,2.5650022271426662,0.64013671875,0.78955078125,,,1.4521484375,0.45118240149216643,0.5363580755809877,7.162105003080282,1.4776298191620136,0.20631222504089422,0.0017308832897597881,0.0005650393516129236,0.0020378349204346335,0.0005873606966633453,0.491832405940583,0.2609364194172677,0.9780190000531759,0.5187396441724637,7.1006427834950685,1.4622466515859553,0.20593158903653655,0.005214254383922423,0.0017175172194435868,0.006218057039236946,0.0018050381509847934,0.4771663619760709,0.25586257154205094,0.9336842402186516,0.5001099996469601,5,3,1.5205078125,7.30078125,1.5206820069941442,1.5207665496663947,1.5208193983145248,1.556811467973894,1.5171077251567793,1.5199203682383013,1.5216550545293757,1.7166305324280737,0.7919921875,0.8798828125,,,0.6010645350472715,0.62527052052144,1.4984312533214308,0.2092165994043629,0.0009701623272668769,0.00044201071089795726,0.001080329597418661,0.0004153412294406468,0.4939551409010301,0.4859554259709183,0.9948746958279564,0.978280334979667,,,,,,,,,,,
