epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2258315086364746,70.1875,70.1875,1.271484375,2.880859375,3.029296875,15,7,2.66796875,11.171875,2.667259917010783,2.6673500939585923,2.6676224158726924,2.706753113282122,2.651732051678634,2.6547664839789142,2.6636702708620996,2.8722967376165993,0.76123046875,0.83251953125,,,1.638671875,0.5974781277070437,0.6332259033917881,7.162105003080282,1.9994968343746007,0.2791772577356316,0.0037042281002914734,0.0013031074382025183,0.003993799040842738,0.0012293180283876352,0.9943625402697274,0.5975057548345354,0.9880162780538813,0.5935136676535814,7.142911239794399,1.995411468296695,0.2793554898428404,0.004110899599846007,0.001450157480015906,0.004899028573490227,0.0015140188668509166,0.9809433678059847,0.5927885697194848,0.9753872539416131,0.5884572257521645,8,7,2.04296875,11.09375,2.0419117602129924,2.042003691057661,2.0421769126150733,2.0824520853061754,2.043555455692823,2.046656523519031,2.052430152653274,2.270431454007679,0.81591796875,0.87109375,,,0.6608344971181206,0.6491940349870391,2.002639746082191,0.27961608287240897,0.0019330984440770749,0.0008745100005688841,0.0020823828567024805,0.0007958128175963677,0.9943737856481123,0.9634743268521463,0.9948747439445178,0.9634920474973486,,,,,,,,,,,
22,train,received,1.217797040939331,70.3125,70.375,1.2607421875,2.884765625,3.029296875,17,7,2.703125,11.171875,2.6991434189820147,2.699233499747706,2.6995090445851457,2.7385810584275894,2.703688791418211,2.706717541258924,2.7159252406253995,2.9237145487331935,0.75830078125,0.83056640625,,,1.6748046875,0.6006919979333292,0.6359239685093184,7.162105003080282,1.9992125762642003,0.2791375685506395,0.003890425573813694,0.0013542204344347685,0.00433229987260475,0.0013212273409699143,0.9943737739367711,0.5868612813592882,0.9891951375860559,0.5836323898679677,7.141781915875772,1.9973502334658884,0.2796711320778213,0.004469782234477471,0.0015613374683867299,0.004923673708921328,0.001507074883174839,0.9826712819097052,0.5822646720677522,0.974220286029488,0.5777924745731163,13,8,2.056640625,11.1015625,2.0570723556034074,2.0571642370201366,2.0573383506331404,2.097585007234195,2.050793697783427,2.0538938924601804,2.059680626324527,2.277589794227844,0.81494140625,0.8701171875,,,0.6600306194266338,0.6499246287740488,2.0039001255666653,0.27979206178977084,0.0024603305760759753,0.0011066658002959924,0.002786539996132653,0.0010597735777713383,0.9943737847420975,0.9517636594289092,0.9948747430385048,0.9517867772654023,,,,,,,,,,,
23,train,received,1.2268710136413574,70.3125,70.3125,1.25,2.87890625,3.02734375,24,6,2.703125,11.171875,2.702679077882605,2.7027691231898663,2.7030454301187796,2.742103001593886,2.6818011150894514,2.684832310251698,2.693957689954212,2.902057184378667,0.7578125,0.83056640625,,,1.6748046875,0.5990179886127005,0.6334367700016996,7.162105003080282,1.9978511799905325,0.27894748528977104,0.005829107346650986,0.0020273601294132815,0.006895809566387356,0.002101483082490629,0.994373773484158,0.5860295187602981,0.9854820824244896,0.5806178222365316,7.140645903688147,1.996695382927478,0.27962391776018247,0.006641057134250339,0.0023216752454995704,0.007415333201073793,0.0022724899629846186,0.9811381421338927,0.5827098577207698,0.9707558388780528,0.5763144059314467,18,6,2.060546875,11.1015625,2.0591645498647155,2.059256389570732,2.0594303882921157,2.0996628980046013,2.0662017631004885,2.0693000518349454,2.075112519053145,2.2928249301272765,0.814453125,0.8701171875,,,0.6614396574375424,0.6503301276977002,2.0045848788480076,0.2798876696147117,0.005493093844251007,0.002464782243738063,0.006245306794182781,0.0023703032080055276,0.9943737844933214,0.9468331575456183,0.9918243688952693,0.9439553545759667,,,,,,,,,,,
24,train,received,1.2127310037612915,71.0,71.0,1.240234375,2.869140625,3.029296875,21,8,2.6796875,11.171875,2.680138107734111,2.6802282618724163,2.680502710688226,2.7196138170509125,2.6628725015340775,2.6659058638204667,2.6748935295859835,2.883330405417186,0.76025390625,0.83203125,,,1.6494140625,0.5934267262153322,0.6377147410088434,7.162105003080282,1.9987021228528432,0.2790662971281823,0.004050050119968951,0.0014187279661177132,0.004586547153070164,0.0014065339694029537,0.9943737762094393,0.5932016674270322,0.9872936713944176,0.5888020101092689,7.14566993968619,1.995317407164848,0.2792344768239428,0.005049339706907574,0.0017745177506679486,0.005872037406578379,0.0018074975715540347,0.9831643244308026,0.5896810314482489,0.9729651601573543,0.5835273790493581,13,8,2.041015625,11.09375,2.040740224368062,2.0408321533624,2.0410053326598554,2.0812810288364383,2.0268814482609816,2.0299843960589063,2.0357257092096157,2.2539340386225977,0.81591796875,0.87109375,,,0.6610332815875882,0.6549856143478041,2.0030288032357024,0.279670404493405,0.002603559394855459,0.001177477658796284,0.003255300025299057,0.001243756164774447,0.9943737864025808,0.9628777066378927,0.9943287924788686,0.9623673023399869,,,,,,,,,,,
25,train,received,1.2156389951705933,71.0,71.0,1.2294921875,2.87890625,3.029296875,16,5,2.673828125,11.171875,2.6719832123979916,2.6720733923339828,2.67234689885545,2.7114736437210545,2.6725563241179366,2.675588640156804,2.6847205982660403,2.8929148126736766,0.7607421875,0.83251953125,,,1.64453125,0.5993726760086413,0.6287966080368997,7.162105003080282,1.9996638073297137,0.27920057112674235,0.0033148128578659453,0.0011647688407394182,0.004029866613681321,0.0012391664426030988,0.9943737775094741,0.5963349594164922,0.9885309728725638,0.5926529263027808,7.143916707711304,1.9918595958073593,0.2788189836616238,0.004776752649488181,0.0016817113655560624,0.00527080788192702,0.0016260129657749837,0.9824220644762072,0.591429613259498,0.9729455314531013,0.5849130052158594,9,5,2.037109375,11.09375,2.036614078349455,2.036706027396806,2.0368790662325615,2.0771645213571115,2.037357169581041,2.0404589454938535,2.046222078498712,2.2642994286487728,0.81640625,0.87158203125,,,0.661129428359341,0.6459102623642056,2.00309349911275,0.2796794375747435,0.00171174127776208,0.0007764272194058104,0.002322104751715237,0.0008894160898243261,0.9943737873973681,0.9689711911325136,0.9948747456937719,0.9689863307855211,,,,,,,,,,,
26,train,received,1.2074189186096191,70.9375,71.0,1.2197265625,2.87890625,3.029296875,21,5,2.689453125,11.171875,2.688340615518884,2.6884307352737395,2.688705749183524,2.7277989151148367,2.675720444366268,2.678752295178956,2.6878077448924063,2.896038814131759,0.75927734375,0.83154296875,,,1.6611328125,0.5959404293845922,0.6341812693971753,7.162105003080282,2.0003799368100075,0.2793005598144237,0.005256704681452007,0.0018373067195202712,0.006151914448469853,0.0018828893075269772,0.9943737755935933,0.5909498794015894,0.9870820281499304,0.5864418479578973,7.145363929795716,1.9955694182531691,0.2792817045933477,0.005894404555442989,0.002065950648167344,0.00718565722507325,0.002207601308208709,0.983495209512542,0.5872932228788483,0.9740409587200034,0.581146131033521,14,5,2.05078125,11.09375,2.0518865484666104,2.0519784411153608,2.0521523586797588,2.092406923602776,2.0445839148293543,2.0476847911737917,2.0534611340589453,2.271444783496165,0.8154296875,0.87060546875,,,0.6603794250784202,0.6499399809234089,2.0038474382186324,0.2797847053843551,0.003693649779973107,0.0016649993937559078,0.004570810404307402,0.001741533096996776,0.9943737859077819,0.9561408554809269,0.9934312193250188,0.95477461797959,,,,,,,,,,,
27,train,received,1.1990132331848145,71.375,71.375,1.2099609375,2.875,3.029296875,14,5,2.677734375,11.171875,2.677766929559884,2.6778571057115816,2.6781320843725775,2.7172516357048555,2.6621357403551023,2.6651690708940112,2.6741070368132416,2.8825947144143407,0.76025390625,0.83203125,,,1.64453125,0.5962240426580692,0.6332811600315776,7.162105003080282,1.9977354043599904,0.27893132026140405,0.002930844243669739,0.0010272502420248797,0.0032649638177506546,0.001001744620410995,0.9943737784969473,0.5937714455880105,0.9894664559951565,0.59066444098314,7.14520120051005,1.9941105504248293,0.2790838906373249,0.0033836578021553265,0.0011905609531998455,0.004078187916263687,0.0012560519487283283,0.9844226138297953,0.5904561349090018,0.9732774725282889,0.5842500825673119,8,6,2.025390625,11.09375,2.025943060459052,2.026035055404754,2.0262074999714343,2.066516292251417,2.0199475158431364,2.0230513592110304,2.02878215935556,2.2470800949590064,0.8173828125,0.8720703125,,,0.6609866050011034,0.6507365620089535,2.0019538908732986,0.27952032119220493,0.001514383408937725,0.0006895497777045126,0.0016716871731015104,0.0006423704379019329,0.9943737882532435,0.9770130481686627,0.9948747465496481,0.9770243570576991,,,,,,,,,,,
28,train,received,1.1977964639663696,71.3125,71.3125,1.19921875,2.873046875,3.029296875,15,6,2.677734375,11.171875,2.6762960610956394,2.676386247836924,2.676660935922545,2.715785127487939,2.6632612053743707,2.6662945811591148,2.6752668503877417,2.8837183482495954,0.76025390625,0.83203125,,,1.6474609375,0.5942988069727891,0.6325198685489138,7.162105003080282,1.9977510366038316,0.2789335028940008,0.0027508087286651772,0.000964793179498946,0.002999223871881007,0.0009207498503384613,0.994373778499317,0.5944482201731537,0.9890306350684082,0.5910770118554507,7.144601993601678,1.9919214751612282,0.2788009012881454,0.003907567757934771,0.0013724900996010983,0.004666297612437198,0.0014351315535824246,0.9827867743627641,0.5884668753278018,0.9729239424726712,0.5819012279193491,8,6,2.02734375,11.09375,2.0262730543415004,2.026365048565978,2.0265375273700674,2.0668458489404817,2.020591107593759,2.0236948257287297,2.029425278803088,2.2477138304817172,0.8173828125,0.8720703125,,,0.6599866385547174,0.6489524232762532,2.0017749032318957,0.2794953302654696,0.0015360385872202897,0.0006991103392456365,0.0017251128927870951,0.0006626602660624626,0.9943737885365378,0.9761098921179655,0.9948747468329433,0.9761216344732236,,,,,,,,,,,
29,train,received,1.185986876487732,71.3125,71.4375,1.189453125,2.8828125,3.029296875,14,6,2.67578125,11.171875,2.6777904810534072,2.677880660920121,2.6781561423032674,2.717276295009629,2.6584120237734497,2.661446013431621,2.67048553701129,2.878924432047541,0.76025390625,0.83203125,,,1.6435546875,0.5956329835867105,0.6335128375861194,7.162105003080282,1.997504771059015,0.2788991183737082,0.002722490919079057,0.0009556336840309406,0.003042473952298508,0.0009346887470092586,0.9943737788923324,0.5952683291727504,0.9881631991822921,0.5913731021730287,7.145662280212179,1.9947266691435188,0.2791521052803364,0.003519206359997362,0.001237531668177033,0.003762288969926253,0.0011587283448676127,0.9845098510406372,0.5906199324882407,0.975444933779098,0.5852653056485179,7,6,2.02734375,11.09375,2.0259284184323167,2.026020411384137,2.0261928488559002,2.066501127751508,2.035369052737136,2.03847104561913,2.0442294147083553,2.2623319283211467,0.8173828125,0.8720703125,,,0.6615047648663257,0.6517116202919574,2.001914369255162,0.2795148030354453,0.0014478182116572924,0.0006590012337639096,0.001606381784252875,0.0006170868791640562,0.9943737882674384,0.9762485137766561,0.9948747465638439,0.9762601896543337,,,,,,,,,,,
30,train,received,1.1888186931610107,72.0,72.0,1.1796875,2.87890625,3.029296875,15,7,2.6796875,11.171875,2.6813142456897485,2.6814044117458145,2.681679611758683,2.7207928323345953,2.674036490522381,2.677068715329369,2.686088066973622,2.8943832453834024,0.76025390625,0.83203125,,,1.6474609375,0.5932903677291744,0.630620833062177,7.162105003080282,1.9970559665847971,0.27883645460739576,0.0027779009456461168,0.0009743896718052392,0.003164590692619207,0.0009715992180393142,0.9943737782551123,0.5945464181367179,0.9885713915119805,0.5909001195564599,7.144613631543242,1.993630483045576,0.2790396494281735,0.004062669571609945,0.0014275981951963827,0.004759952551348867,0.0014649465250466836,0.982431531095564,0.5890953259248095,0.973325968645808,0.5830930790200588,9,7,2.033203125,11.09375,2.0337799886022623,2.033871959410861,2.0340448861769023,2.074339504118997,2.0305237628585786,2.0336263703688515,2.039378626873486,2.25754197533908,0.81689453125,0.87158203125,,,0.660313877893301,0.6478201729547495,2.0018492102160663,0.2795057052856821,0.0013617436019570661,0.0006178145436550052,0.0015896506143713296,0.0006089889731568409,0.9943737880509849,0.9694514394253054,0.9948747463473904,0.9694663521382498,,,,,,,,,,,
31,train,received,1.1875596046447754,72.125,72.125,1.169921875,2.876953125,3.029296875,17,8,2.6796875,11.171875,2.6788947363163267,2.678984912899934,2.6792598262466094,2.718378560308838,2.6945208927183573,2.6975507262040908,2.706711435380701,2.914646553245189,0.76025390625,0.83203125,,,1.6474609375,0.5970559941915792,0.6294844049072944,7.162105003080282,1.9977618650428783,0.27893501480133004,0.0028575228793403795,0.001001132924301184,0.0032896857404933755,0.001008960550770916,0.9943737784242233,0.5933489284117919,0.9883907424067839,0.5896025672680953,7.150334081136117,1.9932175340456064,0.27875865818690587,0.0036831955283105344,0.001290966202196348,0.004413138961949947,0.0013544249499583482,0.9874374210623573,0.5889655025754492,0.9773452124247495,0.5826478461078116,11,8,2.033203125,11.09375,2.0325349498986687,2.032626927559701,2.0327997782052583,2.073097475643409,2.034607968015463,2.037710042878151,2.0434665074751104,2.261578633518479,0.81689453125,0.87158203125,,,0.6605044674871758,0.6456974271205634,2.002091446204692,0.2795395271842051,0.0014291473047096659,0.0006479889006995643,0.0017038973299206006,0.0006524110438584704,0.9943737878472811,0.9681470308067113,0.9948747461436867,0.9681625593734077,,,,,,,,,,,
32,train,received,1.1816240549087524,72.0625,72.0625,1.16015625,2.87890625,3.029296875,15,7,2.67578125,11.171875,2.6747297109849546,2.674819903258843,2.675094371438206,2.7142216736189875,2.6651991559146873,2.668232311249154,2.6772620083587326,2.885635351983747,0.76025390625,0.83203125,,,1.6455078125,0.5953849348015252,0.6333199071084374,7.162105003080282,1.9971606742664316,0.2788510742871672,0.0027824459623442266,0.0009751036835419386,0.003272530560714415,0.0010039459013708122,0.9943737781887148,0.5936329812001183,0.9879799177662578,0.5896395567082384,7.146462158520631,1.9938230662957692,0.27899442018573634,0.003836533261480035,0.001349699221852424,0.004711056550995352,0.0014503332186552016,0.9844486348133543,0.5904444736812752,0.9742539392071796,0.5843380697800683,9,7,2.03125,11.09375,2.030553907607733,2.030645886501812,2.0308186091175684,2.07111855300057,2.02981614285039,2.032918852700898,2.038669118496626,2.2568430581634553,0.81689453125,0.87158203125,,,0.6600237296741944,0.6496159544904451,2.0018323737629147,0.2795033545168586,0.0013382138530788623,0.0006079723160986806,0.0016819555388591922,0.0006450970261952761,0.9943737885759871,0.9723144253565486,0.9948747468723926,0.9723279803556095,,,,,,,,,,,
33,train,received,1.1726539134979248,72.5,72.5,1.1513671875,2.876953125,3.029296875,16,7,2.671875,11.171875,2.6732049150681876,2.6732951102891116,2.67356920289169,2.7126991210721965,2.6650016605499545,2.6680349600894924,2.6771087895611703,2.8854474716203202,0.7607421875,0.83251953125,,,1.6435546875,0.5942331282417457,0.6302949815912773,7.162105003080282,1.9974026703860424,0.2788848626942775,0.0025901645192139,0.0009104203859111963,0.003183327736247854,0.0009791235460544772,0.9943737792155414,0.5966488593746295,0.9887451946364791,0.5930932930753655,7.148099299374154,1.9964371982922327,0.2792962317223306,0.0032357109429463904,0.0011396813167901293,0.0036038718668098824,0.0011116453376448167,0.9845767569744988,0.5931524723077124,0.9783392557389599,0.5886806753732672,10,8,2.029296875,11.09375,2.028966860942779,2.0290588457134047,2.029231499770194,2.0695346111350563,2.0340556016410662,2.0371577696050416,2.0429168238677153,2.261034091615799,0.81689453125,0.8720703125,,,0.6610967080199686,0.6456527570022558,2.0019610620780033,0.2795213224627395,0.0014065391429989305,0.0006393627517676909,0.0017286349246035115,0.0006633062235821274,0.9943737884586534,0.9734585546397069,0.9948747467550598,0.9734715647508271,,,,,,,,,,,
34,train,received,1.1804070472717285,72.25,72.375,1.1416015625,2.880859375,3.029296875,18,10,2.685546875,11.171875,2.6843076837196995,2.684397847543531,2.684673281991871,2.7237830871227366,2.6544748879311797,2.6575093020275826,2.6665341790678703,2.8750276266929857,0.759765625,0.83154296875,,,1.6728515625,0.597039967328467,0.6299996431359709,7.162105003080282,1.9986458646809249,0.27905844215092435,0.0029957145481604996,0.0010483479097409447,0.003933946748285955,0.001205349840137722,0.9943737780974926,0.5921939787065571,0.9887288600074742,0.5886565563852626,7.148723044966398,1.9929110545722977,0.27877860731722687,0.0036561472585905364,0.0012804304428633906,0.004983521423469028,0.0015283559916431035,0.9853885709175616,0.5870559764195569,0.9732855941499681,0.5798414278451267,11,10,2.041015625,11.09375,2.0404805583680554,2.0405725175576563,2.040745924993133,2.0810309723242786,2.053005791272628,2.0561058550063795,2.0619013476546333,2.2797853585517163,0.81591796875,0.87109375,,,0.661035310457654,0.6468563014349785,2.002750607821595,0.2796315618048396,0.0014369667654410279,0.0006498201183934939,0.0023635767297269794,0.0009029863554224324,0.9943737879447312,0.9626937545837045,0.9948747462411367,0.9627118392717632,,,,,,,,,,,
35,train,received,1.1633538007736206,72.8125,72.8125,1.1318359375,2.876953125,3.029296875,26,10,2.755859375,11.171875,2.753351333441903,2.75344129661915,2.7537232361815733,2.792708317631615,2.7510692052021346,2.7540927541701814,2.7633897850497053,2.9706017949098458,0.75341796875,0.8271484375,,,1.7265625,0.6008065988901732,0.6264054438778006,7.162105003080282,2.001530740224042,0.2794612393092844,0.0036720207887963596,0.0012550949529452093,0.006226180478670962,0.0018686730510548743,0.9943737742341501,0.5691016276713873,0.9885479425837103,0.5656052138963796,7.148457220283653,1.9973987100964847,0.2794167536498494,0.004179300040075162,0.0014297583237347512,0.006352235634402348,0.001909675953671817,0.9845116520903465,0.5646443266991715,0.9772653802864415,0.5601257852334453,15,10,2.1171875,11.09375,2.115509145262064,2.1156008945739533,2.1157801093465722,2.1559339412623055,2.118602857120915,2.1216958685908045,2.127667330276204,2.344709248770428,0.80908203125,0.8662109375,,,0.6599551505031759,0.6414146493450134,2.004887805294107,0.27992996534284875,0.0017966510490579068,0.0007864884952896074,0.0039956665725862095,0.0014850594817986099,0.9943737867181586,0.8990937048264035,0.9948747450145641,0.8991393903337467,,,,,,,,,,,
36,train,received,1.1583812236785889,72.6875,72.6875,1.123046875,2.875,3.029296875,28,10,2.81640625,11.171875,2.8157250444674915,2.815814825277888,2.816104271435595,2.854975145137637,2.8090137143173353,2.8120308478071387,2.8216600668485907,3.027940788774935,0.748046875,0.8232421875,,,1.7998046875,0.5929775675684561,0.6317205119016601,7.162105003080282,2.0070976666788343,0.28023851448919285,0.004662269253534745,0.0015652521339667225,0.010960042952348203,0.0032380304650381705,0.9943737720737493,0.5523735510290358,0.9880420331194113,0.548703582697675,7.150529153188982,2.002565814344766,0.28005840846780755,0.004663849736433967,0.0015657979721577077,0.008813227882797037,0.0026033980813170233,0.9855810818636863,0.5472209899046293,0.9805685630357663,0.543532208963362,17,10,2.181640625,11.09375,2.1819664758057757,2.1820580413305533,2.1822433616807166,2.2222807822872688,2.194280235738661,2.1973648851807126,2.203572824563619,2.4195971711457123,0.80322265625,0.8623046875,,,0.6606120626072673,0.6484764589895708,2.010773409114948,0.28075173545349497,0.0023899928219472955,0.0010195558417626094,0.00845008776451106,0.0030723883520980474,0.9943737855485111,0.8530062491355558,0.9947707422265815,0.8529802131986747,,,,,,,,,,,
37,train,received,1.1550673246383667,72.9375,73.0625,1.11328125,2.8828125,3.03515625,52,10,2.9609375,11.203125,2.960591482932312,2.9606807677599294,2.960984601164309,2.9995702230502688,2.9554780291124785,2.9584786277552646,2.968655685123552,3.1728554103831623,0.73583984375,0.81396484375,,,1.9521484375,0.5875646514947549,0.6193175683214804,7.162105003080282,2.0443562112580747,0.2854406924191752,0.01775765578049615,0.005739013784524889,0.03546778176487386,0.010132549425878344,0.9943737624615974,0.5190444910794546,0.9888587652004661,0.5160308283983434,7.150598020257043,2.0295363417215877,0.28382749750050024,0.015210906116626788,0.004918828781135341,0.028756483738361815,0.008219287159036977,0.9873117554441269,0.5148838716924223,0.9784903142700561,0.5102914952436327,38,10,2.36328125,11.15625,2.365944732729379,2.366035669653127,2.366234977642132,2.405914841632837,2.360288509764645,2.3633542470466913,2.3699963200803817,2.583839054114457,0.7880859375,0.85107421875,,,0.6496102327644975,0.6329008589202305,2.051997283313798,0.2865075675979721,0.01699535083740855,0.006845862525110294,0.03702611878384943,0.012817333837036485,0.9943737741184222,0.7624687253064804,0.9947777104176536,0.7624855660264374,,,,,,,,,,,
38,train,received,1.0941542387008667,75.125,75.375,1.1044921875,2.9453125,3.103515625,99,10,3.2890625,11.515625,3.289017274118168,3.2891055514090355,3.2894425395538014,3.3274161744206987,3.2677540001736216,3.2707191726760794,3.2818930425401454,3.4818162590588644,0.71435546875,0.79345703125,,,2.296875,0.5832973023397641,0.6045065170112559,7.162105003080282,2.121789483197967,0.29625221667169455,0.06231965276282381,0.018662988843737727,0.07379817548747525,0.01970372705691481,0.9943737415668803,0.46019025220313836,0.9902147843462616,0.4581592916543412,7.153232148200713,2.106245192953224,0.29444664304415424,0.05638316689352063,0.016845560455822133,0.07233889765073265,0.019292990443164834,0.9866820521497672,0.4554461975072497,0.984786644696154,0.4542880380251972,84,10,2.755859375,11.546875,2.7551785906189825,2.7552683784085104,2.755495498375002,2.7944766212589824,2.731115060646561,2.734139142117137,2.7416559003263083,2.9507534270031184,0.76123046875,0.826171875,,,0.6473410085769996,0.612567392614589,2.1344342086597936,0.2980177207317981,0.06420553138074325,0.022997670530200603,0.08090918333417374,0.025299864616084845,0.994373756314122,0.6163199045322006,0.9947707189764801,0.616374562041833,,,,,,,,,,,
39,train,received,1.0710915327072144,75.5625,75.6875,1.095703125,3.185546875,3.365234375,270,10,3.81640625,12.203125,3.8114962543204958,3.811582399508077,3.811951799485755,3.8488081990580434,3.7601318852346175,3.7630378817660914,3.7752593145730557,3.9687673953094182,0.6875,0.7607421875,,,2.873046875,0.5799405530083815,0.5431226124200373,7.162105003080282,2.190708698679071,0.3058749763843018,0.0975284074837024,0.025715614627792205,0.12672894213879893,0.0301824949149318,0.9943388024655562,0.3803674827483958,0.9922721313328351,0.3795041871075546,7.152131138094731,2.1816184691570815,0.30503054642511024,0.09651535627780028,0.025433004618310245,0.12349314325623872,0.029408062648108937,0.9878068533177169,0.37749190180969905,0.9839368341604926,0.3759636034261295,264,10,3.341796875,12.4140625,3.338381441577541,3.3384689667111864,3.338722174137993,3.3765026286845643,3.2886383753536057,3.2915963066994967,3.3000016387812336,3.5021821975080623,0.73095703125,0.7890625,,,0.6489657803443221,0.5572579453652224,2.198126147527146,0.3069106284509616,0.10043516250788365,0.03035040835846925,0.13079822188416124,0.03520465276252209,0.9943736810787094,0.46667468236728404,0.9941377504191378,0.46645428969419145,,,,,,,,,,,
40,train,received,1.023921012878418,76.375,76.4375,1.0859375,3.4296875,3.607421875,487,10,4.17578125,12.640625,4.158012315531833,4.158094999744159,4.158457923890349,4.193989478544542,4.00739715173588,4.010268772589905,4.022465765176623,4.213036010919536,0.66943359375,0.73779296875,,,3.2265625,0.5507433014870129,0.519230507030084,7.162105003080282,2.295256535996071,0.32047233809179365,0.14362427378806863,0.03557994939692461,0.201569599781541,0.045369495608377636,0.9943735428124985,0.34789704539293703,0.9948402593667423,0.347999340270832,7.151332198110006,2.286173283947079,0.3196849510852372,0.13955093769193994,0.034633607170860926,0.19580526447791158,0.04417684783892383,0.9876585931313375,0.3463799300337347,0.9881359717631497,0.34646901826572346,442,10,3.650390625,12.828125,3.6348404148709226,3.634925166392707,3.6351755480350656,3.6718744311276903,3.521049373368516,3.5239755799166983,3.532457231760877,3.731811648426668,0.71533203125,0.76953125,,,0.6284843053150073,0.5371332516138477,2.2869902342207262,0.3193181659913023,0.14048473992607313,0.039948198440712034,0.19828322872757376,0.050545660189286315,0.9943735815890911,0.4252639542376885,0.9948745398854983,0.4253870621507601,,,,,,,,,,,
41,train,received,1.0103950500488281,77.0,77.0,1.0771484375,3.390625,3.5703125,590,10,4.2578125,12.578125,4.2330506785298,4.233132596455051,4.233492795315843,4.268730810107184,4.077220971633227,4.080082544164641,4.09239419233897,4.281993926062189,0.66162109375,0.73291015625,,,3.302734375,0.5471044854336936,0.508985638545899,7.162105003080282,2.3719945741208495,0.3311867911878841,0.18130621742857578,0.044899707422937904,0.26443523874494446,0.05950109889791132,0.9943735239633913,0.34773116152347644,0.9929257747479872,0.34716406769983343,7.152581011595634,2.363462175750623,0.33043486986292375,0.17346190521937643,0.042986547150890266,0.2595853434006159,0.05848377019673748,0.9883511758729373,0.34598584612894945,0.9881765336152677,0.34593430364187644,524,10,3.712890625,12.6796875,3.6906836314077163,3.690767639218401,3.6910160784355006,3.727445043926848,3.5382257928746643,3.541148328293696,3.5495706325406493,3.7487046272993756,0.70703125,0.765625,,,0.6256771030535645,0.5243074516349285,2.369481626802846,0.3308359240452043,0.17973661184187328,0.051448895549886096,0.2654671245843616,0.06807409806993941,0.9943735642012932,0.42952099658848825,0.9929969028364534,0.42883355073861273,,,,,,,,,,,
42,train,received,1.0020917654037476,76.9375,76.9375,1.068359375,3.4140625,3.58984375,622,10,4.30859375,12.6171875,4.280264401248376,4.280346067242443,4.280703958367228,4.315825459453743,4.118995551203959,4.121851564497648,4.134125674729392,4.3232760264212455,0.65869140625,0.72998046875,,,3.373046875,0.5480701917283843,0.5127399871493257,7.162105003080282,2.3671472152851054,0.3305099847415029,0.1778050685530257,0.043469681570161296,0.2560811853317748,0.056951166679022704,0.9943735030801442,0.34148599287300124,0.9948057300226472,0.3415756634195206,7.152818500015563,2.3609195074424294,0.3300684209220872,0.17455438756404718,0.04267946448003644,0.24934908511440756,0.05548184289197315,0.9882626202884932,0.3394132301153639,0.989590808786744,0.3397064582807002,573,10,3.779296875,12.75,3.7597937310422402,3.7598773387268194,3.760122692921121,3.796372321331704,3.6078348991028575,3.61074794533675,3.61912020202861,3.817480524898784,0.70361328125,0.76171875,,,0.6177418777576885,0.5226373530515201,2.361073311241421,0.32966192344652434,0.17445387876315088,0.048839602682766235,0.2527591342540614,0.06353674590710448,0.9943735390570971,0.4154382101388691,0.9948400582891397,0.41554614503745396,,,,,,,,,,,
