epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0283637046813965,55.28125,55.28125,1.380859375,2.263671875,2.515625,15,5,2.216796875,8.8359375,2.217192098107548,2.2172835073264,2.2173938237027566,2.2574290463731486,2.2061400532404893,2.209223009127364,2.2128906258588246,2.4313103708554706,0.7490234375,0.85791015625,,,1.39453125,0.5016402256624041,0.5661103373237444,7.162105003080282,1.508118400176838,0.21056915523134967,0.00364323742261341,0.0012641306532689212,0.004207833566000296,0.0012796803448598137,0.5006695539953672,0.29389125053108023,0.9948401109863712,0.5837959414284629,7.038413677678594,1.5049840661867533,0.21382432677403046,0.0041667582135067605,0.001494898028618867,0.004988080146926421,0.0015596510073267078,0.48966962756516974,0.29683921021548176,0.9226599060866274,0.5654765178283159,6,5,1.5625,8.9765625,1.5625840744983859,1.5626773031876988,1.5627388017221737,1.6039120163829155,1.5574705898473091,1.5606244649992778,1.562682332179621,1.7893623292849654,0.82568359375,0.9013671875,,,0.598375521069051,0.6226171808060933,1.5063764518245932,0.21032593785999087,0.00219467928478867,0.000984366331626063,0.002518385987611893,0.0009554845612561461,0.5007193328006476,0.4763707261660163,0.9948397117216032,0.9460125197240467,,,,,,,,,,,
12,train,received,2.006950855255127,56.34375,56.40625,1.369140625,2.283203125,2.5390625,22,10,2.361328125,8.984375,2.363830879105967,2.3639218756212017,2.364046485762664,2.40382177935539,2.338439970198536,2.341508379477951,2.3455915743305775,2.5622331701444176,0.7373046875,0.8486328125,,,1.5263671875,0.4995247446537322,0.5734938813056425,7.162105003080282,1.5242606256711575,0.21282299338191812,0.005257496647286253,0.0017479474525890417,0.005521517014927646,0.0016173195805597319,0.5158164567927237,0.2819610202086378,0.9945262451475863,0.5434895741010499,7.064874629535831,1.515192682852199,0.2144684459817157,0.006945994240073361,0.002363387263929571,0.007302628067479056,0.002176924021710925,0.4999376812397438,0.27901172740912317,0.9417096709974393,0.5270296609724877,15,10,1.7216796875,9.140625,1.724085445133852,1.7241782229536964,1.724250767039074,1.7651432903341775,1.720437856031817,1.723573742620194,1.72600579106385,1.9506295078289475,0.8115234375,0.89111328125,,,0.6028632572966762,0.6178031919316577,1.5247898491048475,0.21289688554538994,0.0036683686995457876,0.001549254520530588,0.003840976120075723,0.0013846298901457833,0.5172851532570633,0.43491052144753245,0.9948747389799246,0.8360946127057961,,,,,,,,,,,
13,train,received,1.3968020677566528,65.0625,65.3125,1.3583984375,2.66015625,2.958984375,77,10,4.02734375,10.796875,4.027483319205178,4.027569694571472,4.028041174734315,4.064698461521682,3.9845189544294013,3.9874064621162137,4.002804631360432,4.191191239868609,0.626953125,0.74169921875,,,3.083984375,0.5514672315238116,0.6159200968524493,7.162105003080282,1.9504529910829538,0.272329572136139,0.009916425160808373,0.0023344373066931123,0.01120003863404051,0.002406505343635905,0.9338143284781903,0.3042271333863105,0.9941743063754815,0.3238389424793392,7.107262460464669,1.9183521361031888,0.26991435123922075,0.015859631872150004,0.003737162021737293,0.018374279734930887,0.0039559012140774515,0.8801578342858178,0.2864114064043481,0.959947274063583,0.31243785095731214,77,10,3.4453125,11.0703125,3.444460501488812,3.4445485050075555,3.4448206166420623,3.482649752432196,3.4216665416068945,3.424615322581119,3.433534673275563,3.6341549215104196,0.6884765625,0.78271484375,,,0.64128429617763,0.6435251669074235,1.992181441398876,0.2781558550931713,0.009097599019032288,0.002509794654239192,0.010801626573174516,0.0026796268470214305,0.9742251843770156,0.3982255416742957,0.9948746973299647,0.4065830062350399,,,,,,,,,,,
14,train,received,1.3155449628829956,66.0,66.125,1.3466796875,2.716796875,3.017578125,61,10,3.740234375,10.90625,3.736490232984891,3.736577427015949,3.7370465054397894,3.77419429676584,3.733634787982142,3.7365498363856577,3.7519798793362074,3.9429168545244555,0.6572265625,0.759765625,,,2.666015625,0.5645126824467167,0.6138567327019984,7.162105003080282,1.9899553057620056,0.27784503367462005,0.008677527665764018,0.0022152399101067017,0.010846509396168713,0.0025088052568356966,0.9733239690599795,0.3553868640230714,0.9946090442144238,0.36309220529801917,7.1100816113790835,1.9766299668194338,0.2780038366445759,0.013139403122723436,0.003369739038805914,0.014140042608593362,0.003290607381867439,0.9343270932919534,0.3427598187165766,0.9648419046683259,0.3537866329192205,45,10,2.931640625,11.0703125,2.9317514651525793,2.931840887535851,2.932102315852485,2.9707955128644676,2.931060511651891,2.9340635516824007,2.942712988767338,3.1486760064976154,0.7353515625,0.81494140625,,,0.6562549691088561,0.6410420807199539,2.008662834973411,0.2804570491649486,0.006288326655687015,0.002033094217960862,0.007943640762283266,0.0022701536675326455,0.9935924015334834,0.5189661707053657,0.9948747181266269,0.519500010442955,,,,,,,,,,,
15,train,received,1.3105076551437378,65.9375,66.125,1.3359375,2.720703125,3.01953125,41,10,3.427734375,10.90625,3.4292723345953466,3.4293603715703807,3.4297847407538447,3.467486212257936,3.448992220284609,3.4519387487895132,3.4660311611841434,3.661247152158911,0.685546875,0.77978515625,,,2.294921875,0.5595180660789719,0.615635594229411,7.162105003080282,1.9918564436472939,0.2781104776864672,0.007977516041858479,0.002213023553090235,0.010925399717963913,0.002723869574259126,0.973938642944379,0.4013954992290159,0.9947169797578885,0.40987438279257066,7.113191567400653,1.9759628207177702,0.2777885007024827,0.009779048812283975,0.002722721081239142,0.012287216908880794,0.0030778456153385354,0.9325292480375253,0.38592922307171235,0.9652865931062546,0.39925206756734904,26,10,2.544921875,11.0703125,2.5462807189467664,2.5463712254863786,2.5465997250871526,2.585972557531133,2.5522449872364974,2.5552900322813024,2.5629129089048734,2.773823212659265,0.77001953125,0.83935546875,,,0.6584390999572795,0.64353378446002,2.00842568352193,0.2804239371885982,0.0042288200329672065,0.0015598737352070758,0.0073491323859320445,0.0023576202280115597,0.9941010964483104,0.6486458543554459,0.9948747304130965,0.6489385262434059,,,,,,,,,,,
16,train,received,1.3006864786148071,66.9375,67.0,1.3251953125,2.724609375,3.01953125,35,9,3.25390625,10.90625,3.2512181455543416,3.2513066793996876,3.2516990915918984,3.2897302310638783,3.268863210238698,3.2718295599946763,3.2849218592305762,3.482993394650004,0.70166015625,0.791015625,,,2.162109375,0.5673379657655507,0.6324152370014093,7.162105003080282,1.990174134600478,0.277875587378926,0.00698841034865616,0.0020328327452127483,0.009070268021165617,0.0023596214931850008,0.9738649148008722,0.43103820420605676,0.9947803915919637,0.4401979105810881,7.116437905307531,1.9758305608020743,0.27764319552742456,0.009505760322239709,0.0027834306295227078,0.012110393439710876,0.0031754147285568374,0.9387277801663156,0.41889068518727984,0.9668016010494167,0.43133139513028135,21,10,2.35546875,11.0703125,2.3563206345355456,2.3564116790029614,2.356617110122402,2.3963325943776232,2.359263716086871,2.3623299373333793,2.3691852004344773,2.5828469642010203,0.787109375,0.8515625,,,0.6608004797149879,0.6585604971027461,2.0072010875705515,0.28025295450252313,0.003792320419199413,0.0015030423616127508,0.006032394340515168,0.002059345739467423,0.994339150633504,0.7394649580495521,0.994874735843176,0.7395877258191376,,,,,,,,,,,
17,train,received,1.2884283065795898,67.0,67.1875,1.314453125,2.724609375,3.01953125,26,8,3.17578125,10.90625,3.1737192162071794,3.1738079657139155,3.1741858505191565,3.2123608825340626,3.149305301374011,3.1522848362372287,3.1645340546302503,3.3646822109888475,0.708984375,0.7958984375,,,2.03125,0.5663149623926083,0.6212020160894408,7.162105003080282,1.9915329227370036,0.278065306481891,0.006285390548692149,0.0018699933833942698,0.00932536776400994,0.0024753029255300744,0.9740732125305609,0.4462573966113816,0.994728654810701,0.45561581851780364,7.119944260404186,1.9773068365409108,0.27771380845454297,0.009473800391296194,0.0028316314645058594,0.01019477212516584,0.002725073278725919,0.9366129578273013,0.4323328265670411,0.9678557265306953,0.446854684622216,15,8,2.259765625,11.0625,2.2601701336311995,2.260261447327464,2.260454770624482,2.3003430021704423,2.2320010465251015,2.2350814411756703,2.2414547718996904,2.456918798677042,0.7958984375,0.857421875,,,0.6610324803888615,0.6508098680004719,2.0078543284334662,0.28034416244524857,0.0032333704439810873,0.0013334415362033422,0.006362135455709073,0.002247300773460538,0.9943396748768221,0.7977637589778461,0.9948747376138609,0.7978723605629962,,,,,,,,,,,
18,train,received,1.2895787954330444,67.8125,68.0,1.302734375,2.71875,3.01953125,36,10,3.197265625,10.90625,3.1982774108125547,3.198366076646533,3.1987453366045187,3.236873390679315,3.1639292357877973,3.1669072419014936,3.1792517039988235,3.3791588390177307,0.70703125,0.794921875,,,2.05078125,0.5661928452203974,0.6153926165534739,7.162105003080282,1.9949419206551995,0.278541283574761,0.007522895793014683,0.0022311325474179827,0.012868612670821733,0.00340622920912352,0.9735703873937602,0.44387146239419434,0.9948225812654163,0.45345722142197203,7.12509863886036,1.9776004117261494,0.277554110049831,0.009272157337311349,0.0027565184079935898,0.012445276710018938,0.0033048478545875826,0.9376310625739679,0.42834034892833817,0.9722165047366955,0.44400297650220055,18,10,2.26171875,11.0625,2.2599750356281376,2.260066331614182,2.260258421838044,2.3001428868420213,2.274547592136444,2.2776232191046817,2.284092122983758,2.4990174250551114,0.7958984375,0.857421875,,,0.6545759344669478,0.6413752373833391,2.011471212727137,0.2808491654146431,0.004176092994754299,0.0017252776960718836,0.009866810540568594,0.003490557552038843,0.9943737793532099,0.800551181250052,0.9948747376496163,0.8006315888982602,,,,,,,,,,,
19,train,received,1.2430227994918823,69.5,69.8125,1.2919921875,2.716796875,3.01953125,106,10,3.673828125,10.90625,3.669670178977902,3.6697571039225942,3.6701736368953353,3.7073445024016363,3.654746408250202,3.6576673702974727,3.671380224485234,3.8646833762894737,0.6630859375,0.76416015625,,,2.552734375,0.47461142347795987,0.5629570675234086,7.162105003080282,2.073023084310095,0.28944326890188404,0.027693456061866684,0.00733767988950872,0.08064075846094099,0.019290550671357546,0.9744971792113173,0.37542446775367866,0.9948464049930221,0.3831900417353328,7.130662980403052,2.053140545787129,0.2879312276333494,0.029044502045740828,0.0077066552605953844,0.07313180280725184,0.01754387567853,0.9432570541769341,0.36467921233169626,0.9761562059164577,0.37687703529548655,75,10,2.732421875,11.0703125,2.729785687274637,2.729875339106065,2.730099656622447,2.769063981259332,2.7287534393923476,2.7317771544636944,2.739290797152557,2.948378448624628,0.7529296875,0.82763671875,,,0.5552341504077524,0.5823915176304516,2.091878509348902,0.2920759341631023,0.02298678249360009,0.008173075630100083,0.07989232533830037,0.024821442243945536,0.9941582448634003,0.6083907447019801,0.9948401985861643,0.608621492327181,,,,,,,,,,,
20,train,received,1.1815710067749023,71.0625,71.1875,1.2822265625,2.71484375,3.01953125,132,10,3.9921875,10.90625,3.9870202206431067,3.9871062282162346,3.98755523064745,4.024152657174566,3.937933580104114,3.9408230776087834,3.955397074300521,4.1449032492641615,0.63427734375,0.74365234375,,,2.892578125,0.5156750601924589,0.5721759981003969,7.162105003080282,2.1651482670263187,0.30230613291694697,0.05067719366193835,0.01268842591469975,0.15433660735040888,0.03507529761490211,0.9739361697779714,0.3459135729778778,0.9948076044513732,0.3532636399706322,7.138297743159286,2.1407645184630746,0.29989846255917163,0.05060284850492902,0.012632566774314402,0.14696381603947906,0.0333307018033819,0.9526158196389449,0.3364085893048817,0.9809263726443396,0.34641259233673344,85,10,3.021484375,11.0625,3.0200564468097673,3.0201452975634733,3.020392889765506,3.058850993921964,3.0189217422888786,3.0219131983885483,3.0301483359859454,3.235506008653186,0.72705078125,0.8095703125,,,0.582987912550592,0.5902717493202783,2.190398105170354,0.30583161015208604,0.04565011564010568,0.015213997428388016,0.15586413410972,0.045752033651089194,0.9943737374018342,0.5457260453134827,0.9948746956982388,0.5458509058111363,,,,,,,,,,,
