epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.5456668138504028,65.25,65.625,1.380859375,1.123046875,1.123046875,20,7,2.73046875,5.109375,2.726919397520784,2.7269600042328275,2.7270612085615964,2.746048882821184,2.715524358598227,2.717163381351775,2.7209416735848193,2.8225238395611925,0.465576171875,0.5888671875,,,1.875,0.5439839976248829,0.5795074716691558,7.162105003080282,2.0569413548660505,0.2871978774370663,0.010583199146977584,0.0037186035017207505,0.5356270647312602,0.16469707572306558,0.9943658485698492,0.596288759407252,0.4983730655503944,0.29876831609757876,7.111127253764293,2.0267867978556264,0.285016246444295,0.010397278822441791,0.0036695207582514247,0.5155096501729011,0.1590583717184662,0.9630564276293612,0.5789072042745484,0.4776267557241374,0.28549543464713983,11,6,2.232421875,4.94140625,2.2310842962982327,2.2311321125550565,2.2312219651996124,2.2525518485363767,2.2273978715509872,2.2292190847128035,2.2324560774025803,2.34569930786933,0.54833984375,0.64794921875,,,0.5683085011367445,0.591192487432412,2.0678597779878953,0.2887223486808067,0.010163679273846427,0.004350195938517871,0.5399452886535654,0.19687683349791138,0.9943553814122934,0.8587207324585617,0.5046232157484729,0.43560183503390765,,,,,,,,,,,
12,train,received,1.7143137454986572,62.96875,63.28125,1.369140625,1.0771484375,1.0771484375,20,6,2.65234375,4.8515625,2.6497465709964896,2.6497878386558993,2.649870721119103,2.6691400776167007,2.649079680099508,2.6507133920487624,2.6537852151911467,2.7566454174844264,0.45361328125,0.60107421875,,,1.8603515625,0.5495367306904981,0.5876412728694397,7.162105003080282,1.8675006582019988,0.26074745586651177,0.022267200353254246,0.007535958659464566,0.32285405268465084,0.09605966201614412,0.993855958792631,0.559487005864265,0.49918343432151335,0.28093397488562155,7.087979207303684,1.8382063009118004,0.25934137885416664,0.024210727620373795,0.008267118205019639,0.307364301786774,0.09216362107640276,0.9538250520831353,0.5394474600793888,0.48158064247700594,0.2707136201056798,11,5,2.1875,4.6875,2.187391867816631,2.187440362834336,2.1875160785542587,2.2090453267807924,2.1763781179264177,2.1782310959591005,2.1809549703719155,2.295973965255124,0.53369140625,0.65478515625,,,0.5711372923151572,0.5974078484678482,1.881244588766156,0.2626664350714028,0.024042456794209244,0.009699031817301518,0.32788422524255445,0.11365011098720289,0.9938852788737789,0.7642754504892008,0.5051785543151475,0.3883213673941524,,,,,,,,,,,
13,train,received,1.710774302482605,63.8125,64.25,1.3583984375,1.0703125,1.0703125,20,8,2.65234375,4.8125,2.6530327269174494,2.6530748256256955,2.653157598870577,2.6725470242588942,2.651207988080022,2.652859327183197,2.655925611190317,2.75929601889571,0.44873046875,0.60107421875,,,1.8603515625,0.5530864368616281,0.5902373248743457,7.162105003080282,1.9025169444422234,0.26563656126571555,0.02403245186432823,0.008223879011354521,0.34660959819104065,0.10413519161786543,0.9937928669783682,0.5698831708400137,0.4989825729217241,0.2860556911953428,7.104897471609258,1.873919335614532,0.2637503698121755,0.02832613574357712,0.009742872832213907,0.3374708445690713,0.10176152130509261,0.9617607083979749,0.5524600447768032,0.47634004173708533,0.2724008434563344,13,7,2.189453125,4.6484375,2.189745221215709,2.1897943307970578,2.189870157818098,2.21149602005109,2.1927068518328614,2.1945282513507647,2.1972147219970677,2.311527030595591,0.52880859375,0.65478515625,,,0.5780550908043189,0.6022361722150334,1.9174032414926492,0.26771504196992524,0.025494291354027254,0.010427129741380749,0.3544584791127585,0.1243200529750412,0.9938798723482014,0.7847000263610577,0.5053404128615204,0.3988247146698564,,,,,,,,,,,
14,train,received,1.4831403493881226,68.375,68.8125,1.3466796875,1.1611328125,1.1611328125,19,7,2.88671875,5.2890625,2.8900924766077813,2.8901350395257763,2.8902674261981955,2.9093321278629154,2.893251953375973,2.8948587071736354,2.8995505924548524,2.998232476754137,0.454345703125,0.5654296875,,,1.990234375,0.5456256426765227,0.582973213216852,7.162105003080282,2.015237377414376,0.28137501147325567,0.02825380619495199,0.009292081911056595,0.48791933687213884,0.1415566421841131,0.9943658959018542,0.5339710933783745,0.5185694245166532,0.27839511975813974,7.114672052793294,1.9975870598089598,0.2807700825823288,0.032253169109634605,0.010620531766847373,0.47290203036576894,0.13771237669540237,0.968544945893985,0.5211591648416262,0.49747378142865095,0.26706380135010294,10,6,2.384765625,5.11328125,2.3844697077570993,2.3845193197829553,2.3846366854993195,2.405972583362173,2.378803838624086,2.380583820003145,2.384584912409952,2.4953471938363854,0.53369140625,0.6240234375,,,0.5719254783265778,0.5938759177053698,2.032462692200659,0.2837800746186402,0.03043632389711437,0.012066451312890561,0.498952717853113,0.17037399293127095,0.9943671252810402,0.7398734468608569,0.5243445701623255,0.3900008984980881,,,,,,,,,,,
15,train,received,1.3167698383331299,71.1875,71.5625,1.3359375,1.2294921875,1.2294921875,19,7,2.96484375,5.5703125,2.9627574881597694,2.962798324543048,2.9629519223587244,2.981674130251195,2.9574905893715355,2.959135617652289,2.964863889235012,3.0631884400495983,0.4677734375,0.5537109375,,,2.24609375,0.5389106475191027,0.5776045416757584,7.162105003080282,2.222173970576375,0.31026827582402955,0.017426321727286087,0.005974611303138481,0.6997812496525091,0.21059290571645886,0.9942336508168665,0.5719555784520045,0.5045046938600919,0.2901442130247627,7.1230200975276095,2.1981506571347227,0.3085981265022259,0.017074335098733684,0.005864247904697959,0.6838702762844289,0.20628257801156982,0.9725029141059567,0.5594583998967525,0.4845876574306871,0.2786842291384964,10,6,2.427734375,5.3828125,2.426523715140401,2.426572258813613,2.42670482220134,2.4479119625838566,2.4177932502343764,2.4196164308654264,2.424286290995212,2.5350645784852275,0.54931640625,0.6171875,,,0.5637110478363039,0.5876508608975155,2.2430381459182867,0.3131814103470418,0.01808643652905051,0.007671693375045627,0.7131320534663237,0.25803193679714886,0.9942630202658371,0.8432163178005484,0.5106372848156076,0.43287824999166674,,,,,,,,,,,
16,train,received,1.3027739524841309,71.625,72.0,1.3251953125,1.2353515625,1.2353515625,21,8,2.97265625,5.59375,2.9708965481961362,2.9709389241210045,2.9710994702318008,2.9900418063746015,2.963784665183974,2.9654094427753472,2.9710957733739525,3.068754198975119,0.468505859375,0.552734375,,,1.9765625,0.5433989704991762,0.5763608654108187,7.162105003080282,2.2615657405671676,0.31576830269795153,0.015855936893757416,0.005502493476795177,0.7428470556781841,0.22594237615070478,0.9923111206687985,0.5826266750634513,0.4989622220895287,0.2928750997962633,7.129593706803429,2.234279499969329,0.3133810413119703,0.01725878354416377,0.0059764293804346735,0.7262770759994535,0.22061173265296422,0.9754481634415955,0.5695182686014347,0.4807066443587402,0.28024261833313363,12,7,2.43359375,5.40234375,2.4333931682007828,2.4334417042946064,2.4335754650213777,2.4547899508720015,2.4155961260630887,2.417439413593189,2.422176378704904,2.5335760626658645,0.5498046875,0.6162109375,,,0.5662223354346263,0.585908841926518,2.2888702254822646,0.3195806574321189,0.016040579613030737,0.006923405106160089,0.7601919032551612,0.27916992127736373,0.9923036822870976,0.8716347713143251,0.5050490978915185,0.4434375631188078,,,,,,,,,,,
17,train,received,1.2799302339553833,72.125,72.4375,1.314453125,1.234375,1.234375,17,8,2.947265625,5.58984375,2.944316681647146,2.9443611709555033,2.944526419078434,2.9639417091982105,2.9484828687301587,2.950158603553488,2.955978616701907,3.0548815371180753,0.472900390625,0.556640625,,,2.16796875,0.5431923013320478,0.5739850823477964,7.162105003080282,2.2369408594051254,0.3123300843038549,0.011312805820598903,0.003926445952541998,0.7184027431259707,0.21853465270711128,0.9943671000319263,0.5839740725089178,0.49805777097309445,0.29241442118238253,7.128138650880924,2.213272776893543,0.310497997484942,0.013410188016992564,0.004644745787212991,0.7093299341316435,0.2157729485367002,0.9733069139398411,0.5700090342440868,0.48050197803252903,0.28057823636941215,9,7,2.40234375,5.40234375,2.4019871119138987,2.4020392780032234,2.402178968522636,2.4239614813716615,2.401079940154652,2.4029523602929035,2.4077166174242706,2.5200569357549245,0.55517578125,0.62109375,,,0.5657714505776382,0.5839007352867905,2.2554125813700003,0.31490917550077685,0.011755183073411501,0.005068063919943343,0.7289484660563588,0.26744089618358463,0.9943683130967438,0.8714584090562428,0.5047324367307775,0.44215035158922483,,,,,,,,,,,
18,train,received,1.2587895393371582,72.25,72.4375,1.302734375,1.234375,1.234375,17,6,2.94140625,5.58984375,2.942464620313242,2.9425105261431796,2.9426797762075494,2.9622357419027776,2.9339358675537217,2.9356355162091328,2.9414770596935464,3.041358649820313,0.473876953125,0.55712890625,,,2.21875,0.5491711362015101,0.5757723925434692,7.162105003080282,2.2470676231319633,0.313744021089546,0.008385851896826502,0.0029313210433841003,0.7280449738335237,0.22285113063441292,0.9943675090257935,0.5910577327737946,0.4984708797707471,0.29620573908321374,7.135109172139473,2.2250952799347554,0.3118516095903768,0.010361465564611372,0.0036116743206094826,0.7199907353341111,0.21985857224228567,0.9794387618037108,0.5773164695148076,0.4824688433548854,0.2843332103667895,9,5,2.396484375,5.40234375,2.3969328957496376,2.396985402356795,2.397125607102333,2.418995884772871,2.387906621589094,2.389773658739994,2.3944879429522485,2.5069315829637397,0.55615234375,0.6220703125,,,0.5749837725191614,0.5865432992294695,2.267903569286256,0.3166532141473596,0.008349878650864007,0.0036269469255671293,0.7391474975408574,0.27291338387698505,0.9943686773470741,0.8848621764175325,0.5046475294091275,0.44887228015899555,,,,,,,,,,,
19,train,received,1.2478268146514893,72.9375,73.3125,1.2919921875,1.234375,1.234375,15,6,2.94140625,5.58984375,2.9403318938333514,2.9403785530392925,2.940551016975817,2.960351911701306,2.938885004088132,2.9406023748228973,2.9465184863079035,3.046853504507439,0.47412109375,0.55712890625,,,1.9453125,0.5476985710187058,0.5738603963248661,7.162105003080282,2.254102326737643,0.3147262328279462,0.00844601185317817,0.002954885180099645,0.732709429520848,0.22444750479873618,0.9943680240147561,0.5919214908055973,0.4990580957190778,0.2969877748470413,7.1314144405605076,2.232723590322459,0.3130828545910415,0.01148508416136984,0.004012738912839996,0.7204623453958305,0.22075136293112074,0.9768634347595357,0.5793062421838475,0.48435382109094505,0.2871170601578221,7,5,2.3984375,5.40234375,2.3970181687183385,2.3970712466333692,2.3972135451983467,2.4192535973396296,2.393264555465059,2.3951341300952267,2.399887874704397,2.5125059086500503,0.55615234375,0.62158203125,,,0.5734220081697933,0.58429807140011,2.277135436001994,0.31794220205130225,0.009062796137967233,0.003954562070970182,0.7485584149738571,0.27745833585829505,0.9943692719937314,0.8931655027049695,0.5046220237883423,0.45305932110129,,,,,,,,,,,
20,train,received,1.22841477394104,73.8125,74.0625,1.2822265625,1.234375,1.234375,15,6,2.939453125,5.58984375,2.9410035909839274,2.941050527016157,2.941224312969189,2.9610718190495353,2.942512299901826,2.944246796847865,2.9502613930171413,3.0509382408336645,0.47412109375,0.5576171875,,,1.943359375,0.5437443060815764,0.5774926221913211,7.162105003080282,2.274683553102118,0.31759986095202747,0.00936761503507988,0.003301906695339272,0.7502937897992821,0.23134274455494225,0.9943336751860841,0.5994985217148245,0.49945361958689194,0.3010370718528514,7.13796152883072,2.255740276230366,0.31602023450522604,0.01050734507900053,0.00369929086173496,0.7391394688990633,0.2277684346128191,0.9804556044307269,0.5888906713584174,0.4895328408210986,0.2936232104958826,8,5,2.396484375,5.40234375,2.398163453837052,2.398216235300206,2.3983583605703642,2.4204275420458443,2.400032456698549,2.401900452023936,2.4066703363635753,2.5191292724702654,0.556640625,0.6220703125,,,0.5675928548524771,0.5875142027944561,2.2991644449305455,0.32101797501456897,0.00913992399139385,0.004027308243436158,0.7679682251639592,0.2870192490166354,0.9943694983410367,0.9113757360846951,0.504722794273869,0.4623844577871041,,,,,,,,,,,
