epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.831562042236328,45.71875,45.875,1.380859375,0.912109375,1.0126953125,3,2,1.345703125,4.234375,1.3445656656153457,1.34462586639393,1.3446478263196078,1.3693705864326522,1.3426578909442584,1.3447255199054657,1.345453879581892,1.474234348568748,0.68212890625,0.7919921875,,,0.67138671875,0.5263554717725546,0.5395761286622611,7.162105003080282,0.9603809985790648,0.1340920020253855,0.0005957527759870018,0.00023285047088107707,0.0006641002208898072,0.0002240023701611039,0.9536235567151197,0.6909824601427322,0.0003548099181562847,0.00025699708023443755,7.0466844059827825,0.9298041559408139,0.1319491696196002,0.004854972934045243,0.0019377037409166523,0.004902856713507653,0.001685909309712346,0.8517136813782189,0.637026259790281,0.0027783153094471658,0.0020470074556856823,2,2,1.0029296875,4.2109375,1.0026428622854489,1.002706111268672,1.0027074817934267,1.028312796964275,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.583512622813258,0.583512622813258,1.0004519162009184,0.1396868540423023,0.0003836651147803849,0.00017639479440718648,0.00044930012825261656,0.00017406519946409557,0.9943711339763501,0.9977496250898912,0.00020772923518297404,0.00020833029993880728,,,,,,,,,,,
12,train,received,2.81683349609375,46.75,46.90625,1.369140625,0.91845703125,1.0126953125,3,2,1.345703125,4.234375,1.3456993914680286,1.345760218118137,1.3457825514292625,1.370576021502943,1.335952951426647,1.3380118770476155,1.3387142351277237,1.4673834407258972,0.68212890625,0.7919921875,,,0.67041015625,0.528924925616317,0.5394826050563422,7.162105003080282,0.9595821502856499,0.13398046382634046,0.0005690081197320396,0.00022240963851748245,0.0006455529071098809,0.00021775674872102633,0.954360914268567,0.691587867567092,0.00033041133670153044,0.00023934922754642243,7.047074716648645,0.9327510288198937,0.1323600311227407,0.0051340027581892045,0.0020479244820604046,0.005524387498112127,0.0019038120078502783,0.8568113749997694,0.642173619998439,0.0030592719616731046,0.002255510461700235,2,2,1.0029296875,4.2109375,1.0026260754571146,1.002689763507798,1.002691142102102,1.0283099602041592,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5829023597906847,0.5829023597906847,1.0004894867281817,0.13969209978042638,0.0002988003921977622,0.00013741688070376918,0.00033489817436560543,0.0001297758594511563,0.9943712437032968,0.9983791262870167,0.00016009087807500322,0.00016065532950696856,,,,,,,,,,,
13,train,received,2.8263938426971436,46.6875,46.9375,1.3583984375,0.91650390625,1.0126953125,3,2,1.3447265625,4.234375,1.3460265733464776,1.3460870692928364,1.3461092801165881,1.3708571682633628,1.3444669101136073,1.3465438105282765,1.3472859079265136,1.4762433156853811,0.68212890625,0.7919921875,,,0.6708984375,0.5261273754323275,0.5381187953429342,7.162105003080282,0.9605790793680606,0.13411965880909793,0.0004672497044921897,0.00018277336191902606,0.000504653136211175,0.00017033991624871515,0.9536555860401554,0.692047515255993,0.0002966834875959279,0.00021521863859499956,7.0580706377683295,0.923033821713346,0.13077707337953157,0.004807975621135441,0.0019032052401343588,0.004999274548654675,0.00171202159566666,0.8548160464302681,0.6326607604246095,0.002800730317952471,0.002055028720245953,2,2,1.001953125,4.2109375,1.0022482810569535,1.0023117883052124,1.0023131569160268,1.0279460736050519,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.841796875,,,0.583281965030839,0.583281965030839,1.0004214388646102,0.13968259868214,0.00037293593654030843,0.00017148492222697386,0.00037226766151921,0.0001442380383686415,0.9943711911212096,0.998041822055996,0.00019945717071045976,0.00020009284055112298,,,,,,,,,,,
14,train,received,2.801441192626953,47.03125,47.25,1.3466796875,0.91357421875,1.0126953125,3,2,1.3447265625,4.234375,1.3458230849907251,1.3458840851248195,1.3459064588527103,1.3706862643458761,1.3473296938547574,1.349396785293454,1.3501405321773816,1.4788550779341563,0.68212890625,0.7919921875,,,0.669921875,0.522018969307692,0.5354999080754517,7.162105003080282,0.9605716404324329,0.13411862015696638,0.00043478238554151005,0.00016993201336324288,0.0004696863181683497,0.0001584237105232454,0.9535609291162475,0.6909141154798236,0.00025928826362431323,0.00018780228287477738,7.073210264775252,0.9301433792913785,0.13150229449893688,0.0042220966038346575,0.001672001439317219,0.0046690693498874225,0.001597624728526134,0.8709762139710113,0.6436360541062003,0.0020987697884145007,0.0015320151277949062,2,2,1.001953125,4.2109375,1.0019534877509109,1.002017080729487,1.002018446487888,1.0276795672778556,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5835647152976426,0.5835647152976426,1.0003105974075464,0.13966712258160585,0.00028175870622515475,0.00012958577003627665,0.0003322332924975413,0.00012874845244285874,0.9943712557087165,0.998484773342532,0.0001658167489901885,0.00016641898630199363,,,,,,,,,,,
15,train,received,2.797060251235962,47.3125,47.5,1.3359375,0.90673828125,1.0126953125,3,2,1.3447265625,4.234375,1.345374172333352,1.3454370215810498,1.3454600530537435,1.370421835639637,1.3481934019194337,1.3502509141670287,1.3509895426074667,1.4794895979024347,0.6826171875,0.7919921875,,,1.1220703125,0.5225472185716847,0.5348440569044951,7.162105003080282,0.9593981382809489,0.13395477137913092,0.0005061824143046678,0.00019790839132636818,0.0005692987864431842,0.000192081410468074,0.9539955408647538,0.6916833162916255,0.00028556825555181575,0.0002069727504807496,7.0781546306585135,0.9308253105160562,0.13150677812042336,0.004993781014047904,0.00197835876862411,0.005734678081645406,0.001956216182508932,0.8725695024966003,0.6433111404714493,0.002643642488476594,0.0019249141556280421,2,2,1.001953125,4.2109375,1.001695552122271,1.0017592365704102,1.001760600277129,1.0274491573858915,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5827984123899351,0.5827984123899351,1.0001569380593245,0.13964566808629256,0.0002460449742818227,0.00011317467995549546,0.0002687551867781579,0.00010416022316439563,0.994371302082655,0.9987599831792389,0.00014650101581015207,0.00014707359856648843,,,,,,,,,,,
16,train,received,2.7877695560455322,48.25,48.5625,1.3251953125,0.9130859375,1.0126953125,3,2,1.3447265625,4.234375,1.3432273912175665,1.343288740384353,1.3433109967690566,1.3681380807640096,1.3532213556930082,1.3552688119175396,1.3560178568204764,1.4842430563999192,0.6826171875,0.7919921875,,,0.66943359375,0.5239920188920639,0.5369257470335139,7.162105003080282,0.9596496672554196,0.13398989079924029,0.0003913178788454985,0.00015297975069659506,0.00044240270837025975,0.00014925098514554402,0.9534372249814975,0.691122401161743,0.00025238464666710314,0.000182880803077999,7.080758779771112,0.9257397488224948,0.13074019008629745,0.00432037763131099,0.0017035973554639266,0.0060748376792263414,0.0020682687579955377,0.8715353938749955,0.6391828394477116,0.0026131857372764244,0.0018998427260632305,2,2,1.001953125,4.2109375,1.0010809400182479,1.001145270531164,1.0011466371626574,1.0269103740566845,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5829690284560517,0.5829690284560517,1.0002251168107743,0.1396551874596361,0.00022277804034853688,0.00010247748832400702,0.00026421095422435315,0.00010240327060587599,0.9943713248580446,0.998867058807189,0.00013258332197363387,0.00013311576838533954,,,,,,,,,,,
17,train,received,2.7824625968933105,47.96875,48.21875,1.314453125,0.9111328125,1.0126953125,3,2,1.3447265625,4.234375,1.3429924135015374,1.3430545801313003,1.3430771546566815,1.3680142671329032,1.347324002926634,1.3494005744412216,1.350151925881484,1.4790691575504356,0.6826171875,0.7919921875,,,0.67041015625,0.523459427055354,0.5354648523225295,7.162105003080282,0.9607657365876305,0.13414572059114238,0.00045552866585918395,0.00017795624442632784,0.0005170839414390116,0.00017433948619231687,0.9520214448862241,0.6891932506531095,0.0002685469299095189,0.0001943376760188864,7.084769307608013,0.9289042032203305,0.13111283697308568,0.004691894300787425,0.001849528155567615,0.006595917253483741,0.0022485986390883136,0.8727557285543215,0.6405476589852122,0.0033788738535598384,0.002460678676075186,2,2,1.0009765625,4.2109375,1.0010292557513762,1.001093641249339,1.0010950084144294,1.0268695300004627,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5829922915580485,0.5829922915580485,1.0002013942756776,0.13965187523018865,0.00023887320237392373,0.00010987641040679908,0.0002729497881768239,0.00010578636843262296,0.9943713128532234,0.9987713145536514,0.00014236636933873115,0.00014292441145356567,,,,,,,,,,,
18,train,received,2.772002696990967,48.75,49.03125,1.302734375,0.91650390625,1.0126953125,3,2,1.34375,4.234375,1.3424585789971046,1.3425216883122206,1.342544517364921,1.3675287911251228,1.3505095406332905,1.3525762674580712,1.3533315156852608,1.4820002802126355,0.6826171875,0.7919921875,,,0.66796875,0.526056526317267,0.5385406298216436,7.162105003080282,0.9606210161955153,0.1341255141864537,0.0004814205960723683,0.00018829819227513932,0.0005235289393681342,0.00017669634897627553,0.9543094095980296,0.6923966240829716,0.00029754428659956034,0.00021580401839065968,7.088908722566288,0.9266153875148064,0.13071340368159773,0.004051310974264588,0.0015979522713633015,0.004001591806371607,0.001360471639019828,0.8832887366795932,0.6444515854049262,0.0018573531171988122,0.0013476958084928717,2,2,1.0009765625,4.2109375,1.001470359596213,1.0015350645764425,1.0015364446211814,1.0272833756139634,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831041287208714,0.5831041287208714,1.00012441988954,0.13964112777729534,0.00016427015321252014,7.557971038710483e-05,0.0001657369858074631,6.424786034210864e-05,0.9943714002161164,0.9993216673165193,0.00010362857448775742,0.00010409206198648718,,,,,,,,,,,
19,train,received,2.764859914779663,48.90625,49.21875,1.2919921875,0.91162109375,1.0126953125,3,2,1.34375,4.234375,1.3422085840150462,1.3422711008102797,1.3422936903608673,1.367226692810049,1.3312635855951025,1.3333420070440167,1.3340414966000524,1.4631845143311417,0.6826171875,0.7919921875,,,0.8525390625,0.5208933013719383,0.535935121335823,7.162105003080282,0.9610842876097285,0.13419019788126324,0.00041983256773026056,0.00016415671004745073,0.0004174350590995246,0.00014084968585303243,0.9534269224288634,0.691345896641923,0.00022200254435844613,0.00016091932418568877,7.097121982326981,0.9294329893718571,0.1309591397310488,0.004468177270852358,0.0017596033025961033,0.005088417954418389,0.0017273979388069136,0.8865881331631398,0.6455964774461715,0.003135271288302377,0.0022728202942916,2,2,1.0009765625,4.2109375,1.0006737280425562,1.0007395771357537,1.0007409663212523,1.0265918647076495,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5846083675356847,0.5846083675356847,1.0001275460358032,0.1396415642615778,0.00013638303248253436,6.275282129792951e-05,0.00015705953936340222,6.0887165213345265e-05,0.9943714180178143,0.9994541443519038,8.702452422593154e-05,8.742532949465024e-05,,,,,,,,,,,
20,train,received,2.757448196411133,49.1875,49.46875,1.2822265625,0.912109375,1.0126953125,3,2,1.34375,4.234375,1.343571844881273,1.3436359862355287,1.3436592840542758,1.368708536404277,1.3362418150590227,1.3383196643700275,1.3390365319302817,1.4681083812136377,0.6826171875,0.7919921875,,,0.66796875,0.5205939761442625,0.5330008742795694,7.162105003080282,0.9600944351743887,0.13405199096654835,0.00034491495467836586,0.00013486171362687088,0.0003735636781589946,0.00012604526703100633,0.9535190566786147,0.6913953875142004,0.00020101698339303198,0.00014570421850147099,7.097419830249352,0.926726508030091,0.13057231081080525,0.004267052876595123,0.001677586788060555,0.005631420061752657,0.001911751953025873,0.8842623603879662,0.6443733857991142,0.002620261838810478,0.0018972963641957269,2,2,1.0009765625,4.2109375,1.0009298065434131,1.0009946494425135,1.000996023523473,1.0267909317304198,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5833580106878211,0.5833580106878211,1.00008039571988,0.13963498095738122,0.00013151567942770725,6.05153744111666e-05,0.00014379860531121835,5.57479602582289e-05,0.9943714349967108,0.9995309707404313,8.88946550592351e-05,8.931093318987837e-05,,,,,,,,,,,
21,train,received,2.744317054748535,49.53125,49.65625,1.271484375,0.916015625,1.0126953125,3,2,1.34375,4.234375,1.3431124647444392,1.3431761627022085,1.3431992771326242,1.3682360389515047,1.3536597549319054,1.3557355968087006,1.356506981349533,1.4853355818876606,0.6826171875,0.7919921875,,,0.85205078125,0.5234262503941992,0.5370482283008304,7.162105003080282,0.9590292356859615,0.13390326381329257,0.00041422881974195747,0.0001620264434524917,0.0004112014078510029,0.0001387913098181467,0.9536607023860295,0.6919971915456673,0.00027623531947096325,0.00020036959091600625,7.1042843863840766,0.9301741285452825,0.13093143207048902,0.0049300538890921786,0.001940990588372023,0.004737466160613657,0.0016089351625887883,0.8893613789682968,0.6486200480733769,0.0025099462595399302,0.0018161102300359592,2,2,1.0,4.2109375,1.0004249253547393,1.0004904492859026,1.0004918289106528,1.0263615091554286,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5842638117940676,0.5842638117940676,0.9999837294523177,0.13962148405004451,0.00013223980049925643,6.0847492212935526e-05,0.00015245072565228668,5.910133921427557e-05,0.9943714238147745,0.9994922823077572,8.646049235228048e-05,8.68620121308466e-05,,,,,,,,,,,
22,train,received,2.7414615154266357,49.65625,49.875,1.2607421875,0.91357421875,1.0126953125,3,2,1.34375,4.234375,1.342623900238758,1.3426875525362139,1.3427106000745028,1.3677365419531209,1.3440316012903204,1.346099073668699,1.3468332568560033,1.4755931808085723,0.6826171875,0.7919921875,,,0.85205078125,0.5248907565726071,0.5375379523398236,7.162105003080282,0.9582836901631342,0.13379916794727179,0.00033810610974249755,0.0001322777034940506,0.00034601247227161736,0.00011680875736816437,0.9523282127755808,0.6912902480765203,0.00020980498799705316,0.00015224102156660948,7.103264487804044,0.9281611708998876,0.13066684655956354,0.004826105368796796,0.0018959933456522983,0.004811009619928974,0.0016305695101002343,0.8875338026366419,0.6450509760796993,0.002183323229931311,0.0015823837259192931,2,2,1.0,4.2109375,1.0005169019132258,1.000582366211317,1.0005837459211235,1.0264399426767838,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5833382615968836,0.5833382615968836,0.9999853369758889,0.13962170849852307,0.00012126323457906096,5.5798542807016596e-05,0.00012953630321810294,5.021927689853455e-05,0.994371435408115,0.9995587108153579,7.959638048493645e-05,7.997133466121984e-05,,,,,,,,,,,
23,train,received,2.7614073753356934,49.84375,50.15625,1.25,0.9130859375,1.0126953125,3,2,1.34375,4.234375,1.34252913168572,1.342593098241362,1.3426162529909462,1.3676720160481,1.3425774252259943,1.3446545423925003,1.3453898209083595,1.4743744258770812,0.6826171875,0.7919921875,,,0.85205078125,0.5186664815636332,0.5315858532503407,7.162105003080282,0.9603549014060297,0.13408835824007045,0.00031836834151288684,0.00012459520944049635,0.0003577480177199277,0.00012080358550372098,0.9540189126567737,0.6929255121773072,0.00020303888375217127,0.00014741809400332912,7.104961696868754,0.921959260652256,0.12976273483058678,0.005603999289125916,0.0021973012153135535,0.00464266309589334,0.0015738130546250786,0.8851571530293221,0.641047083962193,0.003768517850168962,0.0027173337966188,2,2,1.0,4.2109375,1.0001807553134503,1.0002470387031521,1.0002484287814135,1.0261643443750457,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5835884917840338,0.5835884917840338,1.0000274996211238,0.13962759540540545,0.00010574479967662143,4.866016546812281e-05,0.00011498962219036457,4.458155095362065e-05,0.9943714527984264,0.9996635855090438,7.695735743507015e-05,7.732798702522991e-05,,,,,,,,,,,
24,train,received,2.729207992553711,50.21875,50.1875,1.240234375,0.91015625,1.0126953125,3,2,1.34375,4.234375,1.34194039432698,1.3420053114848638,1.3420287114592255,1.367130691531464,1.3332613694965096,1.3353300858523047,1.3360322815149202,1.4649411469018616,0.6826171875,0.7919921875,,,0.85205078125,0.5202549394367695,0.5348873931922042,7.162105003080282,0.9587580949116401,0.13386540612002992,0.000323170899762637,0.00012642178544422782,0.00036507725619827625,0.00012323398703713274,0.9539143104401235,0.6923115719983282,0.00021836054328439047,0.00015841945803300934,7.104346896391622,0.9322224413509126,0.13121859826754784,0.00513551356562747,0.0020235698889101,0.005127466754598409,0.0017414411779966925,0.8937287411454218,0.6517522244744345,0.0031617651074373754,0.0022978050690741726,2,2,1.0,4.2109375,1.0001807553134503,1.0002470387031521,1.0002484287814135,1.0261643443750454,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5827809042633234,0.5827809042633234,0.9999687928716461,0.13961939854855226,8.162236941089418e-05,3.7562249948755273e-05,8.731593716504449e-05,3.385427360161639e-05,0.9943714759855249,0.9998036111676563,6.511787974083916e-05,6.544064898298765e-05,,,,,,,,,,,
25,train,received,2.734140396118164,50.65625,50.9375,1.2294921875,0.91162109375,1.0126953125,3,2,1.34375,4.234375,1.3419494130357246,1.3420133515717094,1.3420364264253253,1.367086615069656,1.3310130473328452,1.3330914998507901,1.333792011875758,1.4629369279071918,0.6826171875,0.7919921875,,,0.85205078125,0.5304337415010635,0.542118905244924,7.162105003080282,0.96012847761098,0.13405674409940196,0.0003135463625518753,0.00012263449294655144,0.0003197456996977266,0.00010791515478885971,0.9541067721499745,0.6922182171691905,0.0002139398384048974,0.0001551600435229179,7.105844992015087,0.9254535248481375,0.13023834968087247,0.005441684435804284,0.002133897245241976,0.006208403894016001,0.0021021496105448605,0.8868509555148565,0.6428319721743398,0.0035846755345323444,0.0025903531417937366,2,2,1.0,4.2109375,1.000276109665359,1.0003421381629571,1.0003435249619523,1.026242837278768,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832524753072671,0.5832524753072671,0.9999804089360056,0.13962102042708582,7.731380993281078e-05,3.558004784659825e-05,8.128586999855969e-05,3.1516717558381956e-05,0.9943714817823208,0.9998390872549553,6.430516913269457e-05,6.462620154185428e-05,,,,,,,,,,,
26,train,received,2.7219936847686768,50.53125,50.78125,1.2197265625,0.90771484375,1.0126953125,3,2,1.34375,4.234375,1.3428292106995325,1.3428943625207799,1.3429179267090454,1.3680295504068338,1.352076599123305,1.3541526231911736,1.3549189167745923,1.4837697372639933,0.6826171875,0.7919921875,,,0.8515625,0.5236520062586347,0.5392742756767088,7.162105003080282,0.9588557249801293,0.1338790375968719,0.0003133336615519511,0.00012247339618939176,0.0003294902299213476,0.00011114295768134067,0.9516960756021318,0.689655471866436,0.00019427108012415317,0.0001407292690430436,7.107501867618849,0.9281634108900498,0.1305892602179509,0.005345212236701258,0.0020966147387265085,0.005616893335809614,0.0019034890662401785,0.8949292889799043,0.6482544149725566,0.002428448924525206,0.0017560826338807896,2,2,1.0,4.2109375,1.0003295711285933,1.0003953499518596,1.0003967328725278,1.0262830163772574,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5823428219744781,0.5823428219744781,0.9999564831594139,0.13961767982029752,0.0001098244358264111,5.053670052605393e-05,0.0001232897791556553,4.7798909643906795e-05,0.9943714470017451,0.9996300920731314,7.920144587192368e-05,7.958021848282723e-05,,,,,,,,,,,
27,train,received,2.7106189727783203,50.625,51.03125,1.2099609375,0.9150390625,1.0126953125,3,2,1.3427734375,4.234375,1.342189603460111,1.3422550240349636,1.3422786147628454,1.3674093477215647,1.3453408648756193,1.3474176643409523,1.3481622962597546,1.4771076786253867,0.6826171875,0.7919921875,,,0.8515625,0.5212534329283621,0.5349156265381673,7.162105003080282,0.9584191201827026,0.13381807719525268,0.00032677299999317455,0.0001278609834935997,0.0003303705864512452,0.00011154119291842495,0.954000147573864,0.6926762572359471,0.0002258328580291291,0.00016391211410212624,7.107717248637739,0.9305805415983999,0.1309253743565495,0.005551087861350723,0.0021781077802963305,0.005386433751316311,0.0018254017156514736,0.891732089379321,0.6493127387652589,0.0028341145317067884,0.0020549849521740034,2,2,1.0,4.2109375,1.000276109665359,1.0003421381629571,1.0003435249619523,1.026242837278768,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7626953125,0.84228515625,,,0.5829751915229776,0.5829751915229776,0.9999561082045139,0.13961762746768613,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,,,,,,,,,,,
28,train,received,2.714520215988159,50.71875,51.0625,1.19921875,0.9111328125,1.0126953125,3,2,1.3427734375,4.234375,1.3418876329038412,1.3419535288033637,1.3419772428980474,1.3671310978608675,1.330699507624531,1.3327779949822804,1.333476408611411,1.462626698679122,0.6826171875,0.7919921875,,,0.85205078125,0.5251622241386926,0.5371390395977608,7.162105003080282,0.959748587706792,0.13400370244418683,0.00034548153636482226,0.00013506951493508776,0.0003433650963273749,0.00011584570734471641,0.9537423925809989,0.6914269640394356,0.00023077972065710384,0.0001672457813760423,7.113652560539984,0.9299211663215972,0.13072344458878218,0.005704602811833048,0.002238098121080065,0.005757755716994772,0.001948992865024376,0.896277331219899,0.6496989315896117,0.003027897385891265,0.002186281887236292,2,2,1.0,4.2109375,1.0000833531142945,1.0001499036954824,1.0001512973143714,1.0260853998418935,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5841043407297647,0.5841043407297647,0.999951889112711,0.13961703838224254,7.56288885783718e-05,3.480464989506548e-05,8.151643961884503e-05,3.1606121661956024e-05,0.9943714817823501,0.9998395845541658,6.408746550423672e-05,6.440744308455106e-05,,,,,,,,,,,
29,train,received,2.7172353267669678,51.15625,51.46875,1.189453125,0.91552734375,1.0126953125,3,2,1.3427734375,4.234375,1.3435576781435423,1.3436225906411658,1.3436461542542806,1.3687451505018802,1.3480616654421989,1.3501381512460224,1.3508911723835866,1.479798676201281,0.6826171875,0.7919921875,,,0.8515625,0.5234910987214826,0.5371814242610907,7.162105003080282,0.9594225055312748,0.13395817362614007,0.00034842795106548863,0.0001362695986669031,0.00034551821398931537,0.00011660769209346606,0.9543689050495239,0.6923348165416795,0.0002736445521369646,0.00019843985353279868,7.112850385430775,0.9256976685754303,0.13014440321583784,0.004398937610334386,0.0017225078378133101,0.0056387435943312525,0.0019057172455548197,0.8917168120812198,0.6446223203314659,0.0026636774199655378,0.001917214973016853,2,2,1.0,4.2109375,1.0001807553134503,1.0002470387031521,1.0002484287814135,1.0261643443750457,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5830169572713271,0.5830169572713271,0.9999909204897972,0.13962248808970554,8.303687539967797e-05,3.821319836892509e-05,8.744530294713115e-05,3.390443082010699e-05,0.9943714759855178,0.9998035585809785,6.612330184196935e-05,6.645105115795148e-05,,,,,,,,,,,
30,train,received,2.7117080688476562,51.4375,51.75,1.1796875,0.9130859375,1.0126953125,3,2,1.3427734375,4.234375,1.3427483579197617,1.3428139844268059,1.3428376930630546,1.3679720310654684,1.3517538133626148,1.3538298742040988,1.3545947890121102,1.4834504456444961,0.6826171875,0.7919921875,,,0.8515625,0.5240671746051065,0.5359091773241358,7.162105003080282,0.9582736151526028,0.13379776123646162,0.00032315109581482204,0.00012645008952580806,0.00032311544677465776,0.00010909636914161109,0.9539473869294843,0.6927019735203194,0.00020072419565941857,0.00014570141689449953,7.113736510721884,0.9258747136547458,0.13015307950459784,0.00559974512900574,0.002195239423417621,0.006154620704124092,0.0020790064012697397,0.8921064096194904,0.6442585710426536,0.0027566418290803085,0.0019899475269462116,2,2,1.0,4.2109375,1.0001753299662282,1.0002418209143424,1.0002432146423088,1.0261638336562025,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5831297210384878,0.5831297210384878,0.9999246589217612,0.13961323640071083,6.586181299361726e-05,3.0310770736387374e-05,6.717250916832285e-05,2.6045287628296962e-05,0.994371493375847,0.9999087468648286,5.832682453732474e-05,5.8622092323032305e-05,,,,,,,,,,,
31,train,received,2.685706377029419,51.625,51.8125,1.169921875,0.91748046875,1.0126953125,3,2,1.3427734375,4.234375,1.3418239038091127,1.3418895626701794,1.3419131989836695,1.3670558865860474,1.342595245104464,1.3446723593187662,1.3454069075752915,1.4743919653365647,0.6826171875,0.7919921875,,,0.8515625,0.5217172270758555,0.5353029637163881,7.162105003080282,0.9597454035695574,0.13400325786298714,0.00028570140297823343,0.00011178846206339469,0.0002687501318376917,9.073530973463691e-05,0.954802781290379,0.693237501213996,0.000205586789809864,0.0001492126502076936,7.118170121645374,0.9322709887811955,0.13097059677546732,0.003535436449414675,0.0013873327455148896,0.004566413140794978,0.0015442765578363498,0.9024657826188633,0.6538245661274358,0.0026236501503182907,0.0018987867517680213,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5838358476641422,0.5838358476641422,0.9998742780237014,0.1396062020305029,7.532197945980812e-05,3.466338823176111e-05,8.065879038898771e-05,3.1273571867036497e-05,0.9943714817822729,0.9998382527909732,6.294835666054155e-05,6.326256264636174e-05,,,,,,,,,,,
