epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0190532207489014,56.0625,56.25,1.380859375,2.025390625,2.025390625,51,5,3.427734375,7.28125,3.425732089173244,3.4258119254069435,3.4259514861287705,3.459360154078761,3.3948800649569306,3.397540489706955,3.402086517876962,3.580378463323611,0.529296875,0.7236328125,,,2.064453125,0.5595756217291339,0.5858873661376794,7.162105003080282,1.5149024324418825,0.21151636729569762,0.009489970567601702,0.0023231398702755683,0.010236133416293924,0.0022791751845418285,0.994373515138399,0.3421142906761054,0.5002078985411318,0.17206691259238996,7.0816704810656015,1.5026322139841906,0.21218612444645754,0.011745707394837268,0.0029088343194090386,0.012703538567006234,0.0028609271752705404,0.9458072660950378,0.32967082676518156,0.47560016063481214,0.1653498964516058,9,5,1.70703125,7.421875,1.706521765458028,1.706607226480827,1.7066702228739798,1.7432615936326588,1.7043964979466393,1.7072501660692552,1.709331207271853,1.9079210938859146,0.77001953125,0.865234375,,,0.6048947306655308,0.6313625747921564,1.5111215858886173,0.21098847129980827,0.003577118873412388,0.001510375037023798,0.0034220466203924715,0.0012333719086010805,0.9943736521163711,0.8356486417914066,0.5047001782278038,0.423959883986654,,,,,,,,,,,
12,train,received,2.0102975368499756,56.625,56.8125,1.369140625,2.025390625,2.025390625,45,6,3.40234375,7.28125,3.3998122790994447,3.3998923095752898,3.4000319095420513,3.4335184872238047,3.390100836098547,3.392763000678571,3.3973251986820516,3.5757157091184832,0.53271484375,0.7255859375,,,2.037109375,0.5569180596885629,0.5819282835115277,7.162105003080282,1.514236264639858,0.21142335444518257,0.008675380611665062,0.0021379287652143583,0.009179760112116853,0.002056386555210878,0.9943735325863674,0.34533798811712324,0.5002245584135396,0.17369377596862573,7.075806111936248,1.5013265612637365,0.2121774590079756,0.011125330326645866,0.002771769747701673,0.012932642686550366,0.0029282493575979625,0.9411893968712448,0.3310308168868632,0.4800815914383314,0.16812977662634157,10,5,1.671875,7.421875,1.6715070994361738,1.6715926984773821,1.6716542240626608,1.7083169247520293,1.6639530806932326,1.6668117938566298,1.6688335656814375,1.867932626483156,0.77490234375,0.8681640625,,,0.6017825847847865,0.6274658390328867,1.5111523248203227,0.2109927631849024,0.00311556368953525,0.001334475279826443,0.002983315612064885,0.0010884620042206608,0.9943736628050361,0.8599982270728793,0.5046934855788141,0.4363023175896888,,,,,,,,,,,
13,train,received,2.0019123554229736,56.8125,57.0,1.3583984375,2.025390625,2.025390625,48,7,3.408203125,7.28125,3.4097420522199444,3.409821993551703,3.4099615870280795,3.443414707815329,3.4068415784667065,3.409500555903965,3.4140652780219534,3.592208556955562,0.53173828125,0.72509765625,,,2.04296875,0.5563490334100327,0.580311284246104,7.162105003080282,1.5142158035600155,0.21142049759236714,0.009065609700872557,0.002228046239066669,0.009508958486064145,0.0021248871658496797,0.9943387241312465,0.34400967382682257,0.5001483017611195,0.1730054710408734,7.08162079116479,1.499403158758636,0.2117316364396876,0.011429022397451583,0.002843622235585699,0.012879916163792693,0.0029094731217565004,0.9510577353193836,0.3324480869920085,0.4784399970162809,0.1670332553128965,12,6,1.6806640625,7.421875,1.6853665405186802,1.6854520910321296,1.685514198282026,1.7221496911823573,1.6686810939207268,1.6715394406476964,1.673578971699096,1.8726197208950157,0.7734375,0.86767578125,,,0.6005538586641064,0.6258173381442671,1.5112893633247004,0.21101189701557352,0.0034054814440249714,0.0014545599188534493,0.003066564895854995,0.001116159168637832,0.9943736600475344,0.855137719777768,0.5046900914833943,0.4338345852093172,,,,,,,,,,,
14,train,received,1.992362380027771,56.84375,56.96875,1.3466796875,2.025390625,2.025390625,47,6,3.40625,7.28125,3.4019903678955328,3.4020704598093046,3.4022102087039285,3.4357119518818013,3.372236638463518,3.374902329218946,3.379458727106805,3.5581194204711575,0.5322265625,0.7255859375,,,2.037109375,0.5580072333603304,0.5825117308934854,7.162105003080282,1.5132949502748723,0.21129192459815005,0.007964941955851401,0.0019593541673205987,0.008516101308099877,0.0019046285122355966,0.9943735455224445,0.3444716464783484,0.500367207481557,0.17330751568006034,7.09097112874413,1.5003245263642215,0.21158237695856216,0.010237397919203417,0.002541545126330604,0.012232745801695089,0.002758175813566497,0.9531395106717078,0.33330808687506985,0.480288825820133,0.1677535421310654,10,6,1.6748046875,7.421875,1.6762865529791127,1.676372165215819,1.6764342849327345,1.7130948413128317,1.6612020258223343,1.6640612052338186,1.666094458085816,1.8652197715647698,0.7744140625,0.86767578125,,,0.6023999377857884,0.6283422634308918,1.5101768862366813,0.21085656878629727,0.0025862706778116973,0.0011054133872100335,0.002551744240435916,0.0009293188436921697,0.9943736692851992,0.8563189601970458,0.5046833732827931,0.4344278151156759,,,,,,,,,,,
15,train,received,1.9870641231536865,57.90625,58.1875,1.3359375,2.025390625,2.025390625,47,7,3.39453125,7.28125,3.396429161029584,3.396509225656163,3.396648961552447,3.430150569413688,3.3611275307229804,3.3637926319746403,3.3683295782405067,3.5470336381237226,0.53369140625,0.72607421875,,,2.025390625,0.5550987481016822,0.5782607793878282,7.162105003080282,1.513269750499889,0.21128840611092148,0.00758147612264537,0.0018715903989229591,0.00843347868648614,0.001892186804840377,0.9943735506181248,0.34618239974469683,0.5005256123635666,0.17422320134451344,7.095513635881316,1.4987496411524925,0.21122496806622465,0.011696668429009627,0.002913353433113219,0.012342965808361583,0.0027935923380797015,0.9587315270004115,0.3362188955592114,0.48035522961241917,0.16830250794400545,9,6,1.6591796875,7.421875,1.658267204325655,1.6583528681287372,1.6584141300629591,1.6951067379343796,1.6672329117810893,1.670091270693718,1.6721297726678117,1.8711788023993279,0.7763671875,0.869140625,,,0.5992663999239426,0.6240921856155417,1.510197032858799,0.21085938173334412,0.0026797755351664065,0.0011541571516210096,0.0026008415064566748,0.0009533781199125103,0.9943736734036772,0.869645668041534,0.504682456184435,0.44118495744984976,,,,,,,,,,,
16,train,received,1.9768660068511963,57.84375,57.875,1.3251953125,2.025390625,2.025390625,46,6,3.37890625,7.28125,3.377462934684586,3.3775430909953386,3.377682631218587,3.4112262880116178,3.3779291450321303,3.3805921513862365,3.3851457321406344,3.563648395758452,0.5361328125,0.7275390625,,,2.001953125,0.5555712738788436,0.5791941802516802,7.162105003080282,1.5131859866451323,0.2112767106869196,0.007372220672401397,0.0018254341559662565,0.008194854549389063,0.0018436976163184705,0.9943735565654954,0.3476599882032148,0.5004095841000042,0.17492613642893126,7.104092693426095,1.5044024881587723,0.21176560513503706,0.009383520335519258,0.0023452710440120435,0.010276721855500881,0.002327979857117322,0.961619650830813,0.33911339886701525,0.48768745520805545,0.17186939326367529,9,5,1.63671875,7.421875,1.6368324925136628,1.6369182555062383,1.6369785345020045,1.6737171553180306,1.6463480543038358,1.6492087365773223,1.6512214896338595,1.8505147016650947,0.779296875,0.87109375,,,0.5986912349139034,0.6232374781838181,1.5102090499544214,0.2108610596053688,0.0024883072272592344,0.0010824185710733793,0.002531352021899913,0.0009357975293815595,0.9943736767254574,0.8875026271944814,0.5046758008437022,0.4502340867643425,,,,,,,,,,,
17,train,received,1.9693849086761475,58.53125,58.625,1.314453125,2.025390625,2.025390625,53,6,3.416015625,7.28125,3.4180988097791873,3.4181785467742305,3.418317858072773,3.451706365037178,3.396511197485355,3.3991707565149474,3.4037234084667327,3.5819578486325385,0.53076171875,0.724609375,,,2.0546875,0.5581858542504651,0.5837158594049681,7.162105003080282,1.5169661073821876,0.21180450534162373,0.010467653979196356,0.002571819827449947,0.01121541986323038,0.0025055022731857255,0.9943735131769387,0.3438701006775717,0.5001992559474706,0.17294685910734514,7.110307621953927,1.5058243903507496,0.21178048411032685,0.012760542266435415,0.0031545974722394727,0.013787610068665579,0.0031013706460357206,0.9645168837896332,0.33564289090722926,0.48421777066756544,0.16822197060274033,15,6,1.6904296875,7.421875,1.6898512913150614,1.6899367535870198,1.6899986817815935,1.7266068702375357,1.694032761826754,1.6968876934362063,1.6989508925255763,1.897671311135081,0.7724609375,0.86669921875,,,0.6024548371926445,0.6287948895590029,1.512827880666108,0.211226710585152,0.003972054609050701,0.0016875817459724096,0.003982001032104776,0.0014428182614202516,0.9943736445195572,0.8460783353423503,0.5046754417061026,0.42922801874326155,,,,,,,,,,,
18,train,received,1.957690954208374,58.65625,58.71875,1.302734375,2.025390625,2.025390625,49,9,3.3984375,7.28125,3.3964290564029165,3.3965091790060096,3.3966488623641093,3.430161101084023,3.3771140003681017,3.379777621224025,3.384330734124464,3.5628672382829794,0.533203125,0.72607421875,,,2.03125,0.5565095891757242,0.5803623591435625,7.162105003080282,1.5140564837280173,0.21139825275904933,0.008484017252662568,0.0020902240039844763,0.008703972611069588,0.0019493411535014295,0.9943735402200691,0.3452109390089125,0.5003155946519913,0.17366148320965452,7.109652423770109,1.5054311891906624,0.21174469572625912,0.01065516997565652,0.0026490059952567454,0.011600780711383152,0.0026154256058740846,0.9665084375947881,0.338061508129693,0.4868714644998837,0.17041150281460485,13,8,1.666015625,7.421875,1.6653293028887721,1.6654149773529467,1.665476417379667,1.7021643787555276,1.668518964925829,1.671376755809371,1.6734122525216524,1.8724291893848146,0.775390625,0.86865234375,,,0.5996710392613531,0.6248721079010436,1.510894788342825,0.21095680497465738,0.003120914346754766,0.0013399422255774313,0.002913381093596179,0.0010650962384417498,0.9943736670091319,0.864132787533144,0.5046752515546657,0.4383831478434558,,,,,,,,,,,
19,train,received,1.9534329175949097,59.65625,59.71875,1.2919921875,2.025390625,2.025390625,94,8,3.5390625,7.28125,3.537192508041314,3.537271565818268,3.5374108267704303,3.5704975797940137,3.491023144912173,3.4936676289100936,3.498217499895824,3.6752205674148732,0.51416015625,0.71484375,,,2.201171875,0.5533582212417306,0.5805078888737336,7.162105003080282,1.5284341425125958,0.21340571547823523,0.018234316945120455,0.004360672363032166,0.015645523291874852,0.003410305571636641,0.9943734241595443,0.33111394302016867,0.5000919294179367,0.16649659885987234,7.10922072313056,1.5185062697232898,0.21359672583841402,0.01773308711196009,0.004270713811789685,0.015963195830162924,0.0035037843614683173,0.963013211112763,0.3229346447450655,0.4895683393196224,0.1637994505901214,29,7,1.8603515625,7.421875,1.8608150340460512,1.860899749360286,1.8609680938756568,1.897209347464574,1.8511341550263114,1.853969124419455,1.8562273687132052,2.0529858044566285,0.74951171875,0.85302734375,,,0.589935195467244,0.6180741515255685,1.5253220294071301,0.2129711905579601,0.012625825532371238,0.005036980069478336,0.008179815793509349,0.0028082244241579525,0.9943735973832153,0.7486604786637048,0.5046728408696985,0.3798231970357072,,,,,,,,,,,
20,train,received,1.9380708932876587,60.03125,60.0625,1.2822265625,2.025390625,2.025390625,104,7,3.767578125,7.28125,3.7688555452833232,3.7689337064926374,3.7690739669250717,3.801703088773539,3.743433173762207,3.7460453197250336,3.750631246910503,3.9247227837871517,0.482666015625,0.6962890625,,,2.484375,0.5328882639006122,0.5732288725818275,7.162105003080282,1.5845148960248578,0.22123592091199287,0.0585863877381918,0.013452528201154912,0.027274236157781573,0.005728404211610492,0.9943733885770953,0.3130283343085175,0.5002215743631302,0.15744471689257122,7.114647634322427,1.5514663996340348,0.2180665128304405,0.04751061966004855,0.010914039608428905,0.02671580960623743,0.00561274504701278,0.9689533777423627,0.3042423457873974,0.4836292585538251,0.15185950165386197,26,7,2.16015625,7.421875,2.1631945567132633,2.1632783955334562,2.1633614439599245,2.1990739620427404,2.1449943726365217,2.1477978098767747,2.150528509528394,2.3438254101303455,0.708984375,0.82958984375,,,0.5599320843149312,0.6045528107835597,1.5896247923394098,0.22194938382720486,0.06153493353695527,0.022464218227230333,0.021821183986538095,0.006937439983431977,0.9943389557498001,0.6370619985241353,0.5046751022445433,0.3232360246524415,,,,,,,,,,,
