epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0745733976364136,73.6875,74.6875,1.380859375,2.69140625,3.001953125,44,6,3.927734375,10.859375,3.9265694371144955,3.9266560652904787,3.927185381017264,3.963946285196614,3.905937901651833,3.9088341659908883,3.926145704329929,4.1134391811904125,0.63818359375,0.748046875,,,2.81640625,0.3641766899963135,0.3501832262714391,7.162105003080282,2.437516384017884,0.3403351923728507,0.333923217476757,0.09117180922958226,0.1549124319851849,0.03807369850826687,0.9888755155736018,0.39807422801004205,0.9808124643107599,0.39474882141709716,7.128009707802886,2.3810362634053783,0.3340394248900793,0.32203123921345167,0.08689386647736158,0.15148374767231054,0.03700345067277678,0.9596778716525662,0.38071275896067064,0.9534929259819371,0.3784925706687642,26,6,3.09765625,11.015625,3.0978583958154653,3.097947375977747,3.0982867625583306,3.136633013700279,3.0780011889864785,3.0809891331050916,3.0921632514046475,3.2941546708919347,0.71875,0.8046875,,,0.36712212425281465,0.3440174542836335,2.542343263105853,0.35497151494043166,0.36936910824264046,0.1354312528892223,0.17482509073843921,0.05579163356329143,0.9943737749772898,0.6419735372925137,0.9948747332736954,0.6420892933503348,,,,,,,,,,,
12,train,received,1.053553819656372,75.3125,76.375,1.369140625,2.697265625,3.001953125,48,7,4.0703125,10.859375,4.073799907262583,4.073886085338125,4.074438200057022,4.110917878188094,4.040156931219836,4.043038410660929,4.060982071690417,4.24625947227819,0.625,0.73876953125,,,2.990234375,0.33625096621691725,0.33406971482131037,7.162105003080282,2.46605302090917,0.34431958479365615,0.3184896175389227,0.08429323494817811,0.19433790438618637,0.046441944463051034,0.9897844466485726,0.3806964482933822,0.9813799343202207,0.37739114134747725,7.1288061041781035,2.4110420294313206,0.33821119472140493,0.3134733298744026,0.08202392531093014,0.18693492109376741,0.04438676393830931,0.9635367707227385,0.3652182676498164,0.9587735491003366,0.36302043944058926,32,7,3.27734375,11.015625,3.274231640905029,3.2743201110193234,3.2746849291695654,3.31270600948101,3.2656339216764705,3.2686010002611114,3.280633152612379,3.4798210971325365,0.70263671875,0.79345703125,,,0.3425254414282992,0.3345439185279772,2.601898071565115,0.3632867809737625,0.3705772077761038,0.13000575040612147,0.2302030258299741,0.07068709044888266,0.9943737709302098,0.5947049903073593,0.9948747292266171,0.5948263835895087,,,,,,,,,,,
13,train,received,1.0009160041809082,75.875,76.875,1.3583984375,2.70703125,3.001953125,53,8,4.05078125,10.859375,4.04985866252094,4.049944908326578,4.050494450232333,4.087017002945643,4.023166331113936,4.026049916236813,4.0439986548420945,4.229459759485261,0.626953125,0.73974609375,,,2.962890625,0.34550242042019635,0.3314378089067156,7.162105003080282,2.474012250532554,0.3454308823269876,0.30111302032203646,0.08032483502058566,0.21892385040116125,0.052690872493617334,0.9902768217408546,0.38528138583355703,0.9818252153188256,0.38191872939243576,7.133200430330726,2.4241565823230014,0.33984136657864905,0.29030557446964433,0.07669308705793851,0.2088521672061061,0.04994077196692082,0.9617047674137984,0.3692658105136303,0.9607446530659391,0.3684129634490455,34,8,3.283203125,11.015625,3.2801644415844,3.2802529037410193,3.2806180927224466,3.3186314705486484,3.276348762733746,3.2793147637893894,3.2912936945699833,3.4904304853316734,0.7021484375,0.79296875,,,0.35668978483633523,0.32818280877795347,2.6217333426176506,0.3660562560155281,0.36252913011941423,0.12821766663289022,0.26284975005043787,0.08128623773843083,0.9943737721153987,0.6030058797689265,0.9948747304118033,0.6031264459819182,,,,,,,,,,,
14,train,received,0.9692842960357666,76.6875,77.375,1.3466796875,2.69921875,3.001953125,142,7,4.4609375,10.859375,4.459818667868603,4.459903449320441,4.460465630126061,4.496187296265797,4.421089056623595,4.42392571927196,4.442310823194886,4.623047524953286,0.5888671875,0.71337890625,,,3.408203125,0.3247587384615964,0.30911163515764584,7.162105003080282,2.5416627372156695,0.3548764973597217,0.3368032328611843,0.08233591106395532,0.243893492502405,0.0542373589021699,0.9909154074395747,0.3402661933788457,0.9837593019074324,0.33775078844109346,7.13340357596665,2.5054005578301686,0.3512209187590597,0.3324512537354325,0.08092822178706739,0.2392658974343389,0.05307321558457363,0.9672717766790013,0.33000340268326744,0.9667562928655569,0.3294086798797979,94,7,3.71875,11.015625,3.7147731452087167,3.7148601885799986,3.715246954036219,3.7524462839618566,3.7170560220313087,3.719971085535604,3.7327062985361454,3.926400831645868,0.66259765625,0.765625,,,0.3397201187877477,0.31191275740600816,2.659372822538695,0.371311621568652,0.3846287883618462,0.11935226444551057,0.27180078660834184,0.07490068064389735,0.9943737463582032,0.48643361243874333,0.9948747046546087,0.48655943707302585,,,,,,,,,,,
15,train,received,0.9890894293785095,76.125,77.0625,1.3359375,2.69921875,3.001953125,120,6,4.37890625,10.859375,4.372370798165858,4.372455876082888,4.373015343239776,4.4089031158629615,4.324415280152499,4.327262907224236,4.345364214509732,4.527401287427787,0.5966796875,0.71875,,,3.4453125,0.30418141104684776,0.29016006646399195,7.162105003080282,2.571555928768417,0.3590502970373152,0.35009083646636086,0.08800391275432712,0.2537009362124589,0.05786566017179993,0.9916921542265413,0.35421299956346813,0.9859890538156497,0.35211295943524723,7.134641351940239,2.5176214781850588,0.3528728851241277,0.3467560311574882,0.08645346866032566,0.24823846826995588,0.05630797906190696,0.9643885176390103,0.3405301406814643,0.9679979347310255,0.3412159744888242,74,6,3.625,11.015625,3.6229485181806877,3.623035805604336,3.6234189001101176,3.660772562747585,3.624390664738533,3.627316293847904,3.6399520622453863,3.834723074942787,0.6708984375,0.771484375,,,0.31720954585724875,0.29103863065120095,2.6798021697873096,0.37416404376014856,0.3952315723860025,0.12686978194298812,0.27814922407588405,0.07898747039101144,0.9943737502996406,0.5134023173139973,0.9948747085960425,0.5135281424672743,,,,,,,,,,,
16,train,received,0.9695561528205872,77.5,78.375,1.3251953125,2.701171875,3.001953125,104,6,4.3125,10.859375,4.31286431850871,4.312949589599085,4.313505296037259,4.349505035962826,4.2766450934007425,4.279497949112785,4.297630523276672,4.48012792786771,0.60302734375,0.72314453125,,,3.234375,0.29994631774319525,0.29228978742146605,7.162105003080282,2.5995670417709666,0.3629613138390101,0.35671896375534295,0.09189105403005383,0.27534147200850967,0.06420973098291131,0.9925847164122903,0.3671406105148805,0.9866319205454639,0.36487116091082517,7.135006124367211,2.552928045057329,0.3578032030468289,0.355290024154721,0.09080684132628143,0.2693935254293791,0.06244196090103132,0.9696228600767789,0.3543331562161054,0.9689315532153806,0.3535903675847883,69,6,3.546875,11.015625,3.5437781952558742,3.5438657447977095,3.544244037175813,3.5817476274524416,3.537360807125684,3.5402965690673653,3.5528242722115135,3.7486325439454187,0.67822265625,0.7763671875,,,0.3109274568945108,0.290572787854461,2.721009975776437,0.37991763240083515,0.40919752445264024,0.13667152697937598,0.303850939007444,0.08936259572618495,0.9943737551668175,0.547683463772136,0.9948747134632203,0.5478082320556503,,,,,,,,,,,
17,train,received,0.9390097856521606,77.9375,78.5625,1.314453125,2.705078125,3.001953125,109,7,4.28125,10.859375,4.278258639029893,4.27834399319266,4.2788991219040815,4.314952916665934,4.266174699712719,4.269029092513076,4.287149060505682,4.469789284466704,0.60595703125,0.72509765625,,,3.20703125,0.3103555008045014,0.29483754177996857,7.162105003080282,2.603821446182822,0.3635553297617068,0.34790480963602377,0.09040074802438441,0.28910311541738487,0.06794985922027942,0.992847572769266,0.37184601709446036,0.9870434193693862,0.3696028724595173,7.137242194730985,2.5626682420008438,0.3590558050408762,0.34427710876150375,0.08867305253525645,0.27756355206700434,0.06490565673980161,0.9735543295127114,0.3606430883555452,0.9719579001422582,0.3597764933827298,67,7,3.515625,11.015625,3.5140372887325237,3.514124909846566,3.514504218744651,3.552053079148113,3.4820566136555495,3.4849981402976002,3.4973989586823504,3.6938853117286357,0.6806640625,0.7783203125,,,0.3227847817839981,0.2921265664079125,2.719387503641905,0.3796910967477228,0.39953112255971046,0.13467337676356522,0.31433931360474254,0.09319698874842594,0.9943737563761168,0.556061231527559,0.9948747146725214,0.556185561536144,,,,,,,,,,,
18,train,received,0.9320850372314453,78.0,78.6875,1.302734375,2.69140625,3.001953125,104,6,4.2421875,10.859375,4.232292978072475,4.232378482850276,4.2329275533017965,4.269071459134247,4.192194925174489,4.195057617079996,4.213002600203299,4.396589920830603,0.609375,0.7275390625,,,3.16015625,0.2887019166718449,0.292408862549238,7.162105003080282,2.6233767067410225,0.36628570868658855,0.37064745724487125,0.09787384173688114,0.2839848045252342,0.06772551646484228,0.9930872060194744,0.3807018188598849,0.9870246552027018,0.3783050778292128,7.13776356738917,2.583033166868881,0.36188270212117646,0.36759359464631913,0.09645856620451976,0.28094537812735965,0.06671160205933808,0.9745623432982464,0.3700191346757761,0.9685607841917641,0.36753795272913725,69,6,3.470703125,11.015625,3.467510711267969,3.4675984791889047,3.467971768525549,3.505609770099982,3.4542413059621198,3.4571865406802136,3.4694883603443265,3.6663978249069977,0.68505859375,0.78125,,,0.302522237304315,0.2877209682814419,2.738098071144267,0.38230353645564596,0.418983847547036,0.14440433704193056,0.31144747539675066,0.09415991446974314,0.9943737581168408,0.5771040547738505,0.9948747164132472,0.5772269721601232,,,,,,,,,,,
19,train,received,0.9158369898796082,78.125,78.9375,1.2919921875,2.697265625,3.001953125,132,7,4.328125,10.859375,4.327459782005922,4.327544945741979,4.32810667326567,4.364055100659251,4.2837978876927245,4.286650117416838,4.304923149679709,4.487215110943504,0.6015625,0.72216796875,,,3.29296875,0.3224689360375413,0.2911127640678632,7.162105003080282,2.606521736473823,0.3639323544339002,0.35645467728440927,0.09163976500957641,0.2836142168199043,0.06601945232562645,0.9933654590761289,0.3663776534841942,0.9876536377277896,0.364203700682685,7.141865327646925,2.5665437433444245,0.3593660235245628,0.3531890983507733,0.0900830405400869,0.274702501949335,0.06357071013357915,0.976114233702134,0.3559155241970423,0.9717645702859263,0.35401968700080977,86,7,3.580078125,11.015625,3.582006458627671,3.5820938519675645,3.5824838510529076,3.6198963069462224,3.539978520526459,3.5429137770987076,3.5557143805352416,3.751210410830854,0.6748046875,0.77392578125,,,0.33962748621406996,0.2868733706409209,2.7326546053000156,0.38154349930987524,0.4108094043266526,0.13608855011490867,0.314723015352099,0.09189334295680196,0.9943737491190792,0.5403413652308965,0.9948747074154776,0.5404664594826334,,,,,,,,,,,
20,train,received,0.9455889463424683,78.3125,79.125,1.2822265625,2.703125,3.001953125,125,6,4.3203125,10.859375,4.315942005546219,4.316027137712783,4.316584978762787,4.352536262794373,4.28589759117356,4.288748604196247,4.3067693077151095,4.489233943578039,0.60205078125,0.72265625,,,3.2421875,0.31307870202233506,0.29184395497993915,7.162105003080282,2.6315969406643394,0.3674334486205579,0.3655463586390404,0.09461271982126583,0.2961292698333118,0.06935456265444194,0.9936521325111869,0.37004984903332977,0.98771199965286,0.3677690486897264,7.141607284393093,2.5793013088521732,0.3611653800243046,0.36368086900267116,0.09328044821355806,0.2890420573197936,0.06727479083728802,0.9784080081261823,0.35991800273920704,0.9742016992501625,0.35817344559585956,79,7,3.548828125,11.015625,3.5460387645181135,3.546126211604591,3.5465105849425305,3.5839742315591314,3.544393261584262,3.54732735790445,3.560027692875147,3.755538405577845,0.677734375,0.77587890625,,,0.32577233071142536,0.2898241860071684,2.7609031489027687,0.3854876670637135,0.4261726310588907,0.14404517135073705,0.3296096728729303,0.09795861271376961,0.9943737496361127,0.5585799186668928,0.9948747079325164,0.5587041030917902,,,,,,,,,,,
