epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7555036544799805,46.125,46.125,1.380859375,2.099609375,2.466796875,7,3,1.8134765625,8.4375,1.8135775546991135,1.8136701043676255,1.8137478017831308,1.8544932150403766,1.8055769660105039,1.8087038836006748,1.8112924052149508,2.0349082027958802,0.78515625,0.8798828125,,,0.92919921875,0.5180256385600974,0.5196012080000001,7.162105003080282,1.0036443453690866,0.14013259299290345,0.0028569621018483815,0.0009576985768223508,0.0032623610967537076,0.0009625373082843702,0.9939612861666527,0.5507530357152142,0.0016506473018935708,0.0009143683430148316,7.028626943768849,1.0034788850007421,0.14277025840592739,0.0027417246481791224,0.0009482296172117836,0.0030616343599776386,0.0009310228449943732,0.9094529622251484,0.5295989652158389,0.0014255534764968658,0.0008173028538928666,3,3,1.03125,8.8203125,1.029385855282803,1.0294805614926252,1.0294813881307259,1.0716007179236469,1.0262838163991073,1.0294956102744088,1.0295228503055476,1.263669832267487,0.88330078125,0.93505859375,,,0.5825141476728606,0.5825141476728606,1.002305391347164,0.13994564320351235,0.0016917102108866544,0.0007680323713637349,0.0018777418976121396,0.0007197623997155242,0.994373787598188,0.970847760285299,0.0008957334465389266,0.000874113630462779,,,,,,,,,,,
12,train,received,2.747554063796997,46.75,46.6875,1.369140625,2.10546875,2.466796875,7,3,1.810546875,8.4375,1.8109894963046724,1.8110820577146771,1.8111598292301898,1.8519109012785822,1.7986542994970347,1.801782058646832,1.804369791532753,2.0280624363193693,0.78515625,0.8798828125,,,0.92578125,0.5190550521518247,0.5219334437648394,7.162105003080282,1.0037931183730884,0.14015336523848457,0.0025628826814125816,0.000860439872576169,0.0028172282176432972,0.0008323288911876852,0.9942006429253318,0.5522875773685151,0.0013585254002874692,0.0007544633648954778,7.028161835638419,1.0026805754600485,0.14266611937927406,0.0028256322792552524,0.0009763559926495672,0.0032792198463189592,0.0009955003123373893,0.9149487667804737,0.5299514275609926,0.0014626476981476344,0.0008393852241651211,4,4,1.0283203125,8.8203125,1.026157762787453,1.0262524792604077,1.0262532033875267,1.068378389174598,1.0339456225596726,1.037156528407561,1.0371929471593422,1.2712493009203976,0.88330078125,0.93505859375,,,0.5834154803683589,0.5834154803683589,1.002249220180954,0.1399378003743182,0.0015902017364171073,0.0007231171197731149,0.0017593512362301666,0.0006753037600673656,0.994373788271556,0.9742358013669209,0.0008489218543035193,0.0008313215262222559,,,,,,,,,,,
13,train,received,2.7353458404541016,46.75,46.59375,1.3583984375,2.099609375,2.466796875,8,3,1.8095703125,8.4375,1.8075747799702397,1.8076673511563182,1.807744999118552,1.8485021102503754,1.793584437433955,1.7967126601158778,1.7992741644808536,2.0230396847274865,0.78564453125,0.8798828125,,,0.92724609375,0.5179150375961586,0.5211701478663032,7.162105003080282,1.0037182317231588,0.14014290928316173,0.002734901409064072,0.000917939405940627,0.0030436985972448483,0.0008990202132806578,0.9938181964206398,0.5518239332902051,0.001488956435837352,0.0008265227134081546,7.04777856039333,1.0033433966473206,0.14236307058309802,0.0025869150687558573,0.0008924501274313881,0.002925294086910668,0.0008855173449353251,0.9265643990463097,0.5343012017764303,0.0014186139463348013,0.0008106196619630039,3,3,1.0263671875,8.8203125,1.0259997961765281,1.0260945124971346,1.0260952259060603,1.0682205586153948,1.0204511879147993,1.0236635634144455,1.0236829395655405,1.2578945134145896,0.8837890625,0.93505859375,,,0.5829000642716962,0.5829000642716962,1.0022184541680517,0.1399335047080456,0.001596043375054812,0.0007265699598790326,0.0017726281032803826,0.0006810300546583813,0.9943737883827639,0.976542190547037,0.0009057897078035282,0.0008891092236988979,,,,,,,,,,,
14,train,received,2.7258312702178955,47.15625,47.28125,1.3466796875,2.099609375,2.466796875,6,2,1.8095703125,8.4375,1.8116175767655047,1.8117101335250125,1.8117879844667932,1.8525370776305234,1.8180869657351717,1.8212125268207964,1.8238328978232277,2.047289306577068,0.78564453125,0.8798828125,,,0.92431640625,0.5209694644560562,0.5227993953439446,7.162105003080282,1.003393191894133,0.14009752600144693,0.0025857561761464254,0.0008678807109699925,0.0028927943369430054,0.0008544476941645699,0.993853674711568,0.5518438986438958,0.001471478125715464,0.0008168208616181359,7.057626868138626,1.003213085128956,0.14214595130523566,0.0026698291138567143,0.0009197504223610293,0.0029887771924466122,0.0009024549714995994,0.9350668829608777,0.5372797293753452,0.0014682244446246884,0.0008403314597232624,2,2,1.0263671875,8.8203125,1.027622916618277,1.027717623301423,1.0277183777085916,1.0698394384061731,1.0278449726016794,1.0310564855227828,1.031083728646591,1.2652083790138637,0.8837890625,0.93505859375,,,0.5839769084493087,0.5839769084493087,1.0021552106894653,0.1399246744160352,0.0015302109474282233,0.0006965070957830737,0.0017486944589677478,0.0006717585518761268,0.9943737882852783,0.976258444138753,0.0008861638671726624,0.0008695921810365146,,,,,,,,,,,
15,train,received,2.717010498046875,47.40625,47.375,1.3359375,2.10546875,2.466796875,6,2,1.810546875,8.4375,1.8102935953383752,1.8103861515762119,1.8104638803167141,1.85121415225916,1.8013916591842123,1.8045190585424387,1.807091247337396,2.030767652161981,0.78515625,0.8798828125,,,0.92626953125,0.5188507431464512,0.5219418718985841,7.162105003080282,1.0035881605341854,0.14012474825523524,0.0027360245337471056,0.0009182890316468447,0.0031215862058724397,0.0009220017959396417,0.9940111995590772,0.5519039174438868,0.0015110319289268759,0.0008387355665691874,7.066019906481182,1.0036472407200256,0.14203855267934468,0.0027046653730407044,0.0009291050329418,0.003037239600208963,0.0009174739059698105,0.9333036350463892,0.5368914921384703,0.0014920600391716832,0.0008488506912235684,2,2,1.0283203125,8.8203125,1.029897349851545,1.0299920580741104,1.0299928952058721,1.072112289082014,1.0267273253050222,1.0299389609555913,1.0299648934119856,1.2641023934444617,0.88330078125,0.93505859375,,,0.5835038466514545,0.5835038466514545,1.0024869268836043,0.13997098987692225,0.0017072986455008987,0.0007768921296853369,0.0018517498546515299,0.0007111771050425158,0.9943737883038857,0.9756622689720694,0.0009066077014301399,0.0008891106848097874,,,,,,,,,,,
16,train,received,2.709521770477295,48.21875,48.25,1.3251953125,2.1015625,2.466796875,8,3,1.8115234375,8.4375,1.8113936808709894,1.811486235299188,1.8115639588121948,1.8523126832939223,1.7998235664016728,1.8029511379960426,1.8055286327376447,2.0292159253347926,0.78515625,0.8798828125,,,0.927734375,0.5182561064656721,0.5206846146244168,7.162105003080282,1.0037081015629294,0.1401414948721436,0.0029672428518683347,0.0009954929305241765,0.003377685720723278,0.0009972918273703348,0.9937933787288431,0.5514167528256464,0.0016617859781087319,0.0009218032757746922,7.073761430150104,1.0026306862194625,0.14173939793134738,0.002967007470877192,0.0010170174363693593,0.0033583713150893146,0.0010111335186267837,0.9409435304029703,0.5374011309187263,0.0016349987086599072,0.0009296602837748625,4,3,1.029296875,8.8203125,1.0282379901122267,1.0283326993165427,1.0283334847836043,1.0704546682193683,1.0350121321556585,1.0382228347360527,1.0382579924788833,1.2722995613867119,0.88330078125,0.93505859375,,,0.5831712258980758,0.5831712258980758,1.0022304324324334,0.1399351771583066,0.0017618604064244536,0.0008002948826703307,0.0019489012817901497,0.0007473655104668023,0.9943737877126217,0.971930310911001,0.0010483850179117127,0.0010242209713672205,,,,,,,,,,,
17,train,received,2.7012224197387695,48.625,48.625,1.314453125,2.0859375,2.466796875,9,4,1.80859375,8.4375,1.8099094285072963,1.8100019922818262,1.8100797884448387,1.8508324954229405,1.8072506771736183,1.8103773834469215,1.812973161156539,2.0365628563965004,0.78564453125,0.8798828125,,,0.9248046875,0.5169038064392026,0.5208246817284692,7.162105003080282,1.0035216109619505,0.1401154563540126,0.0027944084294855287,0.0009385080460971614,0.0031293348653127495,0.0009248313310310225,0.9939934408603666,0.5525014594421824,0.0015775653459630945,0.0008766300524311592,7.078042019035102,1.003155952183683,0.1417278887983256,0.002713819882549373,0.0009308196511448833,0.0030438061062909583,0.0009166363089543675,0.9397774237334504,0.5380013554031848,0.0015842934172365375,0.0008984213550411483,5,5,1.025390625,8.8203125,1.0264287687399831,1.0265234829217065,1.0265242021287064,1.0686484637625386,1.017448936134684,1.020661694680234,1.0206784481431412,1.2549266153578866,0.8837890625,0.93505859375,,,0.5835065037329755,0.5835065037329755,1.0021739711259676,0.1399272938186402,0.001514455252457303,0.0006895548894368474,0.0016768659722359303,0.0006443387021592702,0.9943737884079891,0.9769286681298769,0.0009100656548381991,0.0008936597895924574,,,,,,,,,,,
18,train,received,2.6939008235931396,48.65625,48.71875,1.302734375,2.091796875,2.466796875,7,3,1.802734375,8.4375,1.8030699899583869,1.8031625783628749,1.803240108426744,1.8440063846403927,1.8072322039051913,1.8103591487489026,1.8129849824906072,2.0365588776991554,0.7861328125,0.88037109375,,,0.91650390625,0.5167660070112083,0.5204878690722048,7.162105003080282,1.003031890122055,0.14004707969105037,0.0022910497420243203,0.0007709392099245904,0.0025571412558562656,0.0007570108308075376,0.9939919272933118,0.5542678863638627,0.0012517644198188904,0.0006978115638950001,7.078999431869354,1.0027326662834712,0.14164892594414,0.002177608715295598,0.0007471623737448919,0.00244762058940573,0.0007374674695721915,0.9462230710070294,0.541476241630024,0.0012264367463723502,0.0007001756462196503,3,3,1.0185546875,8.8203125,1.0194711301348667,1.0195658694845795,1.0195663792469802,1.0617042509484855,1.0272408280167757,1.0304523836573056,1.0304796213792657,1.264609315103156,0.884765625,0.935546875,,,0.5828733760399528,0.5828733760399528,1.0019579812472104,0.13989713650055224,0.0012987385555449649,0.0005932845766324612,0.0013965253602883365,0.000538109042549493,0.9943737899943441,0.9839023916914581,0.0007438736762432896,0.0007356755441694105,,,,,,,,,,,
19,train,received,2.683793067932129,49.375,49.46875,1.2919921875,2.091796875,2.466796875,6,2,1.802734375,8.4375,1.8026799312581012,1.8027725205823293,1.8028499909669997,1.8436168836683466,1.801459149063073,1.804586546132562,1.8071735581282327,2.030834924376959,0.7861328125,0.88037109375,,,0.91748046875,0.5178040151493253,0.5206838920148473,7.162105003080282,1.003108940168168,0.14005783770787367,0.0023002292585649897,0.0007735345054193704,0.002605972990876282,0.0007710340199319406,0.9939591409068189,0.5536641310311846,0.0012827667321637648,0.0007143390184786317,7.089304140293539,1.0027707210990695,0.14144839906072204,0.002081159166069213,0.0007121862280091663,0.002301692140662226,0.0006935662007544727,0.9455263527131859,0.541365540560169,0.0011389117108322466,0.0006473850640779992,2,2,1.0185546875,8.8203125,1.0189902702604265,1.0190850102725553,1.0190855035141488,1.0612240212660262,1.014716752984913,1.017929838111119,1.0179439695398702,1.252224442263109,0.884765625,0.935546875,,,0.5837390791193822,0.5837390791193822,1.00179689126782,0.1398746445126072,0.0013420831765360575,0.0006132536932163217,0.0014168599685069339,0.0005460710046599256,0.9943737899376304,0.9844886479565561,0.0006991301969527797,0.0006918369568757185,,,,,,,,,,,
20,train,received,2.6738779544830322,49.71875,49.8125,1.2822265625,2.091796875,2.466796875,7,3,1.8017578125,8.4375,1.8023548377838832,1.802447422772026,1.8025250288097407,1.8432909910183397,1.799107331727901,1.8022351531375995,1.8048272921744901,2.02851729763196,0.78662109375,0.88037109375,,,0.91650390625,0.5182040381398093,0.5208937860465773,7.162105003080282,1.0028215168643133,0.14001770658668355,0.002171880713616403,0.0007302687167084409,0.002466402911172949,0.0007296477473738372,0.9935989301672228,0.5533329646965527,0.0011907437605644944,0.0006629375204713184,7.094248478137869,1.0026918204698665,0.1413386947976,0.002143268201749038,0.0007340442846390652,0.002341115460916754,0.0007028311797525881,0.9515797940479702,0.5431656436838606,0.0012365827061140422,0.0007028391625244637,3,3,1.017578125,8.8203125,1.0193170801993157,1.0194118192397226,1.0194123202515672,1.0615502422865422,1.0131493560732363,1.0163626402033108,1.0163754601940533,1.2506749330424538,0.884765625,0.935546875,,,0.5832864392188328,0.5832864392188328,1.001804683714339,0.1398757325232571,0.0013255544864483326,0.0006055627832852385,0.0014684210184121582,0.0005658341449779388,0.9943737897471587,0.9840018558735124,0.0007593251260686884,0.0007510325835590223,,,,,,,,,,,
