epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0356664657592773,54.96875,55.1875,1.380859375,0.98681640625,0.98681640625,13,6,2.01171875,4.27734375,2.0102346607404153,2.0102841512578022,2.0103321102900615,2.0320514179201163,2.0160492615511814,2.017854748658098,2.019540982761013,2.135179422781012,0.52978515625,0.697265625,,,1.2958984375,0.5799759139304224,0.6106768561528993,7.162105003080282,1.4918771553717836,0.2083014916327192,0.002606008556060857,0.0009668694654295623,0.003332874335140623,0.0010746054925589213,0.9943667394497799,0.6555332193862292,0.4846874397659384,0.3194232150576794,7.0330845570522795,1.4802830391417925,0.21047422750768288,0.005026471106329922,0.0019115920350053568,0.005536722706767527,0.0018387819523535322,0.9230709694473349,0.63504612090429,0.4588581920654464,0.31420635939335445,7,5,1.5615234375,4.12890625,1.5635997629692726,1.5636547799451148,1.5636915219610004,1.5871773606178319,1.5538555854134941,1.5558308379468109,1.5571037298008656,1.6831432834389977,0.62158203125,0.75341796875,,,0.602468111542022,0.6275286733513182,1.496060049147136,0.20888552297176735,0.0020693487797700527,0.0009240621233994044,0.0028432227094929985,0.0010747045901472255,0.9943341814705882,0.937183423081157,0.49000596032558974,0.46162421439043577,,,,,,,,,,,
12,train,received,2.0240869522094727,55.71875,55.8125,1.369140625,0.98681640625,0.98681640625,12,8,1.9990234375,4.27734375,1.9996296521693995,1.9996791626375034,1.9997271097156089,2.021623898850926,1.98933830721568,1.9912202159639574,1.9929511503849806,2.1110457526593356,0.53271484375,0.69921875,,,1.28125,0.5774358879589546,0.6071232994454804,7.162105003080282,1.4913797478938764,0.20823204173248827,0.002145454879100228,0.0008011230863275637,0.0025810455173891356,0.0008368497830890124,0.9943675409975636,0.6630726350912481,0.48536467821568596,0.3235469278258003,7.045779790171515,1.4790072785528505,0.20991392331278735,0.005332897096611333,0.0020371127106061826,0.005576206271149076,0.0018479419342386143,0.9276876972470873,0.6393384904486622,0.45958253104595226,0.31382042281785566,7,7,1.546875,4.12890625,1.5464393001731094,1.5464964347909254,1.5465341137247324,1.570394628630496,1.5465188721636849,1.5484810207026003,1.5497410472601256,1.6756925303816976,0.62548828125,0.755859375,,,0.6000722130490648,0.6246275649774186,1.4956207062724958,0.20882418026952387,0.0014108566040968995,0.0006343961717513204,0.001735923648607418,0.0006600176188229322,0.9943685789194081,0.9510817402302524,0.49022206165806725,0.468657164558587,,,,,,,,,,,
13,train,received,2.018742561340332,55.75,55.8125,1.3583984375,0.98681640625,0.98681640625,12,7,2.00390625,4.27734375,2.0026018937246555,2.002651541751665,2.0026995684401983,2.0245439861635552,1.9958917329764618,1.997762866472716,1.9995007048832656,2.1172008268185145,0.53173828125,0.6982421875,,,1.2890625,0.5753804470589974,0.6071862008136589,7.162105003080282,1.4916536131030864,0.2082702798215825,0.002285867390918739,0.000851341382012466,0.003034847512402017,0.000981770193025316,0.9943672991084194,0.6600094969745272,0.48482795370693665,0.3216967102819056,7.05146463983493,1.479031758956539,0.20974816360862614,0.004843765786252341,0.0018430740646565766,0.006024399992115903,0.0019936840489492356,0.9280337567134787,0.6381635375442891,0.4590477616496118,0.3126661589802945,6,6,1.552734375,4.12890625,1.5521388463039067,1.5521951259239632,1.55223241343685,1.575958559889714,1.5513010530928772,1.5532693885194606,1.5545366024213199,1.6805008653261961,0.6240234375,0.75537109375,,,0.6008491667692698,0.6254762625211225,1.4960722828787276,0.20888723109131965,0.0015506275065879649,0.0006957481818799331,0.002303039696688103,0.000874051898891404,0.9943683828546996,0.9467501562032586,0.4902431914946703,0.4665439414299956,,,,,,,,,,,
14,train,received,2.0094141960144043,56.6875,57.0,1.3466796875,0.98681640625,0.98681640625,18,9,2.037109375,4.27734375,2.040047405294089,2.040092851762942,2.040138019440971,2.061248382180587,2.0265297210887767,2.028306435760322,2.0299735470722613,2.14467718604984,0.52392578125,0.693359375,,,1.3251953125,0.5741820751241881,0.6076323493117326,7.162105003080282,1.4958664667964836,0.20885849427691167,0.0027501954194599776,0.0010136776149410936,0.0066382525459669495,0.0021281444727476724,0.9943667326161165,0.6479378736488125,0.48495625825480193,0.3158985302155817,7.069795936921406,1.4813011940544105,0.2095253112354264,0.005343322740494649,0.001998555146997074,0.007619368842473051,0.0024851216630143043,0.9358582714820862,0.624814432483079,0.46290052961914085,0.3049074227553155,9,8,1.58984375,4.12890625,1.5901082176423194,1.5901600052453913,1.5901954696478293,1.6132812906699137,1.5873534354425463,1.589303771545745,1.5905905647146603,1.7154601402532228,0.61474609375,0.7490234375,,,0.6020198998480416,0.6274001513881757,1.500316528331334,0.20947982858197095,0.0020898001252183107,0.0009241042269684974,0.006157222836210785,0.0023081383337317076,0.994333966838922,0.9181204753236315,0.49018327781170257,0.45240255383041467,,,,,,,,,,,
15,train,received,2.00308895111084,57.3125,57.375,1.3359375,0.98681640625,0.98681640625,27,10,2.115234375,4.27734375,2.113856239192833,2.113894122532593,2.1139335742990255,2.1335211548749107,2.120712592052672,2.1223427819671006,2.1239516539124788,2.233160266485735,0.505859375,0.681640625,,,1.4140625,0.5735920394703625,0.6052232813062227,7.162105003080282,1.5029476748991861,0.20984719914784794,0.004367053135519328,0.001567834699953737,0.015465195531751519,0.00484561605271113,0.9942948998490682,0.6187348492252843,0.48328821651077103,0.30064930681466456,7.071577148618875,1.4867164585836101,0.2102383142173561,0.006115018428629604,0.0022323792314248017,0.012337372220339482,0.003931136199080381,0.9381590197743659,0.5995227342571524,0.4641457431708531,0.2942305034894288,19,9,1.6767578125,4.12890625,1.676773322773267,1.676818872345389,1.6768519985390486,1.6985209523696214,1.678016962877824,1.6797860094486419,1.681021896686479,1.79946716139528,0.59375,0.7353515625,,,0.5979878770512229,0.6225411755849243,1.5085712136377105,0.21063237874743576,0.003419621901335823,0.0014610980237186203,0.014827566311922169,0.005398462682867825,0.994249206803751,0.8556189709771285,0.4894390594925673,0.4210140501652526,,,,,,,,,,,
16,train,received,1.9938303232192993,56.96875,57.03125,1.3251953125,0.98681640625,0.98681640625,34,11,2.13671875,4.27734375,2.1353671300196666,2.1354021132742327,2.135439184545687,2.154411726522114,2.1477268687679483,2.1492901609928454,2.150850312352737,2.257888473809798,0.50048828125,0.6787109375,,,1.435546875,0.5761739702030778,0.60563183079977,7.162105003080282,1.498660984833161,0.20924867538085742,0.00526607743248686,0.0018725289392216484,0.012516872257662293,0.0038890851361727875,0.9943634491487963,0.608598689706141,0.48175259179311336,0.2947655884683787,7.083307170164076,1.4847103519622862,0.20960694154506004,0.006753210879072213,0.002439309214692663,0.011392287923814415,0.0035942529085635634,0.9482460565551154,0.5920044748738549,0.4623122509230235,0.2874147045275784,24,10,1.701171875,4.12890625,1.7031975359912888,1.7032401232504863,1.703271818629059,1.7244254247854829,1.6961537081192823,1.6979248558688265,1.6991752319397304,1.817277923702415,0.587890625,0.73193359375,,,0.5980291526777451,0.6220835303599637,1.5047871849358976,0.21010403844801465,0.004357572039376478,0.001841344272543634,0.012094323291288234,0.004361933637174692,0.9942959810179905,0.8368837281438157,0.488185159960679,0.4107248049289046,,,,,,,,,,,
17,train,received,1.9835376739501953,57.6875,57.8125,1.314453125,0.98681640625,0.98681640625,27,11,2.1640625,4.27734375,2.161116133799864,2.161150575523336,2.1611874991013935,2.1799466617153915,2.16731714588725,2.168879061783718,2.170455440472542,2.276896033071073,0.494140625,0.67431640625,,,1.4638671875,0.5738612496423683,0.6059382253679223,7.162105003080282,1.502310137771107,0.2097581838195604,0.004887825221016939,0.0017242922714346299,0.013518329987406652,0.004171209403234223,0.9943630298892305,0.6003660531204491,0.48400796440369565,0.29214087684923745,7.085656995609723,1.488960052991048,0.2101371903711411,0.006993995002940068,0.002506901220793792,0.011270169851523626,0.003521786419259353,0.9499733301653608,0.5845879602190053,0.4634124971252902,0.2844499132441603,21,10,1.7314453125,4.12890625,1.7295837077694534,1.7296259646560925,1.7296579076808727,1.7505922851509805,1.7174483307365631,1.71921670761223,1.7204842450347835,1.8382833767160993,0.58056640625,0.72705078125,,,0.5979719205106208,0.6232791032373134,1.5088074781502787,0.21066536688604398,0.00397026154774327,0.0016588131086063532,0.012907606906193969,0.004610491799631169,0.9943647230578838,0.818399285661318,0.48984384350965104,0.40299361132234734,,,,,,,,,,,
18,train,received,1.9955967664718628,58.5625,58.5625,1.302734375,0.9873046875,0.9873046875,21,9,2.09765625,4.28125,2.0991502915532703,2.0991911312075753,2.099233266337675,2.119435963857424,2.0932980508760863,2.0950091193191307,2.096659446328435,2.208249497814722,0.51025390625,0.68408203125,,,1.38671875,0.5723792627041073,0.6051351612886461,7.162105003080282,1.4915164537972467,0.20825112912415755,0.004269612127545841,0.0015355072087943928,0.005088401051374092,0.0015967275818740477,0.9935276609716777,0.6201160652191519,0.48381207615481703,0.3018797292959274,7.092570250526853,1.4774901676321424,0.20831519681068944,0.006966290421170918,0.002540181196275095,0.008546588862590632,0.0027161993732006187,0.9560595194036416,0.6066802395614298,0.4612200570857521,0.292252980278894,14,8,1.6572265625,4.1328125,1.6587727865020123,1.6588202598240633,1.658854464907915,1.6810295711759973,1.6488056155857733,1.6506908790948334,1.6519827841918548,1.7737971005008217,0.5986328125,0.73876953125,,,0.597572896501992,0.6225273504349278,1.4962286923552335,0.2089090695698729,0.003370298146077033,0.001444828739350754,0.004140610807477074,0.0015118098373341905,0.993467595173148,0.8607118498695006,0.4895684904864144,0.42396410106893295,,,,,,,,,,,
19,train,received,1.9739443063735962,58.40625,58.5625,1.2919921875,0.98681640625,0.98681640625,33,11,2.181640625,4.27734375,2.1796697017665374,2.179708841794542,2.1797504800389573,2.1991200710648644,2.1556556855359603,2.157263545237545,2.15887114035239,2.266694835671904,0.489990234375,0.67138671875,,,1.494140625,0.5752759031661864,0.6083337951673475,7.162105003080282,1.4935067553074477,0.20852902249619623,0.003950103916236181,0.0013791303106165482,0.0057722699292659385,0.0017650149802764749,0.9943630303345765,0.589854931712988,0.48405854516382885,0.2870576318246046,7.100719519447299,1.4768334167777066,0.20798362936783896,0.007082615480775267,0.0024967021085933326,0.008926432844716281,0.0027595646412991817,0.9567394239938833,0.5760688067533731,0.460456692387047,0.27551659113753085,23,10,1.751953125,4.12890625,1.746944381928747,1.746990942911957,1.7470264196558092,1.7686869149019024,1.7592316281386555,1.7610131158975855,1.762327241746613,1.8796549571051022,0.57568359375,0.7236328125,,,0.6004657033862031,0.6256640820199172,1.4986075561629746,0.20924121546925836,0.0029600775295568482,0.0012200633985704518,0.004936608406805654,0.001742938557341525,0.994364737739402,0.7969303566189403,0.4901185086131674,0.39264622660634374,,,,,,,,,,,
20,train,received,1.9643012285232544,59.21875,59.28125,1.2822265625,0.9873046875,0.9873046875,28,10,2.119140625,4.28515625,2.120520169235847,2.120557806305177,2.120597231398288,2.140057040194121,2.123762283661131,2.1253810057646216,2.1269864052837826,2.2357442935913405,0.50537109375,0.68115234375,,,1.416015625,0.5763927100238302,0.6058029648684438,7.162105003080282,1.4951780106636345,0.2087623694459363,0.006811528935559252,0.0024350012047684054,0.008921101859138858,0.002784779297411796,0.9942771943768722,0.6141617327222341,0.4823654671059039,0.29786338186725464,7.101081719661353,1.4857736321276107,0.2092320143301303,0.008558462912848341,0.003097982691569033,0.009687666399016415,0.0030639574515908827,0.9572002727486106,0.6016219214717285,0.46630143440524474,0.29177459300256353,21,9,1.681640625,4.1328125,1.6812202772940283,1.6812651669376575,1.6812980006480192,1.7029369581291478,1.6672860134551064,1.6690909489543173,1.6703371196103014,1.7894229784493596,0.59326171875,0.73486328125,,,0.5988334065373602,0.6225491052940538,1.500818179746658,0.20954987103668338,0.005641242756489362,0.0023980810455691984,0.00787022036432461,0.00285299731963361,0.9942674144467754,0.8469236134935738,0.4885086844240387,0.41593746613746796,,,,,,,,,,,
