epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7706046104431152,45.59375,45.53125,1.380859375,3.58984375,4.0,9,4,2.205078125,12.5703125,2.206450380298674,2.2065325303350156,2.206676560267753,2.241302192235321,2.1870115512931587,2.1897468235517463,2.194428156436521,2.3793663024453786,0.82470703125,0.82470703125,,,0.640625,0.5349665051000013,0.5131693960183266,7.162105003080282,1.0082207841684068,0.14077157256627634,0.005139180063013171,0.0015242881418877608,0.00584365711577739,0.0015468786206514283,0.994366118453339,0.4534055001328803,0.0028643785152668855,0.0013057850189925747,7.034578684313457,1.0077257260698746,0.14325317425434755,0.005143811078128557,0.001567422761171246,0.005571464863145081,0.0015140937204820158,0.923417557799862,0.43533797267327046,0.002669222539323002,0.0012502244784553362,3,4,1.05078125,12.6796875,1.050104613651435,1.050190246603084,1.0501914696562633,1.0869525988597124,1.046153749444746,1.0490148291873604,1.0490554451941048,1.2503984626953017,0.9169921875,0.9169921875,,,0.5827865032810424,0.5827865032810424,1.0050906671924873,0.14033453387798941,0.003705308437487176,0.0016695255217056711,0.003972976605662204,0.00151319261281846,0.9943736588468859,0.9552506525625503,0.0020988448618570743,0.0020152972720470282,,,,,,,,,,,
12,train,received,2.7622687816619873,45.75,45.84375,1.369140625,3.60546875,4.0,11,6,2.205078125,12.5703125,2.2087226418020176,2.2088048016337107,2.2089496034268725,2.243574247913702,2.207473967228421,2.2102069428174644,2.2149562390711464,2.3996105099797833,0.82470703125,0.82470703125,,,0.63232421875,0.5354017548930387,0.513464594544914,7.162105003080282,1.0077251520955999,0.1407023705547736,0.004978982308189828,0.0014778138118555994,0.005562678500293572,0.0014734264869916362,0.9943098248061286,0.453871128539658,0.002777987063580234,0.0012677737238558715,7.056917329796366,1.0075569868630896,0.14277579568757165,0.005119806779804392,0.001556782477675895,0.005836875670166108,0.0015802104266716714,0.9375823718037726,0.439674112100772,0.002738794057008498,0.0012790117368398546,5,6,1.0498046875,12.6796875,1.048464463864106,1.0485501203233674,1.048551307112287,1.0853205307188722,1.0363745480318656,1.0392381829854556,1.0392716536349098,1.2407977516133517,0.9169921875,0.9169921875,,,0.5829558643969358,0.5829558643969358,1.0048316217739846,0.14029836498373396,0.003690456997059499,0.001664210605947153,0.004040557301978609,0.0015400091049282754,0.9943736641922447,0.9569385490027432,0.0020601932793633537,0.001981677963829183,,,,,,,,,,,
13,train,received,2.752521276473999,46.75,46.71875,1.3583984375,3.595703125,4.0,11,5,2.205078125,12.5703125,2.2037308924810692,2.203813061181384,2.2039565231619633,2.238589900596895,2.189024531622909,2.1917582841684657,2.196396608010371,2.3812900017920025,0.82470703125,0.82470703125,,,0.6318359375,0.5358228974455299,0.5125196360838676,7.162105003080282,1.0077307347249689,0.14070315002245337,0.004851749103050196,0.0014405936554464016,0.005541769928329998,0.0014683831064152973,0.9943410480272359,0.4541491202765998,0.0026672756546988197,0.0012179561505543757,7.051667519067189,1.007413656213974,0.14286176333328277,0.004955641984878412,0.0015068039461080677,0.005521572547947606,0.00149473413844913,0.927798583809631,0.4366300922262149,0.002616432493316445,0.0012226152702863309,4,5,1.048828125,12.6796875,1.0490962070857068,1.0491818731449445,1.049183074570053,1.0859539816158428,1.0481003843904089,1.0509614397337474,1.051003999637322,1.2523336000754657,0.91748046875,0.91748046875,,,0.5835553727531021,0.5835553727531021,1.005007084032357,0.14032286368324998,0.0034569403890944983,0.0015604645681462225,0.0037864929636821643,0.0014443946094523132,0.9943736700108898,0.9589821272006874,0.001825380601980342,0.00175956193749142,,,,,,,,,,,
14,train,received,2.747987747192383,47.1875,47.34375,1.3466796875,3.599609375,4.0,8,3,2.203125,12.5703125,2.199856879194583,2.1999390707381923,2.2000821858917385,2.234727637441417,2.2008387063098067,2.2035719871638264,2.2082005671580838,2.3930226257999596,0.82470703125,0.82470703125,,,0.6279296875,0.5364735625830446,0.5131303349246353,7.162105003080282,1.0071409382390364,0.14062080042192687,0.004666837508386479,0.0013866112349430809,0.005334520526751874,0.001414308172457761,0.9943607059143833,0.4546230925969484,0.0026561076702540376,0.0012140980317317089,7.060385571815147,1.0070828356453645,0.14263850400261563,0.004783825040820311,0.0014505033562525298,0.00527644325836274,0.0014263073807627047,0.9308082828782993,0.43751775289178946,0.002530235823877902,0.0011813953359617144,2,3,1.046875,12.6796875,1.0473550557166522,1.0474407464446895,1.0474419187231143,1.084221615620549,1.0529938046596654,1.0558537196440307,1.0559013728283693,1.2571462062495502,0.91748046875,0.91748046875,,,0.5834628746169686,0.5834628746169686,1.0046741148799567,0.1402763732796246,0.003366868753423624,0.0015196822431079913,0.0037158532186714055,0.0014173507031213788,0.9943736716464278,0.9588150541593732,0.0018106506556510027,0.0017450591845109217,,,,,,,,,,,
15,train,received,2.734951972961426,47.9375,47.78125,1.3359375,3.59765625,4.0,11,5,2.208984375,12.5703125,2.207187718673238,2.207269919795361,2.2074134471620397,2.242051973100565,2.2200309536532195,2.222762440006511,2.2276041153803754,2.412035138026385,0.82421875,0.82421875,,,0.63671875,0.5349900952979829,0.5133352607516851,7.162105003080282,1.0077957638588013,0.1407122296343558,0.005093652295691697,0.0015094859594900836,0.005759287862950657,0.0015233755541383608,0.9943464651681406,0.45279769761796945,0.0028159923191504177,0.0012820320445695301,7.077766553512975,1.0073645234037993,0.14232802336547884,0.004961229728479566,0.0014967244755365494,0.005453218748178834,0.001466289708101882,0.9491808281046499,0.4413150743501482,0.002700282882649674,0.001254914596224316,4,5,1.0546875,12.6796875,1.0525397606316949,1.0526254152760914,1.0526267441522157,1.089392630519524,1.049834436450171,1.0526953189601413,1.0527406731132012,1.2540512174770126,0.9169921875,0.9169921875,,,0.5824628185851172,0.5824628185851172,1.0046346716239927,0.14027086606408573,0.0034101904748338185,0.0015340765170126492,0.0036918662766378674,0.001404210192271603,0.9943736650558845,0.9519751237011597,0.0019559709786030055,0.0018716737769691818,,,,,,,,,,,
16,train,received,2.72713565826416,47.84375,47.75,1.3251953125,3.609375,4.0,11,5,2.212890625,12.5703125,2.2128854181728905,2.2129675918103873,2.2131117916653813,2.247737127679075,2.2324330988773924,2.23516122155501,2.239953329312119,2.424200376227847,0.82373046875,0.82373046875,,,0.63818359375,0.5349603709183886,0.5136244431874087,7.162105003080282,1.0076534133878279,0.14069235412695788,0.0050347486199644464,0.0014902802282698731,0.005586809150935679,0.0014762065337844792,0.994346455915629,0.451982206871501,0.0027550245823357855,0.0012520169366764464,7.0752478138034816,1.0072497036884807,0.14236246279930762,0.004931799867446962,0.0014870499177358418,0.005513315272299479,0.0014817042370321302,0.9449259909976142,0.43929217377252794,0.002824921002098968,0.0013088165691229308,5,5,1.0595703125,12.6796875,1.0594531289774816,1.0595387628954644,1.059540324683912,1.0962934455661997,1.0518695772240312,1.0547300010880682,1.0547765821205186,1.2560519764562403,0.91650390625,0.91650390625,,,0.5832989971439869,0.5832989971439869,1.0046047022416909,0.1402666816263696,0.0030959115724087383,0.0013898904109170191,0.0034653334133967206,0.0013158006252563586,0.9943736600568451,0.9479002508479787,0.001809403191334269,0.0017240149700859238,,,,,,,,,,,
17,train,received,2.725918769836426,47.875,47.84375,1.314453125,3.595703125,4.0,12,5,2.212890625,12.5703125,2.2108745031208623,2.210956767503439,2.2111009886214443,2.2457524370351676,2.2113000144274157,2.2140336697689036,2.2188829601400992,2.403455207762118,0.82373046875,0.82373046875,,,0.64208984375,0.5342574125665541,0.5117051946426138,7.162105003080282,1.0068555474383598,0.1405809530864642,0.004660466873790625,0.0013794352948712704,0.005177957453378568,0.0013681240673078495,0.9943552718519122,0.45195706427628785,0.0027698819819379494,0.0012586876972759198,7.082734549653665,1.0059357413062426,0.14202646368490987,0.004800686629163664,0.0014483238247204175,0.0053620047210012345,0.0014393566960861155,0.9459535706395936,0.4394062006572571,0.0025656198609604886,0.0011862264146005707,5,5,1.0595703125,12.6796875,1.0581924048018831,1.0582780995545116,1.0582796988162153,1.0950510825147368,1.0567747035437274,1.0596352232835655,1.0596903530364807,1.2609386488990801,0.91650390625,0.91650390625,,,0.5830040193067603,0.5830040193067603,1.0041985215073246,0.14020996914670175,0.002815970613128549,0.0012636390964992853,0.0031987393338726022,0.0012141077371555665,0.9943736735338877,0.946987597665773,0.0015597224603363102,0.0014846868211463287,,,,,,,,,,,
18,train,received,2.715487003326416,48.40625,48.375,1.302734375,3.603515625,4.0,13,5,2.224609375,12.5703125,2.225470928491321,2.2255531205403125,2.2256985704063013,2.2603172732809034,2.2369741749690997,2.2397042799178886,2.2445485309876068,2.428819590822664,0.8232421875,0.8232421875,,,0.650390625,0.5355666901664731,0.5140888164636231,7.162105003080282,1.007097581865421,0.14061474684220462,0.004814419993870445,0.0014202854333255684,0.005454035879337127,0.0014368091578090612,0.9943552578985635,0.44966331444905805,0.002751183096237675,0.0012438471136858459,7.0792459945140305,1.0063932090106724,0.14216107333896347,0.0050240747661760565,0.0015073818847994565,0.005554993706200939,0.0014872981023132587,0.9409950818109749,0.43520219463359616,0.0027411371248975414,0.0012596528083152969,5,5,1.072265625,12.6796875,1.0723100825450371,1.0723957035330862,1.07239778590393,1.1091363532101475,1.0692214094652734,1.072079671906672,1.0721455850211745,1.2732076271569888,0.91552734375,0.91552734375,,,0.5828620252339938,0.5828620252339938,1.004392029344765,0.14023698743774288,0.0028784528650787067,0.0012849933109146425,0.003337158245005689,0.0012610973041812718,0.9943736654968296,0.936647678798224,0.0016978999360199865,0.0015985780818362823,,,,,,,,,,,
19,train,received,2.707615613937378,49.40625,49.46875,1.2919921875,3.607421875,4.0,16,6,2.251953125,12.5703125,2.2494249488971163,2.2495070031438384,2.2496532646478724,2.284212382754579,2.24820913505767,2.250936433740229,2.255650076736195,2.4398522240590728,0.82080078125,0.82080078125,,,0.68994140625,0.536046618741848,0.5126239321082415,7.162105003080282,1.0078460671753442,0.140719253172341,0.005495077967506035,0.001606221716139206,0.006102905441908391,0.001594571423152553,0.9943498080915294,0.44337212716998076,0.003183833166814587,0.0014193271061701488,7.089202126795193,1.0076258119797679,0.1421352916671998,0.005100593546469412,0.0015147383148992693,0.005581912011546564,0.0014784501408199706,0.9525431108253848,0.43253202676014785,0.0029267760682323285,0.0013257450239771208,7,6,1.103515625,12.6796875,1.1045440907461304,1.1046295753085036,1.1046329226705254,1.1413060923021001,1.0982895120817906,1.1011457959851154,1.1012548909320428,1.3020326306617305,0.9130859375,0.9130859375,,,0.582874484510304,0.582874484510304,1.0044134146798807,0.14023997333855087,0.003133522630895058,0.0013794172998117457,0.0033418290636610948,0.0012479715430894528,0.9943736516041195,0.9095945511154416,0.0018266902784018768,0.0016701835073644096,,,,,,,,,,,
20,train,received,2.6990861892700195,49.21875,49.28125,1.2822265625,3.59765625,4.0,16,6,2.220703125,12.5703125,2.2206646507660226,2.22074688356551,2.220891738081578,2.2555274320379355,2.2071077230454828,2.209841944119946,2.2145408656134973,2.3993075123178143,0.8232421875,0.8232421875,,,0.6533203125,0.5359858226506555,0.5112857192081767,7.162105003080282,1.0065706014191869,0.1405411678530656,0.004565668476086415,0.0013467206565792294,0.005156828098137112,0.0013583494189542814,0.9943532160181316,0.4495695392654389,0.0025793454365663493,0.0011659162341254566,7.093303254398386,1.006508290899001,0.14189556752347923,0.004308880265176285,0.001293766341759981,0.004718762013964373,0.0012607772014930887,0.95195815233203,0.43938171857532027,0.002374963561367238,0.0010924438165289356,8,6,1.068359375,12.6796875,1.0675828820705846,1.0676685593913617,1.0676705311089674,1.1044289269130303,1.0671835794090194,1.0700429256585768,1.070111204491759,1.271236035695197,0.91552734375,0.91552734375,,,0.5829754259609314,0.5829754259609314,1.0039219787028342,0.14017135720169793,0.002549038703932638,0.0011408393077011847,0.0027961451519482594,0.0010589313768409553,0.994373677221585,0.9417028512140406,0.001464185377355598,0.0013859716308573507,,,,,,,,,,,
