epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.018224000930786,55.28125,55.1875,1.380859375,2.015625,2.515625,20,6,2.5,8.2734375,2.502275358456173,2.502365966748838,2.5024928641581985,2.542034594784913,2.4848136867546207,2.4878662697611715,2.492086283984737,2.707101020941542,0.69775390625,0.8271484375,,,1.693359375,0.46930326526907723,0.5578766378151852,7.162105003080282,1.5069903583983648,0.21041165380153426,0.004168313612675334,0.001317032259714323,0.004616230207879823,0.0012926597773068053,0.5003809321973467,0.2518898861693317,0.9927810875452971,0.4996362806377501,7.0416979652666685,1.5058301768232747,0.21384475509327658,0.004502773290028017,0.0014645800271205734,0.004995386841333271,0.0014322378748089176,0.48808965048785424,0.25274351926277516,0.9273335438150632,0.4809458214325096,10,6,1.625,8.96875,1.6238412227638797,1.6239342763239115,1.6239983046055768,1.6650655244605372,1.6045603278304186,1.607709084024481,1.6098354113093016,1.835965660801691,0.81884765625,0.8974609375,,,0.6040195852359254,0.6298508408948531,1.5059963117689148,0.21027286127768513,0.002491535094278241,0.0010869505517981982,0.002672134424901884,0.000990264104132231,0.500478184111417,0.4493419448943174,0.994874742144896,0.8928220851368639,,,,,,,,,,,
12,train,received,2.018073081970215,55.8125,55.8125,1.369140625,2.009765625,2.515625,18,6,2.494140625,8.2734375,2.492957984538058,2.493048627524867,2.493175480154354,2.5327355062946966,2.4942357825254096,2.497287200512691,2.5015008841731787,2.7164175246284104,0.69873046875,0.82763671875,,,1.552734375,0.4692678564335975,0.5545670662132794,7.162105003080282,1.5062169038793853,0.21030366117664998,0.00414744562590208,0.0013128986236063361,0.004589485089644185,0.0012873080672589454,0.5003846323827563,0.25264591601722514,0.9930232853369398,0.5012540754899466,7.05882662858464,1.5043810173202545,0.21312055054990023,0.004566045205405267,0.0014841932173455055,0.0048136038845800755,0.0013820526841470766,0.4886664991838021,0.2531130813763733,0.9348699712937378,0.48576047809831796,8,6,1.615234375,8.96875,1.6146125690373594,1.614705652254156,1.6147693070339797,1.6558534751595317,1.60664637172294,1.6097947018378636,1.6119122034974576,1.8380183707165842,0.81982421875,0.89794921875,,,0.6022482813336859,0.6278888978567929,1.5061773984094073,0.2102981452745568,0.0022584690056826062,0.000989703948857082,0.002377101892702349,0.0008842907432602346,0.5004726587700477,0.4535148860453752,0.994874742689773,0.9011197123909308,,,,,,,,,,,
13,train,received,2.0021302700042725,56.40625,56.375,1.3583984375,2.009765625,2.515625,17,4,2.484375,8.2734375,2.485474426991784,2.4855650869095216,2.485691732797194,2.5252633548592565,2.479672695398315,2.4827259019125285,2.4869364644500163,2.702017231732769,0.69970703125,0.828125,,,1.546875,0.4738340450216254,0.5580216044494538,7.162105003080282,1.5065466279499669,0.2103496984897639,0.0040204766755636,0.0012759240323064222,0.004428952551549514,0.0012450627440659114,0.5003658321248245,0.2536568716086672,0.9926315360594868,0.50307968058328,7.05631869403337,1.5057772391976738,0.21339416549750195,0.0041180141438168505,0.0013424976746805452,0.0046896877301776385,0.0013485747334273743,0.4892648986806041,0.2545918885430478,0.9338819642334713,0.48713898739729916,6,4,1.60546875,8.96875,1.607204615082372,1.6072977240359363,1.6073610653484645,1.6484592923570713,1.602547747400062,1.6056965260261729,1.6078131083523257,1.8339623641372018,0.8212890625,0.89892578125,,,0.6023258607485306,0.6279680931952464,1.5057759911634292,0.210242099287266,0.0022715246164848324,0.0010001981188476265,0.0024233615363895566,0.0009051662896724732,0.5004726591928721,0.45803469023477367,0.9948747431125984,0.9100963041774564,,,,,,,,,,,
14,train,received,1.9963144063949585,56.9375,56.96875,1.3466796875,2.015625,2.515625,19,5,2.486328125,8.2734375,2.483198552646826,2.483289221953099,2.4834157350555075,2.5229924839169215,2.4724811053018843,2.4755351212794494,2.479738853281699,2.6949015355873027,0.69970703125,0.828125,,,1.64453125,0.4717690225074017,0.5528895161034487,7.162105003080282,1.5069073634538368,0.21040006573566644,0.003952483152794173,0.001255105325520502,0.004267778582455861,0.0012003971062824817,0.5003925995307963,0.253915874677519,0.9928100940336799,0.5036568843328929,7.063836951211702,1.5069466594902168,0.21333259387190714,0.00413293137088111,0.0013453525637451193,0.004347985888200512,0.0012504639541182359,0.4904017522145807,0.2549062151162513,0.9337458372652581,0.4874726278356942,9,6,1.6064453125,8.96875,1.6069307759360252,1.60702388720573,1.6070872252624215,1.6481863995735264,1.5892997416926402,1.5924501021048298,1.5945518361165623,1.8208595518591477,0.82080078125,0.8984375,,,0.5999012690177111,0.6248828408606086,1.5061616985218123,0.21029595319728506,0.0022852620645430477,0.0010056397989468761,0.0022755122567117425,0.0008495069916859783,0.5004726593245303,0.4574605882071728,0.9948747432442557,0.9089561087754604,,,,,,,,,,,
15,train,received,1.9961267709732056,57.25,57.34375,1.3359375,2.005859375,2.513671875,19,5,2.482421875,8.2734375,2.481760036254646,2.481850713827913,2.4819772436831853,2.5215573787462318,2.464055165943843,2.4671100718647616,2.471301868961438,2.6865611808956906,0.7001953125,0.82861328125,,,1.5390625,0.46868430145951384,0.555232427216337,7.162105003080282,1.5063510128986364,0.21032238598160513,0.0041173015747748565,0.0013071190957106554,0.004530177348465614,0.0012739221807771019,0.5003882327537141,0.2538130994382822,0.9929739047139092,0.5035405368402475,7.074028772026381,1.503956466604269,0.21260253740436164,0.004761560498065975,0.001543122635697393,0.005304604019564785,0.0015193024331953146,0.493618580233834,0.25618129760512015,0.9397086888994446,0.4886021250330162,7,5,1.6015625,8.96875,1.6002640328460596,1.6003571620721089,1.600420282911398,1.64153076902474,1.5947475976554903,1.5978973442201962,1.6000087794377589,1.826250101110522,0.8212890625,0.89892578125,,,0.6032241201587817,0.6280182122262677,1.5064819543953354,0.21034066852516498,0.0022601117402807347,0.0009959296895421577,0.0025039381260310023,0.0009358663376606789,0.5004779370690944,0.45876419548726144,0.9948747432803344,0.9115355278424839,,,,,,,,,,,
16,train,received,1.9835526943206787,57.75,57.71875,1.3251953125,2.01171875,2.515625,20,8,2.484375,8.2734375,2.4826108991480096,2.48270158088745,2.4828281340063865,2.522408708278806,2.4566102850866662,2.4596660035609883,2.4638501096194845,2.679193509180829,0.69970703125,0.82861328125,,,1.5419921875,0.4704173193563146,0.5505769592505003,7.162105003080282,1.5070673273745787,0.2104224004990737,0.004098832029081123,0.001302044332745844,0.004784560699704343,0.0013461791680540606,0.5003934934496961,0.2540616704811782,0.9930876931458874,0.5040860130309296,7.0722484791659195,1.5050005680831027,0.21280368930993754,0.004211474077044031,0.001369377523874443,0.004842295995455714,0.001389323588860939,0.49359926103781326,0.2562950335100852,0.941827352928903,0.4903747928853612,11,8,1.6025390625,8.96875,1.6018997461761757,1.6019928674311525,1.6020560502886383,1.6431627938520454,1.597864404024018,1.601013800417927,1.6031229422481026,1.829333634558684,0.8212890625,0.89892578125,,,0.5995151361870713,0.6240649251953297,1.5063693103608267,0.21032494074199784,0.002358216950373304,0.0010388650374063338,0.002872234955447084,0.0010732614567722652,0.5004726593845241,0.4584883347299431,0.9948747433042504,0.9109972636890153,,,,,,,,,,,
17,train,received,1.9767913818359375,57.875,57.84375,1.314453125,2.017578125,2.513671875,20,5,2.501953125,8.2734375,2.5004592679775337,2.5005498850367722,2.500676788683746,2.5402226741476497,2.509747674021149,2.5127974840574128,2.517027200468732,2.731773562659462,0.69775390625,0.8271484375,,,1.564453125,0.47388862270283555,0.5548973738302035,7.162105003080282,1.508309230168312,0.2105957996314795,0.005015224334222523,0.0015836834586199983,0.005568639606188697,0.001558537361103204,0.5003496776194716,0.2516359058937511,0.9925268828736504,0.49903598311387326,7.08606599291412,1.5072912556923708,0.2127119980535917,0.00477779776658771,0.0015375315879730025,0.005127937349578282,0.0014590403073884168,0.4924938766954199,0.25257593428796327,0.947622545445558,0.48722025460951174,9,6,1.6259765625,8.96875,1.6229681260974855,1.6230611826988217,1.6231251502560688,1.6641940426139474,1.6192731491499506,1.622420157675523,1.6245577161275562,1.8505175267159466,0.81884765625,0.8974609375,,,0.6001123445600075,0.6251038339843266,1.5084777791789323,0.21061933307737954,0.003077409367362449,0.0013452553463816457,0.0034495567259442694,0.0012805620475618167,0.5004726587210282,0.45120958068751543,0.9948747426407554,0.8965412115826651,,,,,,,,,,,
18,train,received,1.9702633619308472,58.59375,58.5625,1.302734375,2.009765625,2.513671875,33,9,2.544921875,8.2734375,2.5427224445768952,2.542812896164473,2.542940353743611,2.582400418339719,2.5187551548518687,2.521803641765113,2.5260285750757396,2.7406675808057335,0.6923828125,0.82421875,,,1.6142578125,0.47470654554366776,0.5546819252491707,7.162105003080282,1.5126844926378396,0.21120669021010768,0.007310908713849429,0.002278872403059388,0.008157694379832492,0.0022570566316133336,0.5003862814432605,0.246531756144029,0.9929216800222678,0.48907480637536815,7.089622443091734,1.510461603551175,0.21305247432788163,0.006633551368659951,0.0021052379641030646,0.0074028114235416,0.0020808227789026025,0.494568120299963,0.24865834802970735,0.9520350088325316,0.4783823000930905,16,9,1.6787109375,8.96875,1.6767486618542133,1.6768415376709576,1.6769075111636422,1.7178752881367436,1.6832454691857375,1.6863854041125168,1.6886124234381674,1.9138217964538484,0.81298828125,0.89404296875,,,0.599705717426034,0.6244324040345608,1.5133480777563488,0.21129934245665027,0.005614670310780667,0.0024021481242249704,0.006446476044358107,0.002349697153905817,0.5004726554295926,0.4318397063209585,0.9948399331923525,0.8580404081724767,,,,,,,,,,,
19,train,received,1.9634337425231934,58.90625,58.96875,1.2919921875,2.009765625,2.513671875,197,10,3.1015625,8.2734375,3.0856393525544927,3.0857263088043223,3.085856605442491,3.123812779158799,2.9920989745449207,2.995089306161026,2.99949101956224,3.20872250332201,0.625,0.78564453125,,,2.265625,0.4441896458105798,0.5483635783158575,7.162105003080282,1.597674372106947,0.22307329638700052,0.048360326538530174,0.013200039619292909,0.05801604387834125,0.014255147975851014,0.5004071561291994,0.20135263758451505,0.992713745172547,0.3993652864921604,7.10291062641734,1.5864413727634528,0.22335088475745654,0.047314890247998065,0.0130575147858704,0.05477235634990052,0.0135970202388742,0.4942526153847062,0.200564176123231,0.9581997141351142,0.38971372122408,193,10,2.36328125,8.96875,2.3507015524724006,2.350790161551939,2.350870351052946,2.3899875536159,2.243574505499639,2.246646853173479,2.249370466185357,2.4679667255535596,0.736328125,0.85107421875,,,0.5813841772531565,0.611176260167986,1.6080655855196828,0.2245241566310582,0.05112207408273495,0.01755056953035704,0.06205256775052881,0.018696022364544315,0.5004725386628746,0.28855295986616514,0.9948746225826008,0.5734403036237627,,,,,,,,,,,
20,train,received,1.8780962228775024,61.4375,61.65625,1.2822265625,2.005859375,2.513671875,534,10,3.794921875,8.2734375,3.7633529851699783,3.763434709503656,3.7635622530486903,3.7993752892443493,3.559944985258431,3.5628612466987923,3.5673347964787205,3.769970706482465,0.54150390625,0.73779296875,,,3.08984375,0.39861467710943715,0.5485180450534669,7.162105003080282,1.8263922461599016,0.2550077449820138,0.20639261148824772,0.050242566423353806,0.15261672593741515,0.03380886131623857,0.500341222230201,0.1707940134832459,0.992350913080025,0.33868609958028917,7.103645184345029,1.8200525869354798,0.25621389296674063,0.20232459647964252,0.04975027435651627,0.1455024541758867,0.03251495902277526,0.49668438801232284,0.17084592089447453,0.9594080173521853,0.3303861970505683,542,10,3.193359375,8.96875,3.156687411018544,3.1567700237460268,3.1568545543372544,3.193477679583679,2.9118047533364146,2.9147904262100814,2.9177898445233788,3.1284637931530956,0.64404296875,0.79833984375,,,0.5471569256065731,0.6069124020233068,1.8556891428304843,0.2590982877285921,0.22105538135858538,0.06363427008258839,0.16858876089046682,0.043450457890601445,0.5004723262051041,0.21803089633077738,0.9948394888763028,0.43330751045190186,,,,,,,,,,,
