epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.78692626953125,64.125,64.1875,1.271484375,2.26953125,2.533203125,34,6,2.634765625,8.890625,2.6320292937222503,2.632119524018566,2.6322476897881097,2.6715662675804404,2.606726090910313,2.6097649394087967,2.613992658385807,2.827724712910527,0.70361328125,0.8310546875,,,1.8076171875,0.5181895245618054,0.5609228726520353,7.162105003080282,1.7425414404396489,0.24330018056007496,0.2230460950523181,0.07280895497566153,0.008110522146212773,0.002337579489545787,0.9942978336824915,0.5274731401212989,0.5021483213170308,0.2663179687982871,7.126040527903884,1.7367438360812155,0.24371792852995133,0.21846923570922172,0.07179761803367272,0.008569657681353426,0.0024852726532285214,0.9727937405352503,0.5200661057475113,0.49740911493355,0.2653224348198445,14,6,1.9326171875,9.03125,1.930748436632149,1.9308406370635551,1.9309270905052471,1.9714613253929576,1.9256264714449722,1.9287401654280287,1.9316259186418059,2.1537073240227,0.7861328125,0.8779296875,,,0.5988638697272688,0.6139332897933161,1.7525572119755783,0.24469862019920646,0.22941104058627193,0.09757877569368968,0.0064403723318156025,0.0023358250799724502,0.9943737846250889,0.8479990945718664,0.5046837885061262,0.4302090866151325,,,,,,,,,,,
22,train,received,1.7858176231384277,64.125,64.3125,1.2607421875,2.283203125,2.53125,26,4,2.61328125,8.890625,2.6121682859716584,2.61225858216269,2.6123864482516157,2.6517419994322737,2.6198130744396004,2.6228505330083656,2.6271086194733475,2.840678602511838,0.7060546875,0.83203125,,,1.7939453125,0.5218942811562526,0.5668094533858751,7.162105003080282,1.747086305286298,0.2439347516595903,0.22461823735428155,0.07393679542798638,0.011271822395448439,0.0032727373812174035,0.9941316761622581,0.534607587303494,0.5011130321167547,0.26940764868568234,7.121747924350853,1.7409643081068653,0.24445744592477334,0.2195516417175014,0.07277276417139411,0.011084964843837142,0.003239575695713611,0.97021663032581,0.5261128584461344,0.49680871879069244,0.26903917244946973,12,4,1.9130859375,9.03125,1.9151185690217778,1.915210822820101,1.915296986112765,1.9558606039564206,1.9047169464707598,1.9078330898839266,1.9107113484714522,2.1330244146036486,0.7880859375,0.87939453125,,,0.6024572042775909,0.6187872308435435,1.7613884508573068,0.2459316709402847,0.23056707376378238,0.09920724062182368,0.013129428343366278,0.004808827950045328,0.9943737863761628,0.8679386845855886,0.5046700287717449,0.44030846380193905,,,,,,,,,,,
23,train,received,1.7705426216125488,64.5625,64.5,1.25,2.28125,2.533203125,28,6,2.615234375,8.890625,2.612712094146838,2.612802376186567,2.6129300470660723,2.652281117759078,2.596136237287463,2.599176413470167,2.6034055722513485,2.8172548857325532,0.7060546875,0.83203125,,,1.80078125,0.5209581237791475,0.5607116493071975,7.162105003080282,1.7518674267454926,0.24460230979468306,0.23341917052878358,0.07689417014396356,0.005795262928902645,0.0016838026393143082,0.9943737749064674,0.535424903849975,0.5002756783244591,0.26930298222179433,7.126546860697454,1.744059572712406,0.24472715984382373,0.22607455975919688,0.07483565352317577,0.007131210752468142,0.0020830099217508087,0.9753142087688085,0.5279315208033006,0.49543653344558347,0.2683943888323167,12,6,1.90625,9.03125,1.905593362206891,1.9056856470931463,1.9057714787568802,1.9463528682460938,1.9043026451019736,1.907418607012186,1.910286086862557,2.132601040757822,0.78857421875,0.8798828125,,,0.5968476648762361,0.6115313040642134,1.7626682678991765,0.24611036380241383,0.2382155335246381,0.10286419651430653,0.005693562885188186,0.002091678661139565,0.9943737869299643,0.8742491781190442,0.5046700293255482,0.4435083910756958,,,,,,,,,,,
24,train,received,1.76937997341156,64.4375,64.4375,1.240234375,2.2734375,2.533203125,30,6,2.603515625,8.890625,2.601406579676948,2.6014968827865292,2.601624261701426,2.6409911204186014,2.600277797688168,2.603317432037881,2.6075578311818814,2.821348026513776,0.70703125,0.8330078125,,,1.76171875,0.520935039716856,0.5657126679262858,7.162105003080282,1.754578512208834,0.24498084172938317,0.23594653321753967,0.07798863219789223,0.005500420985146803,0.001602884126958827,0.9943737736473874,0.5383799210588525,0.5011304059789508,0.27125151268989905,7.131753647828502,1.7473388826163978,0.24500830635792262,0.23265745959303885,0.07731043760690476,0.00727771666142818,0.0021324361778024764,0.976605400717574,0.5317998949571346,0.4955798351683933,0.2698330092588203,14,6,1.8720703125,9.03125,1.8721476032585098,1.8722399703266004,1.872324546430562,1.9129594412570639,1.865257880298084,1.8683781378743918,1.8712014255420302,2.0939624093177414,0.79248046875,0.8818359375,,,0.6043705583864434,0.6200199835817719,1.7603918903532674,0.2457925274198238,0.2377434364158706,0.10407991217382061,0.0035034486296385836,0.0013021937745137362,0.994373785962475,0.8992208991563603,0.5046700283580572,0.45617085929270523,,,,,,,,,,,
25,train,received,1.7629458904266357,65.0,65.125,1.2294921875,2.27734375,2.533203125,43,7,2.6796875,8.890625,2.677686660606659,2.677776685893394,2.677904606611668,2.717122473031744,2.6750625819027083,2.6780934687987425,2.6823613204586945,2.895323080290486,0.69873046875,0.828125,,,1.8447265625,0.519532453586546,0.5609041813006251,7.162105003080282,1.757982598776175,0.24545613308100075,0.23671669537957385,0.07649673603645134,0.009321999086552069,0.0026629346304777504,0.9943396600096541,0.518954084101512,0.5015558877874264,0.2616977398538913,7.131021269418097,1.7534635854564122,0.2458923510684603,0.23207330170179308,0.07547187929696862,0.010588371681371278,0.0030419539049415987,0.975657398094862,0.5131048054017278,0.49855028490929776,0.2617549402917897,21,7,1.966796875,9.03125,1.9664410815569004,1.9665331487424593,1.9666198108735435,2.0070834972359317,1.9509905673533738,1.9541012593067277,1.9569888819843944,2.1787943400552985,0.7822265625,0.8759765625,,,0.5972262274690097,0.6120375433220955,1.7648039515891232,0.24640855598041572,0.23871987169595243,0.10061457081146218,0.007085626040534976,0.0025498886218989123,0.9943737814403395,0.8326729199854072,0.5046700238359243,0.42242551241879045,,,,,,,,,,,
26,train,received,1.7568373680114746,65.0,65.125,1.2197265625,2.28125,2.533203125,64,7,2.833984375,8.890625,2.8292733501174046,2.8293628058279996,2.829491815755821,2.868409433902316,2.802518213568042,2.805534157533057,2.8098163180972655,3.0213966321798265,0.68115234375,0.818359375,,,2.009765625,0.510672594583177,0.561198098908854,7.162105003080282,1.7642101688221383,0.24632564980035698,0.2347181990397349,0.0724220447560476,0.014975831454270505,0.004106164490410767,0.9943040243269046,0.48207397493613174,0.5029156317508265,0.243772187375654,7.1311836818775625,1.7535306591593778,0.24589615656873565,0.227077750772688,0.07026880717447616,0.016909933136229682,0.004652639530614082,0.9762006751060381,0.4749348848255445,0.49927695793517035,0.242679701993015,38,7,2.140625,9.03125,2.138441999665171,2.1385335205075386,2.1386238938782265,2.178775664139754,2.1332600970462527,2.1363500454351945,2.1393729070865803,2.3591255012325405,0.7626953125,0.86474609375,,,0.5950751929948989,0.611273169932214,1.7690082861692047,0.24699558096514762,0.23768775445556312,0.09343826210214523,0.01227288236012658,0.004160333472327791,0.9943737716723273,0.7282803106914837,0.5046700140679103,0.3694852406900832,,,,,,,,,,,
27,train,received,1.7418184280395508,65.6875,65.75,1.2099609375,2.27734375,2.533203125,163,9,3.220703125,8.890625,3.210923650038335,3.211011439218755,3.2111408004911843,3.249230285507634,3.1557974579880117,3.1587698362059684,3.1630799180681315,3.3707150493084352,0.6376953125,0.79345703125,,,2.4375,0.49875956421957124,0.5590518852973122,7.162105003080282,1.7950491119912448,0.25063149887068525,0.2469942753419634,0.06867214817187675,0.03965494548805282,0.009906559469384953,0.9943390592130488,0.41117368271392984,0.5031921924842289,0.2080342051475673,7.131955774382501,1.7894776856003705,0.25090981242873833,0.24522578359667158,0.06858904511762844,0.0390061658081482,0.009790159434518768,0.9778671504568885,0.40655396742016986,0.5006434065297647,0.20812022173578137,110,9,2.572265625,9.03125,2.568509177896006,2.568599046049032,2.568693416580579,2.6079810574251074,2.5267526426051363,2.5297964820958887,2.532955389030785,2.7483511951159096,0.71484375,0.837890625,,,0.5887612262373284,0.6066085336400818,1.7952119198007108,0.2506542307085173,0.24590153054702846,0.08344171775816507,0.03506973568610139,0.01045869224451677,0.9943737288454733,0.5622495054053798,0.5046211433013195,0.285247524324692,,,,,,,,,,,
28,train,received,1.744583249092102,65.4375,65.5625,1.19921875,2.279296875,2.533203125,234,8,3.306640625,8.890625,3.300417507631686,3.300504699757268,3.300632916654284,3.338465410029773,3.233463141631287,3.2364246809008264,3.2406992081339454,3.447435617664448,0.6279296875,0.78759765625,,,2.5390625,0.4767991768529517,0.5592308323664384,7.162105003080282,1.7946945683170688,0.25058199615129984,0.24301043200707184,0.06604517636347859,0.05292410318635099,0.01295369167565215,0.9943396239251694,0.39757120692918085,0.5042282250857868,0.20156742595264854,7.1309845874396816,1.789714916618895,0.25097725211343874,0.24129139117983556,0.06583107274840502,0.04955191415040083,0.012175574215378552,0.9763860763821288,0.3920042135842153,0.5009472329673752,0.20100322515994204,168,8,2.693359375,9.03125,2.6883905154715158,2.68847972494967,2.6885730011536255,2.7275603602218523,2.657901636487204,2.6609285162288083,2.6640594908012196,2.877983689960429,0.70166015625,0.830078125,,,0.5779002450462881,0.6057080790418566,1.7916816071436412,0.2501613151961712,0.24203228070639504,0.07892910913228049,0.04707445834145574,0.013555842669482895,0.9943736985897296,0.5266728770384523,0.5046699409853153,0.2672289745306116,,,,,,,,,,,
29,train,received,1.730238914489746,65.625,65.625,1.189453125,2.28125,2.533203125,246,8,3.30078125,8.890625,3.295369957928178,3.2954569442642168,3.295584821747617,3.333361055036742,3.2364608454822292,3.239421988404862,3.2437190768371535,3.4503977047248213,0.62841796875,0.7880859375,,,2.5390625,0.49002383820890416,0.5610170163222109,7.162105003080282,1.8134985962666175,0.25320748515787844,0.2557097094443801,0.06994952983793296,0.05122578383319798,0.012611557931094574,0.9942699942294446,0.40136699062284836,0.5037291506623385,0.20330431014444006,7.1316062830738165,1.8103843412444203,0.2538536578415993,0.25216329955788197,0.06940376910727931,0.050285044089688924,0.012444769720709148,0.9782495968183165,0.39702539995596486,0.5005743437611052,0.20328094427502036,183,8,2.685546875,9.03125,2.6784241156592454,2.678513144468798,2.678605771738896,2.717548265845057,2.613807830313889,2.616839453666992,2.619941324931104,2.834342667970797,0.70263671875,0.83056640625,,,0.5836888344281345,0.6071060995586425,1.8088311727229804,0.25255580195278304,0.2522162869228364,0.08279504826715212,0.04607466526658044,0.013345484493761406,0.9943736933500542,0.5323626508962461,0.5044543646125907,0.269999757596236,,,,,,,,,,,
30,train,received,1.7099993228912354,66.5625,66.5625,1.1796875,2.2734375,2.533203125,258,10,3.328125,8.890625,3.31628675090747,3.3163736747043684,3.3165012858887897,3.3542399429680105,3.252891252418056,3.25584980864643,3.260125200692445,3.466610932032428,0.6259765625,0.78662109375,,,2.564453125,0.480527163833045,0.5588629727533875,7.162105003080282,1.8450064631814036,0.25760673187392563,0.25465479011157477,0.06985680038650906,0.08032771464987398,0.01982634765362856,0.9942693205941922,0.4030341340906892,0.5035243465664054,0.20406573276065892,7.128766637332274,1.8407256349848824,0.25821095410043027,0.25400182122716686,0.0700133101175479,0.0775619037450328,0.01923451862790381,0.9756601319580636,0.3975209511231751,0.5005693800655813,0.20395273608164602,196,10,2.70703125,9.03125,2.7001689116974443,2.700257895487421,2.7003502257226493,2.739260057783254,2.620834998191886,2.62386642603284,2.6269639990696603,2.8413298022802076,0.7001953125,0.8291015625,,,0.5815270390897482,0.6065039151489892,1.8470118555053499,0.25788673228205755,0.2510820356437087,0.0829795173548727,0.07743114790337735,0.02256144160444555,0.9943736978275375,0.5382531133268832,0.5046699402231196,0.27310308685687823,,,,,,,,,,,
31,train,received,1.702135682106018,66.5,66.625,1.169921875,2.283203125,2.533203125,286,9,3.322265625,8.890625,3.313685031402666,3.313771781913903,3.313898592894577,3.351586947506039,3.223068903841769,3.226030488056639,3.230274869425632,3.4370844783353007,0.62646484375,0.78662109375,,,2.55859375,0.4629416510386231,0.5576678513505844,7.162105003080282,1.8694956200962758,0.2610259999388786,0.25910105997459887,0.07164668838067478,0.09655520736279932,0.024003466107528185,0.9943386257692293,0.4078586043658749,0.5030859560830558,0.2063138014961473,7.13320280749295,1.861069891528599,0.2609024223415701,0.2546654196781635,0.07067246799694402,0.09447164646270423,0.02356325737683486,0.9776019881459455,0.4019276126545756,0.5007968794607187,0.2057532872379112,212,9,2.703125,9.03125,2.6978818103258164,2.697970701253673,2.6980621255500137,2.736945039490029,2.6486342590203837,2.65166149390771,2.654740411523214,2.868772538701674,0.70068359375,0.82958984375,,,0.5646562641885802,0.6047927578661462,1.8711287874066902,0.2612540288926166,0.25613438105204533,0.0854931457622327,0.09462830233125707,0.02781430707279356,0.9943736988119802,0.5470981936998999,0.5046699412075633,0.2775897367578436,,,,,,,,,,,
32,train,received,1.6894923448562622,66.5,66.625,1.16015625,2.28515625,2.533203125,294,8,3.341796875,8.890625,3.3331342468022767,3.333220759698424,3.333347301729472,3.370948856596324,3.25037625822132,3.2533343853961227,3.2575807536831327,3.4640807126948463,0.6240234375,0.78564453125,,,2.578125,0.46254516200919515,0.5570754270261034,7.162105003080282,1.887362048743007,0.2635205778093576,0.26605343349943844,0.07357707469721861,0.10586523405549286,0.02632046873959586,0.9943396948684207,0.40792413038554587,0.5035876876615921,0.20655251017505935,7.134064042771898,1.8831915674339328,0.26397177767726204,0.2647619018610836,0.07362772922604435,0.1043174030867764,0.026047471792842964,0.9770643519666358,0.4030408399730126,0.49965734247304106,0.20598070516909547,229,8,2.73046875,9.03125,2.72371622321531,2.723804903519059,2.723896192245964,2.7626943275166065,2.67892374385911,2.681946991081133,2.68502654168145,2.898707635906164,0.69775390625,0.82763671875,,,0.5649347828847088,0.6048631362403295,1.8884785838891145,0.2636764726399455,0.26485147279771226,0.0881468653495366,0.10285538467023514,0.03015542144696357,0.9943736942872574,0.5444926719168723,0.5046699366828422,0.2762680938864891,,,,,,,,,,,
33,train,received,1.682106375694275,67.0625,67.0625,1.1513671875,2.271484375,2.533203125,266,9,3.26953125,8.890625,3.2598391908115394,3.259926235587689,3.260053505770521,3.2978776075289096,3.197320613431588,3.200285881315542,3.2045425557745832,3.4116555577149104,0.63232421875,0.7900390625,,,2.5,0.45238503679537967,0.5582974583206933,7.162105003080282,1.8848025639697572,0.2631632129323907,0.26402527484838956,0.07435914113844863,0.10390124591610927,0.026258524677732327,0.9942350669850466,0.41910980302227296,0.5034800687427348,0.2121921548663606,7.130444390730198,1.8798279777575937,0.2636340562730465,0.26061671306424916,0.0738947979289873,0.1020975727289617,0.025953072067505255,0.9769168664266683,0.4146590226447454,0.50183197391216,0.21285188044102088,198,9,2.642578125,9.03125,2.6374330513246784,2.637522207910484,2.63761386380032,2.676629168802439,2.583335202593089,2.5863704902379836,2.589451721284277,2.8042059616764203,0.70703125,0.8330078125,,,0.5620781656027006,0.6061758280181615,1.886532271982197,0.26340472126153364,0.26216996510004176,0.08963135822453719,0.10174404911152113,0.030543116602178483,0.9943737094377374,0.5693333424776708,0.5046645265136505,0.2888651933258942,,,,,,,,,,,
34,train,received,1.6906455755233765,66.6875,66.875,1.1416015625,2.28125,2.533203125,262,9,3.240234375,8.890625,3.231742200357198,3.2318293106859204,3.2319566454202717,3.2698258355473455,3.1529968584858463,3.155967820664256,3.16024887477986,3.3678422244734865,0.63525390625,0.7919921875,,,2.4765625,0.4530817158640181,0.5543534231537754,7.162105003080282,1.8735275108426,0.2615889476678759,0.26819518571835843,0.07594672342900362,0.08529272704576307,0.02166142227770663,0.9943736755111061,0.422609535646354,0.5035201174532551,0.21395086452935122,7.135011585771679,1.8689793223531455,0.2619448195543481,0.2673991648140106,0.07598440144358398,0.08195463817447113,0.02089607444729121,0.9788618272088421,0.41763760327850774,0.5016301634463822,0.21393062016624934,196,9,2.626953125,9.03125,2.6199024956504307,2.6199917005161213,2.6200835003028553,2.659128333308553,2.5637551240687593,2.56679241963213,2.5698735365900554,2.7848217849162085,0.708984375,0.833984375,,,0.5576363261682178,0.6024169406767488,1.8727064791463763,0.26147431213881417,0.2651588347136036,0.09078289629865556,0.08259363437654166,0.02482538804838289,0.9943737094313283,0.5706987667215884,0.5046645265072458,0.28955777557618584,,,,,,,,,,,
35,train,received,1.6730543375015259,66.75,66.9375,1.1318359375,2.271484375,2.533203125,227,9,3.22265625,8.890625,3.215490883244395,3.215578178231089,3.21570554750664,3.2536432206099914,3.154544892267687,3.1575165011660995,3.1617863166861793,3.369421058317795,0.63720703125,0.79296875,,,2.447265625,0.4580672075156215,0.5553694210650026,7.162105003080282,1.895483593417051,0.26465453837968594,0.27105318949031876,0.0776110168409391,0.10617465540613047,0.02723377732406514,0.994303940871287,0.4296840047076783,0.5034554825614252,0.2175189469497482,7.13879580866043,1.8912930380961934,0.2649316619760676,0.2689550408470822,0.07728211379778327,0.10437783904008491,0.026844315835461985,0.9809223267893268,0.4250728030344846,0.5020337364891763,0.21735471186771813,169,9,2.5859375,9.03125,2.5838362635009284,2.583925729338301,2.5840173670417066,2.623171792990345,2.543834714618953,2.546875228929366,2.549956491248543,2.7651694168822862,0.71337890625,0.8369140625,,,0.5561991293658537,0.6013597206312175,1.8974029263536405,0.26492252285293283,0.2707613731662697,0.09486109087804707,0.10463360799188681,0.032091530580965616,0.9943737250559446,0.593347453280145,0.5046645421318612,0.3010457032056236,,,,,,,,,,,
36,train,received,1.6681537628173828,67.375,67.5625,1.123046875,2.283203125,2.533203125,194,10,3.115234375,8.890625,3.114062977184454,3.1141509586156704,3.1142792305061286,3.1525106177416675,3.0652841932660992,3.0682672234849804,3.072556709891266,3.281186355001479,0.6494140625,0.7998046875,,,2.3203125,0.4593321449600516,0.5569023857564651,7.162105003080282,1.888181166601047,0.26363494612114413,0.26058525538384636,0.07682870072315767,0.10980882963137795,0.02891265350372032,0.9942415253623924,0.44920267974341405,0.5036842438004205,0.22751525471423942,7.136568667530523,1.8814974721547317,0.2636417527536786,0.25816194901245915,0.07617006727186112,0.10581894398731873,0.0278932078748104,0.9796048568117941,0.44243638906584254,0.5019515853298033,0.22632404957376595,128,10,2.466796875,9.03125,2.463735276351909,2.4638254134274087,2.463917228810026,2.5033761116534743,2.426505183078869,2.4295600375272977,2.432628730586912,2.6491473169273836,0.7265625,0.84423828125,,,0.5621321196978304,0.6057149980758446,1.8920254969238304,0.2641717059593663,0.26162734123202824,0.09536984940035906,0.10993099365769154,0.03490456875334778,0.99437374533652,0.6354355367702297,0.5046523317314628,0.32238522283414217,,,,,,,,,,,
37,train,received,1.667018175125122,67.25,67.3125,1.11328125,2.28125,2.533203125,220,9,3.16015625,8.890625,3.15219501999214,3.152282655783626,3.152410425897626,3.1905052089020165,3.096072944764291,3.0990516873352894,3.103352507308001,3.3116014099541276,0.64453125,0.79736328125,,,2.369140625,0.4575610429782695,0.5589177954655005,7.162105003080282,1.8909738646849346,0.264024873116446,0.26743565796050994,0.07793105357763065,0.10428886579236973,0.027173584931454893,0.9943049652938658,0.4412713614173,0.5035462928284877,0.22342357348716707,7.135515776653673,1.8867369407787793,0.26441493507055186,0.2663605695513187,0.07787422123028513,0.10293125957019811,0.026897031632515084,0.9801073233166733,0.4358828591138959,0.5012899092002048,0.22299074926943693,158,9,2.51171875,9.03125,2.504611348630582,2.5047011580830967,2.504792751444364,2.5441183297548005,2.4724191754172358,2.4754679618953146,2.478542838970421,2.6945225335892724,0.7216796875,0.84130859375,,,0.5589733261300855,0.6055948146320478,1.89341520516296,0.26436574224318676,0.26668397095635576,0.09565624459792271,0.10302067238181145,0.03225320526520134,0.994373731819933,0.6178081366473122,0.5046645488958461,0.31345241965490095,,,,,,,,,,,
38,train,received,1.6604094505310059,67.5625,67.4375,1.1044921875,2.2734375,2.533203125,248,9,3.208984375,8.890625,3.2010986647451563,3.2011860340875398,3.2013135265700203,3.2392857780173028,3.1293788738189834,3.1323533705528948,3.1366416779717876,3.34452535525258,0.63916015625,0.7939453125,,,2.421875,0.45602181829148764,0.5604123948897081,7.162105003080282,1.9001209902804654,0.26530202914691425,0.27373417709377,0.07867535036113804,0.10536902182876062,0.027118742165465625,0.994373691600634,0.43217379709680775,0.5036763313250328,0.21885970143803593,7.135341692520791,1.891563019453808,0.2650977487786646,0.2718176287026388,0.07844452516990756,0.10450408989194315,0.02699231577421901,0.9799457478479141,0.42748651515780656,0.5002241865126713,0.2180869740439217,190,9,2.57421875,9.03125,2.568282242872021,2.568371800453321,2.5684634731375717,2.607658059842774,2.532443537676893,2.535484868372497,2.5385576411985062,2.7538711402134477,0.71484375,0.83740234375,,,0.5615047379406436,0.6078967407083748,1.90254055316176,0.26563985760380704,0.27427770594204137,0.09662559074361315,0.10436013201350125,0.03216283748115216,0.9943737269173454,0.598970028466626,0.5046699693129311,0.30390082674723173,,,,,,,,,,,
39,train,received,1.6599044799804688,67.75,67.9375,1.095703125,2.275390625,2.533203125,281,10,3.251953125,8.890625,3.2449050661202095,3.244992318397403,3.2451200963937423,3.2830196175322417,3.1947838395367603,3.197749833803645,3.2020352016770515,3.4091714572031377,0.63427734375,0.791015625,,,2.474609375,0.4644472533276171,0.5577631873244462,7.162105003080282,1.9021665232719762,0.26558763414581205,0.26711038939228793,0.0760061583526393,0.1185652900384806,0.030242339375878426,0.9943043866281549,0.42566163343864954,0.502763997479799,0.21518708059601172,7.137377436067108,1.8952985908858122,0.26554551834520523,0.26356561303207293,0.07523434674450495,0.11696196471904585,0.029917709650167604,0.9787935991330254,0.42035543652283436,0.5014770032206428,0.2151383167226446,209,10,2.6328125,9.03125,2.6259162694760785,2.626005658206062,2.6260980776986456,2.665192710304531,2.56959717148371,2.5726347515567807,2.575737704555642,2.790657148972783,0.70849609375,0.833984375,,,0.5581659146191131,0.6026390575951054,1.9064496567111564,0.2661856613232045,0.26794581670088213,0.0926202788582638,0.1169506338897266,0.03544892369049749,0.9943737240817576,0.5799695674445207,0.5042914638620708,0.2940426358490764,,,,,,,,,,,
40,train,received,1.6551483869552612,68.0,68.0,1.0859375,2.287109375,2.533203125,290,9,3.2265625,8.890625,3.222567760030537,3.222654882317131,3.2227818948011016,3.2606607079384293,3.114471150973639,3.1174463691508802,3.121686647646303,3.3297188811012446,0.63671875,0.79296875,,,2.447265625,0.45276212780507646,0.5575170557014111,7.162105003080282,1.9197770339427156,0.2680464797873051,0.2781609617307552,0.08010030217607392,0.1218682561538511,0.03141874546809923,0.9942702637338368,0.4333775574884343,0.5039434027940795,0.2196083812454766,7.135572839588818,1.9162129926815625,0.2685436804807367,0.27677889253627086,0.08005137063036867,0.12177248440760913,0.03150395413917693,0.9797992574219716,0.42867322088851545,0.5019648131480343,0.21957738241013042,225,9,2.59765625,9.03125,2.5909739869052384,2.591063273511865,2.591154312859709,2.630248456725892,2.523502410136361,2.5265442988080586,2.5296035626223987,2.7449973375286727,0.71240234375,0.8359375,,,0.557568227342599,0.6053961834420835,1.9244232447029597,0.2686952011839121,0.2778943786612107,0.0977602650934969,0.12117467638411306,0.03729838302801193,0.9943737225437888,0.5975127278867491,0.50466996493937,0.30316165395058675,,,,,,,,,,,
41,train,received,1.649603247642517,67.625,67.75,1.0771484375,2.28125,2.533203125,321,8,3.248046875,8.890625,3.239065328182622,3.239152214127851,3.239278720773487,3.277072662932481,3.148321411836034,3.151292111697849,3.1555571974718375,3.3631694406430253,0.634765625,0.79150390625,,,2.474609375,0.4499899553458907,0.554458832182456,7.162105003080282,1.9173440472513494,0.2677067770476329,0.27945533712592585,0.07999466127429357,0.11722634376343954,0.030061075411927086,0.9943390489977979,0.4295196510637317,0.5038830107295711,0.2176127258821876,7.1407153595007635,1.9133662201901886,0.2679516160302404,0.278762246969535,0.08007631912847561,0.11627521747160241,0.029920621320408253,0.9829098029816086,0.42605001820946714,0.501090906992502,0.21728223321653195,256,8,2.623046875,9.03125,2.6162046547629507,2.616293718974676,2.616384414572962,2.6553893863209272,2.5564153405934946,2.559452660780368,2.562506312794787,2.7775109087400494,0.70947265625,0.83447265625,,,0.5485592876424291,0.5997936162529778,1.9190326341085613,0.26794254388663985,0.2792851146653632,0.09726870661668796,0.11539623314554426,0.035209097525498834,0.9943737094643055,0.5873956461438341,0.5046699518598894,0.2980300375074216,,,,,,,,,,,
42,train,received,1.6484158039093018,67.9375,68.0,1.068359375,2.2734375,2.533203125,420,10,3.33984375,8.890625,3.3287755458393447,3.3288615362754683,3.3289869402929795,3.3664333697985214,3.2104302422111375,3.2133910767471052,3.217636568804855,3.424453255903687,0.62451171875,0.78564453125,,,2.58203125,0.4460136136536852,0.552402690610734,7.162105003080282,1.92747671326911,0.26912153793335053,0.2884258300406035,0.08077376123885939,0.12210440656242838,0.03070289564619005,0.994270390895446,0.4156016722807767,0.5037547920919918,0.21052372179539774,7.138120071688709,1.9237674568470102,0.2695061777507888,0.28673050192652205,0.08059137086601385,0.12103873912812446,0.030541976791351396,0.9802046506634827,0.4113092489113164,0.5010425445356077,0.21012877904060978,341,10,2.720703125,9.03125,2.7100185045047334,2.7101067766171054,2.710196826500425,2.748882319195211,2.635869833711257,2.6388956574753704,2.6419434727127755,2.855975182476185,0.69873046875,0.828125,,,0.5496191009420828,0.6008158628722086,1.9281747957713251,0.2692190068341716,0.28710450289774947,0.09708773220874534,0.11871805034310601,0.03529759670177242,0.9943736803580538,0.5590316046008896,0.5046106528405536,0.2836095556827044,,,,,,,,,,,
