epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9598764181137085,61.15625,61.4375,1.380859375,1.51953125,1.51953125,127,11,3.408203125,6.05859375,3.409018167537984,3.4090672225313683,3.4091469753797248,3.4321818381291167,3.3728289754871668,3.3748551252754484,3.3779814627707734,3.511104049920163,0.4375,0.658203125,,,2.64453125,0.4596495298446183,0.5622612771216959,7.162105003080282,1.8347263300926757,0.25617138108190196,0.05319853634306426,0.014211243608320942,0.7381386197015836,0.17788218584450935,0.9936430325426446,0.38738688073446736,0.08529298912520122,0.03324627858865316,7.0690499012586745,1.8020462007669797,0.25492056583815,0.050533286664158794,0.0136076009353761,0.7078247510384283,0.17272477304855574,0.9379514066497414,0.3694393171627087,0.07618411905365274,0.029875146336616833,77,10,2.8125,5.828125,2.8074168322346966,2.8074753337055105,2.8075544420894705,2.8334030008381292,2.770556086369444,2.7727642263733876,2.775640667413956,2.9205916384705484,0.517578125,0.7041015625,,,0.46840630846079073,0.5679774228129613,1.8456678271160962,0.2576990739904414,0.04830493924336565,0.015381112452690774,0.7454821576364719,0.21018935070680425,0.9936137421680957,0.5063997767075106,0.08842922717972979,0.04505685533753247,,,,,,,,,,,
12,train,received,1.93947434425354,60.59375,61.0625,1.369140625,1.51953125,1.51953125,78,11,3.16796875,6.046875,3.1669583710146556,3.1670163772582973,3.167106709430815,3.1924031709286416,3.1561921466314793,3.158344109935998,3.161582636405363,3.3013798096471687,0.476318359375,0.68212890625,,,2.369140625,0.4608269055571368,0.5622200012486797,7.162105003080282,1.847347991903638,0.2579336649084493,0.04369526522691558,0.012520039643836772,0.748970905731472,0.19223077605744018,0.994370825900786,0.43016498173906104,0.09208606162720923,0.039827814033987816,7.058534185394359,1.8149831280641187,0.2571331498003811,0.04352227555382804,0.01260106419564343,0.7215391890336686,0.18788376097655626,0.9347915476253661,0.40894661107408486,0.08129265237084571,0.03543654917796444,45,10,2.544921875,5.81640625,2.5441573107999207,2.54422257381012,2.5443060742177868,2.571995992092439,2.5383368055042204,2.5406219546202724,2.543457818580232,2.6932577121413863,0.5625,0.732421875,,,0.46943489720230325,0.5688660477707498,1.8623618690154493,0.26002995881999547,0.04260843109610768,0.014942655518018665,0.7591128812565007,0.2330251145260918,0.9943714582630765,0.5943499126150081,0.0971229746597908,0.05803440112598238,,,,,,,,,,,
13,train,received,1.8978928327560425,62.5,62.90625,1.3583984375,1.51953125,1.51953125,75,10,3.1171875,6.046875,3.1204842822246386,3.120544139336126,3.1206368830379363,3.1464000438452335,3.0985644767873497,3.1007327423236246,3.10397111144751,3.2448741455055985,0.484619140625,0.68701171875,,,2.365234375,0.46533460392615067,0.5623869724270301,7.162105003080282,1.8758334833407506,0.26191091620885076,0.03535303138884416,0.010358106861884679,0.7804076679995511,0.20433481611771104,0.9943711930037953,0.4449773446133712,0.08495895696288525,0.03801029059263867,7.067162195566903,1.8474507218160445,0.2614133750849691,0.03581099417105449,0.01060174238089853,0.7559960940815955,0.20095360332140558,0.9376945094124451,0.4255909886427249,0.08243055673322086,0.03727223044476889,37,9,2.486328125,5.81640625,2.4857630052771813,2.485830055245698,2.48591522215706,2.514040515478302,2.486489850169133,2.4888047006035383,2.4916794216356473,2.6430198038419337,0.572265625,0.73828125,,,0.4752675187206691,0.5688185150927022,1.8915257597287791,0.26410193077527777,0.033525799248853794,0.012117857887147214,0.7924229096146762,0.24975311088475427,0.9943718512640816,0.6260914425831138,0.09054580176883142,0.05699284027180159,,,,,,,,,,,
14,train,received,1.8716068267822266,63.28125,63.75,1.3466796875,1.51953125,1.51953125,86,11,3.17578125,6.046875,3.1714049670215103,3.171464100142438,3.1715571992092744,3.1970975753742996,3.169228512129369,3.1713956286072404,3.174715710238038,3.3150064803083716,0.47509765625,0.68115234375,,,2.373046875,0.45604853191705647,0.5618312878193726,7.162105003080282,1.9136066866260135,0.2671849527203257,0.03871915900579559,0.011283760329175666,0.8171474488930155,0.2129326406623247,0.9943710796991372,0.4413575680371817,0.06902236727778455,0.03062918121672114,7.059002237238619,1.8715704833362685,0.26513243946334264,0.03834195441454291,0.011252499627125203,0.7791001933427673,0.2056487278553521,0.9343393289138042,0.41797592702200265,0.06519786532597749,0.02901684193674474,44,10,2.55078125,5.81640625,2.5478690452667596,2.5479357837576626,2.5480232040424142,2.575986561925521,2.52195964010721,2.524268970584659,2.5272074428214517,2.678083872600313,0.5615234375,0.73193359375,,,0.46653189334616074,0.5677651618659059,1.9309651821147429,0.26960861105558664,0.037394536803441625,0.013407530627212998,0.8323662986171092,0.26050110077268385,0.9943371532842669,0.6173526097751866,0.07330563518931399,0.045499007718679166,,,,,,,,,,,
15,train,received,1.8388102054595947,63.5625,64.0625,1.3359375,1.51953125,1.51953125,87,10,3.22265625,6.05078125,3.224042105679108,3.224099928473706,3.224191325231421,3.249385430000842,3.221233233188028,3.2233875846706894,3.226695937733239,3.3661021802985736,0.46728515625,0.6767578125,,,2.462890625,0.4588683008899738,0.5614103987274136,7.162105003080282,1.9411518435364665,0.2710309109824018,0.040223091421328405,0.011651316845074198,0.8273061238049717,0.21441596633590942,0.9943020069124966,0.43728399175298494,0.07844539380864379,0.034491893680823005,7.0830564725472165,1.9102914483624134,0.26969874598153987,0.03816423996540763,0.011148964369278995,0.8001779200414569,0.2093007044477829,0.9495887077042973,0.4205953704225334,0.07359516509752861,0.03250823391844804,45,9,2.599609375,5.81640625,2.5984749656122754,2.598540524498406,2.5986266156339126,2.626293360370347,2.5895928526708833,2.591883473985432,2.594808552228452,2.744428187029108,0.55322265625,0.7265625,,,0.46788205696682234,0.5673613237534443,1.9605163004212915,0.27373464918178547,0.038837312354364606,0.013812328411955586,0.8402727633865039,0.2611191364413142,0.9943717104737404,0.6087877865247397,0.08203685154356322,0.05021031846722661,,,,,,,,,,,
16,train,received,1.8731083869934082,63.9375,64.1875,1.3251953125,1.5185546875,1.5185546875,111,11,3.361328125,6.0546875,3.3594036657414277,3.3594588346789,3.35954835406314,3.3839773876292543,3.317317007419067,3.319419702978162,3.3226799432012446,3.459283152660453,0.44482421875,0.66259765625,,,2.580078125,0.4556860484041614,0.5596499666395631,7.162105003080282,1.9105553282442904,0.2667589106027624,0.046669578166829595,0.012865023403815156,0.8062622797216541,0.19987594182837212,0.9890438826621502,0.4038216227268269,0.0963784149071012,0.039342772984729324,7.086079591715951,1.894010092542843,0.2672860314407213,0.043659522504192694,0.012197633170002385,0.7875940726558497,0.19781304966498564,0.9493912970147722,0.3932158736560545,0.08950942769776837,0.03701589461132835,59,10,2.751953125,5.82421875,2.7522881103540753,2.7523509688025154,2.752437455047677,2.779355982551837,2.714065068137817,2.7163219705162014,2.719304510498841,2.8666673924714425,0.52783203125,0.71044921875,,,0.4640329170693704,0.5648562075970125,1.9238026756766806,0.2686085550057267,0.04441745750333581,0.014827658337543017,0.8168760663948866,0.24013319669764083,0.9892864974335733,0.5444139192843671,0.09907715472970491,0.054508088748112575,,,,,,,,,,,
17,train,received,1.8068294525146484,64.625,65.0625,1.314453125,1.51953125,1.51953125,116,11,3.51171875,6.046875,3.517291706370254,3.5173470163666467,3.517438968520517,3.541606952857466,3.484073323547636,3.48614941191639,3.489474982852239,3.6237583024247857,0.419189453125,0.6474609375,,,2.734375,0.4431702234471723,0.5601090560924207,7.162105003080282,1.9655147728454856,0.27443255467493927,0.05344575555994702,0.014380916215689148,0.8210012483045723,0.19914565130526782,0.9943704696687377,0.39179088432482767,0.13951728060037727,0.054960211834643724,7.082654652253589,1.930767590114085,0.272605073226286,0.05201547905023318,0.014066860354245625,0.7949950725532489,0.19434012128148775,0.9466031814999036,0.3749349214486487,0.12297564259393745,0.048517358253336716,62,10,2.919921875,5.81640625,2.9158797237580596,2.9159427783540406,2.9160334244625443,2.942734881216903,2.89927607592679,2.901502759204267,2.904606461485272,3.0493741915078845,0.498291015625,0.69287109375,,,0.45271539907539404,0.5648337572851804,1.9858252480098972,0.277268379499579,0.05188188990086218,0.016691330677344213,0.8300728676136568,0.23618556241548677,0.9943711783166549,0.5152473520811677,0.14696075407726017,0.07613001117253566,,,,,,,,,,,
18,train,received,1.7642489671707153,65.8125,66.375,1.302734375,1.51953125,1.51953125,126,10,3.71875,6.046875,3.7184176654253904,3.7184724282655393,3.7185688558165175,3.7423023541491873,3.6838102193004274,3.685854915875831,3.6893181161999125,3.820820545167965,0.38525390625,0.626953125,,,2.990234375,0.444313013586959,0.5585263499075419,7.162105003080282,2.0117951595227077,0.28089439608292166,0.046987411585234895,0.0121010214182595,0.7990016180225865,0.1862860960210916,0.9943702225845428,0.36767158597478833,0.22341973617889632,0.0825948664586735,7.091168956320846,1.9651310313562869,0.2771237074537098,0.047593914280957605,0.012295954972598305,0.7722450953582385,0.18090962497120056,0.9544003379938051,0.35302400728344996,0.19858378558106704,0.0732537179350586,74,10,3.150390625,5.81640625,3.1506022428225355,3.1506643976502806,3.1507643395412694,3.176957195536908,3.1271053757391414,3.129304372362188,3.132733764081706,3.2746347093282084,0.45849609375,0.6689453125,,,0.45432029147552233,0.562277316404123,2.0388342104343464,0.28466968992460784,0.04424787725346313,0.013480577698992979,0.8106402120491207,0.2197736184068014,0.9943710120596059,0.4726277433739868,0.23519576675755882,0.11176269365438221,,,,,,,,,,,
19,train,received,1.709367275238037,67.25,67.8125,1.2919921875,1.51953125,1.51953125,128,11,3.70703125,6.046875,3.7047781146804604,3.7048330396128906,3.704930346206176,3.728767984994446,3.687901327639038,3.6899381724042843,3.6934073396783673,3.824588775368201,0.386962890625,0.6279296875,,,2.951171875,0.4500617963766171,0.5612454485986107,7.162105003080282,2.1045155494396584,0.2938403651628323,0.05661056526598962,0.01500821712007906,0.8114203275641909,0.1942055402521925,0.9943705341729707,0.38340154193872483,0.27322820503493883,0.10532882984275052,7.099812684300808,2.0550048675068444,0.2894449415617536,0.0570655225908574,0.015119950322603484,0.7915084702324435,0.18948426048831124,0.9591964832883857,0.36781117967680466,0.24841970059297758,0.0950704415170188,70,10,3.13671875,5.81640625,3.136922929643363,3.13698534163475,3.1370867815415737,3.16336584599173,3.131081720636022,3.133277580588743,3.1367488214497588,3.278494377819624,0.460693359375,0.669921875,,,0.4601952297519753,0.5662049037886122,2.140079817272049,0.2988059818100464,0.05516052725690557,0.017408765870290853,0.8261717388732883,0.23111444975253523,0.9943712299917582,0.49965232340069293,0.2884559456476561,0.1449070610020143,,,,,,,,,,,
20,train,received,1.6602834463119507,68.0625,68.5,1.2822265625,1.51953125,1.51953125,105,10,3.65625,6.046875,3.6554502219844958,3.655507064212336,3.6556071199058824,3.6799264656174926,3.624558986487494,3.626628802986854,3.6301407439325333,3.7631037468996538,0.3955078125,0.63330078125,,,2.89453125,0.4484935708121846,0.5610737167524263,7.162105003080282,2.1802233836754303,0.30441097732269473,0.050736155776402114,0.01392508495090108,0.8151013699530765,0.20127506554369026,0.994370876486748,0.403381968809038,0.3438779898743336,0.1394710966384566,7.0956328836723,2.1394488761497916,0.30151628631645516,0.0500091921625323,0.013747059515978627,0.8022775915962548,0.19882722135861447,0.9563758705748819,0.3872670384055436,0.32330398094398216,0.1306909438702469,52,9,3.07421875,5.81640625,3.07232206040086,3.0723861943729815,3.0724894308906716,3.0992284857547956,3.067320413785129,3.06954229744859,3.0730252030444682,3.216293143997361,0.4716796875,0.6767578125,,,0.45793151884686684,0.5663891638750038,2.2204688549616245,0.3100302011778163,0.048957262029626136,0.016170200036245443,0.8282305307769082,0.24119916447012354,0.9943715508471982,0.5377306967263795,0.35907653174218535,0.19412681247738478,,,,,,,,,,,
