epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.6172266006469727,40.78125,41.84375,1.380859375,0.383544921875,0.5087890625,3,2,1.0263671875,2.234375,1.0257708490404054,1.0258343422897163,1.0258131866831455,1.0512754142971823,1.028873074837911,1.0309650824715222,1.0302888795259384,1.1634753720677176,0.54052734375,0.8291015625,,,0.82470703125,0.2264692334849297,0.23797006261938075,7.162105003080282,0.7077519737231144,0.09881898874963771,0.0003906317143007598,0.00015673236883563389,0.00041006309898161675,0.00014147279836964865,0.4134799056732126,0.314690401369578,0.4173309006617929,0.3175002556182416,6.9817627115668905,0.6202510166218811,0.08883874205496745,0.008917982573642291,0.0036475749688807597,0.009896488804029602,0.003470777496297061,0.3358542927723116,0.2563409118622384,0.36297966043851115,0.2772500263672792,2,2,0.8212890625,2.431640625,0.8210128158972627,0.8210786209763808,0.8210548302617735,0.8471060790498532,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.662109375,0.87060546875,,,0.30772777241979665,0.30772777241979665,0.8186471158866053,0.11430258499903605,0.00029384414262345615,0.00013505967625487565,0.00031391921660794964,0.00012158728458008862,0.5004729311802363,0.501858596413065,0.5046705456582696,0.5058137397175949,,,,,,,,,,,
12,train,received,3.6139400005340576,40.53125,41.65625,1.369140625,0.3798828125,0.5087890625,3,2,1.0263671875,2.234375,1.0266434955750146,1.0267070318337237,1.0266859541437297,1.0521612175673962,1.0282902311654567,1.0303929556060782,1.029714306194038,1.163201452384792,0.54052734375,0.8291015625,,,0.82568359375,0.19471870321969081,0.2057689209886737,7.162105003080282,0.7056463809748375,0.09852499798192747,0.0004193145575239754,0.00016827559025135743,0.00044943101910277505,0.00015508245647396447,0.41380038221892335,0.31505812130146166,0.4176093342716909,0.3178369412626152,6.965101261756742,0.6172520594216897,0.08862068708330681,0.0075087804348248355,0.003072072026810874,0.009186935742725666,0.0032276770233200555,0.33551783566528304,0.2584634583850001,0.3436069403651283,0.2648562459216876,2,2,0.82080078125,2.431640625,0.8201822230307042,0.8202471622838077,0.820223641939728,0.8462715982519158,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66259765625,0.87060546875,,,0.28470727887114883,0.28470727887114883,0.8186825595330753,0.11430753377407563,0.0002535997253110267,0.00011660213195190358,0.0003004429730291136,0.00011640131934262957,0.500470437232166,0.5022320659347559,0.5046678050815041,0.5061897357551982,,,,,,,,,,,
13,train,received,3.5990757942199707,41.5625,42.6875,1.3583984375,0.384521484375,0.5087890625,3,2,1.0263671875,2.234375,1.025964296789947,1.026027506597055,1.0260064466951497,1.0514431959769344,1.0257629277047866,1.0278659263059116,1.0271767169744614,1.1607002006590064,0.54052734375,0.8291015625,,,0.67724609375,0.19856883552117557,0.20866807836473344,7.162105003080282,0.7089423748645536,0.09898519702792004,0.0004197853308802735,0.00016842838606731127,0.00045766655220536023,0.00015789511844585476,0.4134437609005248,0.31465853747452843,0.41726382680520047,0.3174448348497487,7.011291565065162,0.6176849195659113,0.08809859265354494,0.009246611313059816,0.003753362950614009,0.009753192150343537,0.003396179484663872,0.3561235652003507,0.27069262934248856,0.3632281626454823,0.2722801823199825,2,2,0.82080078125,2.431640625,0.82111303330388,0.8211774798123045,0.8211541273411402,0.8471532368020006,0.82077892579865,0.8229231696539366,0.8221590396911137,0.9589178332293308,0.66259765625,0.87060546875,,,0.290908991877542,0.290908991877542,0.8186064030568276,0.11429690052083304,0.00029019705006216867,0.00013340978699420716,0.00030415752223689196,0.00011782604888274108,0.500473041114188,0.5020756707954311,0.5046700474211008,0.506031804282456,,,,,,,,,,,
14,train,received,3.586369752883911,41.09375,42.125,1.3466796875,0.382080078125,0.5087890625,3,2,1.0263671875,2.234375,1.025517890344682,1.0255821558173486,1.0255607756104403,1.0510878872451725,1.0275719882734813,1.0296653078262243,1.0289826835327471,1.1622705840012864,0.54052734375,0.8291015625,,,0.82421875,0.19201905303416647,0.2032621966356028,7.162105003080282,0.7062224440879126,0.09860543007735575,0.0003712455379041302,0.00014899054829731252,0.0004167968648616238,0.0001438262249148487,0.4145802612281466,0.31567437187194747,0.4184134080804194,0.31847157023419004,7.031254195260084,0.6224943707724626,0.08853247990836388,0.007228898830278219,0.0029204389631061214,0.008258051737791483,0.0028622357429140956,0.3551151144953888,0.2686453617646814,0.3711077582322977,0.2781579572312911,2,2,0.82080078125,2.431640625,0.8206070959042233,0.8206722621534973,0.8206486718234444,0.8466919153164092,0.8223670907685372,0.8244933737555966,0.823735310208551,0.960133047829676,0.66259765625,0.87060546875,,,0.2857871360417089,0.2857871360417089,0.8185815474191915,0.11429343008335335,0.00025787652106590286,0.00011857470370755038,0.00027502628504194604,0.00010655873141945425,0.5004704603494492,0.5022889661913081,0.5046704856922952,0.5062497212024943,,,,,,,,,,,
15,train,received,3.577458620071411,42.28125,43.53125,1.3359375,0.380859375,0.5087890625,3,2,1.025390625,2.234375,1.025761853942806,1.0258256166039177,1.0258044001783864,1.051292705073887,1.025953431113857,1.0280374592377695,1.0273521009705722,1.1604501806028853,0.541015625,0.8291015625,,,0.6767578125,0.2229327812110438,0.23441750962947755,7.162105003080282,0.7057500700734438,0.09853947544331093,0.00036925780229513094,0.0001482323539401102,0.0003971677049312561,0.00013708412817807746,0.41386016881549725,0.31528561495650403,0.41768585714734385,0.31807869741095124,7.034344141779643,0.6127722423888295,0.08711149611650962,0.006806201686071489,0.0027432675221961368,0.007635359766416272,0.002637349800455616,0.35123349785633096,0.2632007752254875,0.3636682685519368,0.27304062919847827,2,2,0.8203125,2.431640625,0.8200032365969545,0.8200687194640252,0.8200450187878601,0.8461306251825699,0.8251091923779393,0.8272162024804441,0.8264649919016775,0.9624058934097117,0.66259765625,0.87060546875,,,0.3193644317813999,0.3193644317813999,0.818570861012384,0.11429193800709883,0.0001836689050156437,8.44904700940287e-05,0.00020096432245608753,7.789246527893764e-05,0.5004705848610724,0.5027737418957994,0.5046679527104097,0.5067354044264003,,,,,,,,,,,
16,train,received,3.56420636177063,42.375,43.4375,1.3251953125,0.38427734375,0.5087890625,3,2,1.025390625,2.234375,1.0248495921210394,1.0249140073221117,1.0248925524953205,1.050456309033255,1.02447607249453,1.0265792092283863,1.0258841908449967,1.1594264715141716,0.541015625,0.8291015625,,,0.86279296875,0.2184947121387077,0.2284367545436542,7.162105003080282,0.7074463536898827,0.09877631693274866,0.0002864364683388132,0.00011499269179918749,0.00031575500804503775,0.00010899036054722356,0.4143397458176796,0.31569042272076847,0.4181491150125334,0.3184712707385871,7.034890476764816,0.6165925096648746,0.08764777670688503,0.006797772794883805,0.002737698618717798,0.007196028944748356,0.0024917735100741236,0.3656876088816299,0.2745779203392868,0.360130722368984,0.2696751724800362,2,2,0.81982421875,2.431640625,0.8198204284763545,0.8198859397007859,0.819862227156657,0.8459600677290372,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,0.87060546875,,,0.2968088514594805,0.2968088514594805,0.8184454470056285,0.11427442723244507,0.00021434704635225899,9.859188341053983e-05,0.00023504807095076075,9.109454512844246e-05,0.500470544283738,0.5026512863348392,0.5046706582432794,0.5066148030397146,,,,,,,,,,,
17,train,received,3.5312228202819824,42.9375,43.8125,1.314453125,0.38525390625,0.5087890625,3,2,1.025390625,2.234375,1.024246769987424,1.0243107946349896,1.024289415665712,1.0498054935325163,1.029479019113184,1.0315815975870013,1.030902560250936,1.1643763722190763,0.541015625,0.8291015625,,,0.67578125,0.21932512671434187,0.23180856462885113,7.162105003080282,0.7092539991182978,0.09902870717662773,0.00030633937307111836,0.00012294940836098106,0.0003616001146751202,0.00012478566000865602,0.4137891689036941,0.31510800259681854,0.4175618375668817,0.3178596986826718,7.067141566311765,0.6303860320624015,0.08919957611538133,0.00850204552076761,0.0034180355912824794,0.006887602897408307,0.002375635024343426,0.3580137922862159,0.26780278704389826,0.373329787750337,0.2790967617396632,2,2,0.8203125,2.431640625,0.8201257663791621,0.8201911862314869,0.8201675095467393,0.846235990828003,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66259765625,0.87060546875,,,0.30147087152964724,0.30147087152964724,0.818511027705783,0.11428358385610897,0.0002282871265455455,0.00010500131560180637,0.00025477691014064163,9.873861558371325e-05,0.500470543631911,0.5026251531530888,0.5046679114812482,0.5065857204963954,,,,,,,,,,,
18,train,received,3.533737897872925,42.9375,43.96875,1.302734375,0.38525390625,0.5087890625,3,2,1.025390625,2.234375,1.0260203992746704,1.0260841350799876,1.0260629096898433,1.051541514167481,1.0265640173628316,1.0286764223900249,1.0279948573189417,1.161714060615396,0.541015625,0.8291015625,,,0.6767578125,0.20521075220825372,0.2176842490059721,7.162105003080282,0.7059426211722926,0.09856636015091658,0.00035723420708588804,0.0001434057839806609,0.00038995808272179744,0.00013459577761530992,0.41451362757568955,0.31578385270986054,0.4183053934230161,0.31855091592719453,7.0540040624320515,0.6263228833514709,0.08878969700161043,0.0072414127421414065,0.002921605809358722,0.008385411645979168,0.0028966340211682,0.3550623564996904,0.26678190288986126,0.37448095395366376,0.28039336252982167,2,2,0.8203125,2.431640625,0.8198864195588521,0.8199516564734516,0.8199280346017657,0.8460038980593458,0.8209959396875388,0.8231318591282255,0.8223703651273293,0.9589965258418269,0.66259765625,0.87060546875,,,0.29978685093877067,0.29978685093877067,0.8184831111814838,0.11427968604613728,0.00022102660369061056,0.0001016534596368674,0.0002432676233086184,9.427166868547885e-05,0.5004705146477679,0.5025349093931178,0.5046678824971069,0.5064948115956921,,,,,,,,,,,
19,train,received,3.572193145751953,43.3125,44.40625,1.2919921875,0.383056640625,0.50927734375,6,4,1.0400390625,2.234375,1.0410925400930002,1.0411526622633176,1.0411327319009631,1.0659251781397878,1.035648805788055,1.0376964961122999,1.0370198677015399,1.1688824036763812,0.53466796875,0.82666015625,,,0.6953125,0.20842834274612496,0.2181951742621616,7.162105003080282,0.7080367063162134,0.0988587441836863,0.001367053191980716,0.0005454249116973481,0.0014973880981603571,0.0005141103177634085,0.413902981635891,0.3116792030812837,0.4177575650494445,0.3144631737164002,7.063703517831394,0.6137312189335022,0.08688518953042383,0.007584855674205748,0.0030038715042610964,0.008109046424629618,0.002764042691706836,0.35380269059797964,0.2575960600456882,0.37439016307707895,0.27382064671719475,5,4,0.83935546875,2.43359375,0.8396227838798097,0.8396839765757772,0.8396619108354038,0.8650481629813087,0.8305792813075596,0.8326814407488107,0.8319335392264936,0.9674997985939835,0.65478515625,0.86767578125,,,0.2948959535621082,0.2948959535621082,0.817332936833448,0.11411909438383394,0.0014483860150189543,0.0006598409209004415,0.0015593043642905258,0.0005994478753419479,0.49976147001910487,0.49158609797289626,0.5039103930982218,0.4954230243870662,,,,,,,,,,,
20,train,received,3.5433549880981445,43.4375,44.46875,1.2822265625,0.38134765625,0.5087890625,5,3,1.0380859375,2.234375,1.0371877410579304,1.0372482299931984,1.0372280807385055,1.062095604438675,1.0452348896382537,1.0472599968006688,1.046599532523042,1.177728557394893,0.53564453125,0.8271484375,,,0.84033203125,0.2135116159511929,0.2241683165584362,7.162105003080282,0.7080290138546963,0.0988576701333179,0.0007845439864224701,0.0003134900560527959,0.0008313763648191141,0.00028581489667035554,0.41529432493270235,0.3136215866717445,0.41902232342748125,0.31631722615897645,7.066766521957537,0.6167293530097215,0.0872717884613066,0.008007547020413952,0.003181822181611277,0.008498644674793887,0.0028990100159949827,0.36299958078410377,0.26716130835801655,0.37155331414502246,0.2726229375478103,4,3,0.83642578125,2.431640625,0.8360154502460547,0.8360781987066997,0.836055565058064,0.8616211196495652,0.8289096742913017,0.8310226893360222,0.8302709120767523,0.9661474616924539,0.65576171875,0.8681640625,,,0.30397017575923857,0.30397017575923857,0.8189337188330946,0.11434260157884968,0.0005830699503555081,0.0002662694175281179,0.000614821959048939,0.00023683841985448165,0.5004696097719705,0.4948522015141713,0.5046669776213077,0.4987554057448674,,,,,,,,,,,
21,train,received,3.5694563388824463,43.3125,44.71875,1.271484375,0.373291015625,0.5087890625,4,3,1.0341796875,2.234375,1.0345687551011027,1.0346295846676319,1.0346093898129103,1.0596084930096716,1.045146884825024,1.0471860781698044,1.0465343194996108,1.1782095863073443,0.537109375,0.82763671875,,,0.68701171875,0.19178155926294274,0.20304812127028923,7.162105003080282,0.7104777096986417,0.09919956624387369,0.0008163701730259376,0.0003265904163216472,0.0008698090002683401,0.00029932961751459185,0.41420848442352654,0.3134967066123753,0.4179181796996927,0.3161845338767161,7.065921041155647,0.6009468982674573,0.08504862915495742,0.007036679682164149,0.00278216210709777,0.007940318434423332,0.0027044051139795684,0.35421224069580504,0.2575231342529705,0.36159568067934167,0.2626838019700153,5,4,0.8310546875,2.431640625,0.831334803908829,0.8313978379841301,0.8313750670914505,0.856983345956534,0.8238494657639598,0.8259918054373873,0.8252293004413435,0.9618280795189686,0.658203125,0.869140625,,,0.29019430646879346,0.29019430646879346,0.8189517261445192,0.11434511582730272,0.0005179773713432922,0.00023709636376265556,0.000585063392277263,0.0002258189871951233,0.5004698179762253,0.49736250866664666,0.504669865595794,0.501286914430308,,,,,,,,,,,
22,train,received,3.537201166152954,44.15625,45.3125,1.2607421875,0.382080078125,0.5087890625,4,3,1.033203125,2.234375,1.0343388191506528,1.0343985928705273,1.0343786529670973,1.059308316347834,1.0336373844409463,1.03568785614042,1.0350101449099516,1.1670848159166218,0.53759765625,0.828125,,,0.6845703125,0.21807732790099663,0.22685060063434048,7.162105003080282,0.7078457752167551,0.09883208566647994,0.0008726478263039184,0.00034926902318527654,0.0009127398009916021,0.00031423091307697794,0.41355274828351263,0.3132797679143026,0.41744221065622344,0.3161062033218651,7.073116980259407,0.6118329562385183,0.0865011787513345,0.008970135334640084,0.003558705645402344,0.009525770538312273,0.0032460584851360472,0.3608916316827919,0.26421704468701884,0.372953537284304,0.2726960386336251,3,3,0.830078125,2.431640625,0.8295222863565438,0.8295858580539791,0.8295628856928293,0.8552883556371709,0.8257471906462883,0.8278700381496671,0.8271141673643769,0.9632544781967942,0.65869140625,0.869140625,,,0.3125110034162068,0.3125110034162068,0.81883532125248,0.11432886293908213,0.0005248565271953609,0.00024034452696119172,0.0005812463836045723,0.00022442393451349698,0.5004698017748499,0.4978091800737306,0.5046671696241871,0.5017342219804913,,,,,,,,,,,
23,train,received,3.514612913131714,44.40625,45.46875,1.25,0.380126953125,0.5087890625,4,3,1.0341796875,2.234375,1.035442583279423,1.0355037216643328,1.0354834117581957,1.0605213227462318,1.033034668841612,1.0350965540262673,1.0344197513424531,1.1668461764152085,0.537109375,0.82763671875,,,0.83642578125,0.2155480794657185,0.22575997153624092,7.162105003080282,0.7070990343359467,0.09872782290008833,0.0006822658371445911,0.00027287345176226017,0.0007268918304248473,0.000250093335185222,0.4131475338447199,0.31254577053853333,0.41695827167030153,0.31530909645855115,7.079849366251447,0.6208830555502427,0.0876972126709216,0.007841468173230837,0.003108123303177935,0.008730378757084267,0.00297844000877244,0.3667623177400863,0.2680640737951355,0.3744424067286598,0.27374647253350043,3,3,0.83203125,2.431640625,0.832326572161839,0.8323900481952062,0.8323671366393837,0.8580569291680162,0.8312169446540155,0.8333273357343296,0.8325771391458967,0.968262127220411,0.65771484375,0.86865234375,,,0.30557699287648754,0.30557699287648754,0.8188981746235034,0.11433763876280943,0.0004967836149614158,0.0002271933672310264,0.0005791336201745878,0.0002233628978839699,0.5004697429109655,0.4964048055171455,0.5046671107603045,0.5003194778798256,,,,,,,,,,,
24,train,received,3.5365939140319824,44.28125,45.53125,1.240234375,0.384521484375,0.5087890625,3,2,1.0322265625,2.234375,1.0308581667779242,1.0309193025889343,1.0308988601807763,1.0560243297272567,1.024615823392653,1.0266999906889418,1.0260073146553403,1.1591257983248215,0.5380859375,0.828125,,,0.68408203125,0.20539463068533015,0.21383337932231622,7.162105003080282,0.7081442483688496,0.09887375960898234,0.0006078730945011657,0.00024339673689318877,0.0007413181452413653,0.0002553065975946918,0.4139028877186872,0.3137921673910826,0.41772529594813257,0.3165698189558814,7.082225622070009,0.6077001996461491,0.0858063880021559,0.006781117456426067,0.0026806393220905112,0.007773720458739142,0.002642946176652079,0.3643972431899254,0.26552071210344663,0.3659150557536268,0.2659961003580717,2,2,0.828125,2.431640625,0.8283261855453808,0.8283899895970793,0.8283669334739587,0.8541233047563299,0.8271180741904849,0.8292312852705188,0.828478837699933,0.9643907355252442,0.6591796875,0.869140625,,,0.2811889947122442,0.2811889947122442,0.818835226124096,0.11432884965689988,0.0004360601654012086,0.00019981441705959797,0.00046729181735916114,0.00018052562964881983,0.5004699960731465,0.4985241616511244,0.5046673639224819,0.5024544799817348,,,,,,,,,,,
25,train,received,3.4958906173706055,44.5625,45.75,1.2294921875,0.3818359375,0.5087890625,4,3,1.0302734375,2.234375,1.0300998134073607,1.0301614865685675,1.0301409381557909,1.0553095001084758,1.0342708511856333,1.0363236146211259,1.0356522059982665,1.1678793196216906,0.53857421875,0.828125,,,0.82958984375,0.20658243528860118,0.2200039501178888,7.162105003080282,0.7060368868635951,0.0985795218807798,0.0006098088693518022,0.0002443220668036617,0.0007108723794999605,0.0002449507631990457,0.41344266783405104,0.3138086033659758,0.4172513535941915,0.31657907343966546,7.08515488613669,0.6189586727865679,0.08735993534843758,0.009426140029558105,0.0037458752641400814,0.009917414804641922,0.0033816866041670546,0.3661079003075338,0.2687105035211875,0.3668954311507324,0.2692357675777405,3,3,0.826171875,2.431640625,0.8260228077401622,0.8260869969986563,0.8260637897759099,0.8518882248753537,0.831857150223665,0.8339499958398711,0.8332053880816317,0.9685663344454833,0.66015625,0.86962890625,,,0.3061704742948924,0.3061704742948924,0.8187282436350406,0.1143139123599726,0.0004690699939713383,0.0002150638914716319,0.000531612223458211,0.00020547355809079844,0.500469933105502,0.4991471450626661,0.5046673009548401,0.5030820618705444,,,,,,,,,,,
26,train,received,3.5079185962677,44.9375,46.125,1.2197265625,0.382080078125,0.5087890625,3,2,1.029296875,2.234375,1.0281548604187105,1.0282169618696857,1.0281962026287401,1.053444570950891,1.0234352017473578,1.0255384785055572,1.024847572646334,1.1583989028933648,0.5390625,0.82861328125,,,0.8291015625,0.20185534187128892,0.21455166466754444,7.162105003080282,0.7081946580426712,0.09888079799697023,0.0005361110947132985,0.00021481195493581033,0.0005569159013605329,0.00019191398097333416,0.41277896108530676,0.31335226234540686,0.4165714348548972,0.31611102276607556,7.07671931272518,0.6172422667479922,0.08722152730264186,0.0087766610260811,0.0034903366868000944,0.00916609697397508,0.003133353698429095,0.36659802117014806,0.26927613171061526,0.3757088587053721,0.2768785694850207,2,2,0.8251953125,2.431640625,0.825084635889092,0.8251488410440938,0.8251256198148899,0.8509618566417356,0.8242411368223839,0.8263743289252528,0.8256147661414075,0.9620278894072596,0.66064453125,0.86962890625,,,0.29548386624996287,0.29548386624996287,0.8186934848077192,0.1143090592019546,0.00040814319438098323,0.0001872956033175624,0.0004254454443444189,0.00016456199519146458,0.5004700273069806,0.5001116615016866,0.5046673951563188,0.5040536947218329,,,,,,,,,,,
27,train,received,3.4974873065948486,45.09375,46.125,1.2099609375,0.37890625,0.5087890625,3,2,1.0283203125,2.234375,1.0287863197899985,1.0288487386071024,1.0288279526048438,1.05412033905954,1.0262368761277092,1.0283196771956236,1.0276286531565022,1.1606453944379977,0.5400390625,0.82861328125,,,0.6787109375,0.19619440878672126,0.2085288672861784,7.162105003080282,0.7072078279390925,0.09874301307156712,0.00048284893947592167,0.00019365430942659136,0.0005499822013685929,0.00018967938755775506,0.4142429459901473,0.3150298663756829,0.4180849607452899,0.3178306150366984,7.090154009183395,0.6181987282125303,0.08719115655482511,0.00891285114770568,0.003525907393583615,0.009637061357845589,0.0032861878293220254,0.36563237526287473,0.2677592836329692,0.3709737681403249,0.2713971266602098,3,3,0.8232421875,2.431640625,0.8230334875576095,0.8230984787055643,0.8230749725043002,0.8490403286923025,0.8221500768796484,0.8242846842813076,0.8235239858629315,0.96005435521718,0.66162109375,0.8701171875,,,0.2856721220540878,0.2856721220540878,0.8186887058205519,0.11430839194181736,0.00036535279505045537,0.00016781325960649448,0.00040069858050895135,0.00015510993069645156,0.50047023971036,0.5011134700867227,0.5046676075596954,0.5050628919769296,,,,,,,,,,,
28,train,received,3.4932749271392822,44.9375,46.0,1.19921875,0.38720703125,0.5087890625,3,2,1.02734375,2.234375,1.0278225358018847,1.0278849871728104,1.0278642007321714,1.053185055510374,1.027962575899926,1.030065345733253,1.0293884180018062,1.1628781092264846,0.5400390625,0.82861328125,,,0.6796875,0.22703341035647226,0.2393135515818805,7.162105003080282,0.7066593926559759,0.09866643847752238,0.00045955144780940316,0.00018428250608315625,0.0004963604016552381,0.0001711638122728156,0.41306344235291004,0.3140424753622988,0.4169089302582192,0.3168454339554773,7.083162270091272,0.6225177454782722,0.08788698066495808,0.00808909270613789,0.003215325759427516,0.009301899705628003,0.003181826865152751,0.3694341973109969,0.2718028995406242,0.36672091035465026,0.2703798342856255,2,2,0.82275390625,2.431640625,0.8226846153462172,0.822749323979043,0.8227259081996395,0.8486691379696231,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66162109375,0.8701171875,,,0.3107581450369587,0.3107581450369587,0.8186819832194469,0.11430745330700229,0.00034439654000095743,0.0001582067029900549,0.000345050513987033,0.00013358217864231005,0.5004702967079169,0.5012450048416588,0.5046676645572532,0.5051953964638743,,,,,,,,,,,
29,train,received,3.4873971939086914,44.8125,45.96875,1.189453125,0.380126953125,0.5087890625,6,5,1.0302734375,2.234375,1.0295147302174628,1.0295774305640715,1.029556594906216,1.0548118596257758,1.026587262301376,1.0286700332731336,1.0279828753492393,1.1609929197384918,0.5390625,0.828125,,,0.68212890625,0.1917561858010513,0.20452488746451636,7.162105003080282,0.7096518749243175,0.09908426009100815,0.0006070453012645416,0.00024334445634199592,0.0006751003307066128,0.00023273113173769036,0.4150187124274183,0.31532303921522264,0.4188296767482589,0.31809746110985987,7.081042417163643,0.6143206173674849,0.08675567539017157,0.007205090647471657,0.002855082982734893,0.008627965931702342,0.0029400446711106967,0.36373927897884784,0.2657468352712281,0.36874554751965505,0.2694760389925806,5,5,0.826171875,2.431640625,0.8263032348158851,0.8263672142217129,0.8263440755141973,0.8521632894682586,0.8209959396875388,0.8231318591282255,0.8223703651273293,0.9589965258418269,0.66015625,0.86962890625,,,0.2881153779018997,0.2881153779018997,0.8187427618330175,0.11431593944530165,0.00044516904309244154,0.00020420082908803898,0.00046245299961444886,0.00017881314973136148,0.5004700640710817,0.49965443730567194,0.5046674319204216,0.5035930966198163,,,,,,,,,,,
30,train,received,3.481963872909546,45.625,46.8125,1.1796875,0.38330078125,0.5087890625,4,3,1.0283203125,2.234375,1.0287474243364025,1.028809886946081,1.0287891138127092,1.0540972006180207,1.0205033478074208,1.0226057564218807,1.0218989826134615,1.155412921634034,0.53955078125,0.82861328125,,,0.67919921875,0.2002046506446319,0.21075157149677431,7.162105003080282,0.7061307136611517,0.09859262233064979,0.0004867750899153478,0.00019513071749964489,0.000508328334845487,0.0001752378225959368,0.4133419276492054,0.314044851737155,0.41708611334269996,0.3167690057533107,7.087663981564408,0.6182564311519652,0.08722992974273337,0.007645453490669141,0.0030277905646866787,0.007706192747785501,0.0026292667628736092,0.3738555226528941,0.27364323985957034,0.37946910482647667,0.2781259288427957,4,4,0.82373046875,2.431640625,0.8228705368125164,0.8229359717905546,0.8229123218299061,0.8488889488455571,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.6611328125,0.8701171875,,,0.28499625369581333,0.28499625369581333,0.8187992335639899,0.11432382424047682,0.0003939870418765423,0.00018091148172749724,0.0004373859047266393,0.00016926895715630848,0.5004701680463839,0.5007874616743677,0.5046675358957193,0.504734479387362,,,,,,,,,,,
31,train,received,3.4827022552490234,45.375,46.46875,1.169921875,0.382568359375,0.5087890625,3,2,1.0263671875,2.234375,1.027804301180327,1.027867911110653,1.0278468183680187,1.0532743571669732,1.0288377081198767,1.0309107460189104,1.0302300635631727,1.1629995555289212,0.54052734375,0.8291015625,,,0.67724609375,0.2243224197301261,0.23667798793612013,7.162105003080282,0.7063003493338376,0.09861630750038872,0.00034703167624439146,0.00013924674185314964,0.000388225689806454,0.00013394539461430988,0.4134832047144812,0.3147269005529153,0.417276001956675,0.3174927633362198,7.090640503225474,0.6117572349734859,0.08627672418242083,0.007597515595717752,0.003002096558456796,0.008388431527460938,0.0028539515087073787,0.36299524742360756,0.2647417397619901,0.3745397022848893,0.27279206187195765,2,2,0.8212890625,2.431640625,0.8214372568898346,0.8215022799370215,0.8214787491582015,0.8474717245331436,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.662109375,0.87060546875,,,0.31030889012805485,0.31030889012805485,0.818559479626188,0.11429034889521188,0.00029830024923871434,0.00013711384406304763,0.00033755553956282824,0.00013074693843599197,0.5004703489770099,0.5019039736884391,0.5046677168263445,0.5058592248329064,,,,,,,,,,,
