epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7738988399505615,46.4375,46.5625,1.380859375,1.6259765625,2.025390625,6,3,1.8642578125,6.94921875,1.864147303040246,1.8642306035482812,1.8643074630256613,1.8996164602809604,1.844591409410739,1.847365144909354,1.849881815332176,2.0405549922624346,0.73193359375,0.84130859375,,,1.00390625,0.5029607313836523,0.5173272349662267,7.162105003080282,0.9989563133388073,0.1394780323535016,0.004785365390185703,0.0015754052157566682,0.005229408220403187,0.0015185317267117954,0.985965446386448,0.5303389099583553,0.0027314887494886975,0.0014688390283192588,7.038163166854799,0.9912460420104148,0.1408387413748154,0.006346868359941915,0.0021455901472077032,0.007331399677585004,0.002185159035728628,0.9075907121101867,0.5061202153071095,0.0035623176955557057,0.0019711430605773277,3,3,1.064453125,7.421875,1.0656014779758802,1.065687232002294,1.0656890375946189,1.1024653011276855,1.051978608169727,1.0548396576483643,1.054889006330354,1.2561928917600251,0.8564453125,0.916015625,,,0.5833624945558553,0.5833624945558553,1.004181219380613,0.14020755335878687,0.0030018569269527617,0.00134313716181067,0.003187857604276978,0.0012070004900605594,0.9943736602671924,0.9411631725372933,0.0018596571985973753,0.00175930985825276,,,,,,,,,,,
12,train,received,2.741766929626465,47.125,47.15625,1.369140625,1.6181640625,2.025390625,5,2,1.8427734375,6.94921875,1.8427523286051704,1.8428357640364221,1.8429121539591293,1.8782826681021803,1.8389671947652908,1.8417418106115981,1.8442537615724346,2.0350052238686764,0.73486328125,0.84326171875,,,0.97998046875,0.49952338698666404,0.5178860920539695,7.162105003080282,0.9974298752274435,0.13926490533138908,0.003722701329667899,0.0012335519230494327,0.003979580867444099,0.0011622429271009023,0.98564424693574,0.5358366152758628,0.00201973672656397,0.0010977127230988079,7.05984672127266,0.9921153361328827,0.1405293025900195,0.004782870579986387,0.001619144125990905,0.0055044457264044055,0.0016410282506900194,0.9242226199057413,0.5169830740941787,0.0025314679667749473,0.0014098753946929165,2,2,1.0380859375,7.421875,1.0401334876200012,1.0402193316719786,1.0402203724688461,1.07704776164614,1.0381616574013894,1.0410252948931253,1.0410615088822175,1.2425759195994601,0.85986328125,0.91796875,,,0.5833944072105125,0.5833944072105125,1.0031844958804235,0.14006838708019126,0.0023399790165212764,0.0010600531006975617,0.0025873617347089706,0.0009899617278504118,0.9943736942140955,0.9663548039502885,0.0013200723300217376,0.001282251836056856,,,,,,,,,,,
13,train,received,2.7413556575775146,47.1875,47.3125,1.3583984375,1.6142578125,2.025390625,7,4,1.8349609375,6.94921875,1.8350904805487356,1.8351739524401012,1.8352502138252769,1.870642792727469,1.8369522669368963,1.8397268443259842,1.8422120439656087,2.0329958430823067,0.73583984375,0.84375,,,0.97021484375,0.5074526295095795,0.5209654786792156,7.162105003080282,0.9958991798253416,0.13905118389035412,0.0029437053431671245,0.0009774507841005947,0.003358419392400336,0.0009826272678116112,0.9857974719745837,0.5377490168901365,0.001654647067554471,0.0009023575057049637,7.064747179281118,0.9897280055020683,0.1400939029219131,0.004871356701844576,0.0016456903792980131,0.005283578961337021,0.001577105903984197,0.9288853636719825,0.5195099915544971,0.0025215675913825564,0.0014082955146850313,4,4,1.029296875,7.421875,1.0292796746414694,1.0293655788907707,1.0293663188605604,1.0662221919568555,1.0325573383767437,1.0354216141507597,1.0354518537751627,1.2370322449483808,0.861328125,0.9189453125,,,0.5834929055718686,0.5834929055718686,1.0027592532979108,0.14000901311369263,0.0019370183062115132,0.0008806923316943928,0.0021603136814087875,0.000829101653652153,0.9943737080339465,0.9739171537790405,0.001099590942848394,0.0010764416693484719,,,,,,,,,,,
14,train,received,2.7236998081207275,47.65625,47.5625,1.3466796875,1.6240234375,2.025390625,5,2,1.83984375,6.94921875,1.8385219618478685,1.8386054005310875,1.8386818017489441,1.8740603468325752,1.832928636254212,1.8357048971424987,1.8382097476896404,2.029077075659845,0.7353515625,0.84375,,,0.97509765625,0.4986673945067166,0.5174281921221605,7.162105003080282,0.9960862421677368,0.13907730223716902,0.0033123818962934592,0.0010977238945239875,0.0037814890334626483,0.001104509750653409,0.98559564836245,0.535918451030068,0.0018009143933559457,0.0009789820233975996,7.065363315892682,0.9923255499401775,0.1404493308515446,0.004032989917151397,0.0013666153483829126,0.00469481559365903,0.001398723581773485,0.9289313612788517,0.5200956358465346,0.002091476820645255,0.0011679398486913331,2,2,1.0341796875,7.421875,1.034473721228209,1.034559595997027,1.0345604823191437,1.0714025004701604,1.0236333645447349,1.026498661185086,1.0265193494426395,1.22820526102229,0.86083984375,0.91845703125,,,0.5838450188129434,0.5838450188129434,1.0029465018627477,0.14003515746158426,0.0021128204971869735,0.0009589956201552928,0.002286918330708154,0.0008764353319835897,0.9943737015824761,0.9703693693222235,0.0012568898553455554,0.0012259490195676503,,,,,,,,,,,
15,train,received,2.722301483154297,47.875,47.96875,1.3359375,1.619140625,2.025390625,8,4,1.8701171875,6.94921875,1.8693754337897401,1.8694586703796776,1.8695355289625184,1.9048222652746984,1.859992512490509,1.862763017858758,1.865279333111177,2.055713496622669,0.73095703125,0.8408203125,,,1.0087890625,0.503471140128502,0.5192148210298485,7.162105003080282,0.9987791566184661,0.13945329706684145,0.005027426088988207,0.0016531337693991204,0.005439124492847114,0.001577778917852692,0.9869084053299986,0.5298192487351229,0.003378014130727358,0.0018129906484989219,7.092350927052998,0.9934284760275756,0.14007040630748419,0.006448921390640017,0.0021447610963822045,0.007607294448892965,0.0022372552698697408,0.9394816489389592,0.5132754851780735,0.003967428309940679,0.002160947761172675,6,5,1.0712890625,7.421875,1.0700296877778852,1.0701153824422447,1.070117315034941,1.106875952864192,1.0720304511342567,1.0748889783492759,1.074958673157603,1.2760142939779682,0.85546875,0.91552734375,,,0.5843084874584541,0.5843084874584541,1.0048777219691687,0.14030480166612894,0.00299377115451005,0.00133685037724386,0.003297054422627177,0.0012462396712715237,0.9943736588939576,0.9372051973582695,0.002647465771024038,0.002494080254215181,,,,,,,,,,,
16,train,received,2.4752986431121826,52.15625,52.28125,1.3251953125,1.615234375,2.025390625,214,10,3.189453125,6.94921875,3.1790015265603015,3.1790693982667806,3.179168789032301,3.2092788041516744,3.103164528214166,3.1057358975939664,3.109382910802967,3.2825914323929952,0.541015625,0.72900390625,,,2.44921875,0.46571315371645194,0.5493372293370119,7.162105003080282,1.3479041907832627,0.1881994455824866,0.051190766966159984,0.012785434423120119,0.056586262486218786,0.012831306292162035,0.986170371869795,0.34903592591194366,0.2824792748537446,0.09996035142586251,7.0879213921381234,1.2578353295635987,0.17746180579242618,0.06901195742508826,0.017066174173280033,0.07396098954526664,0.016623047926931152,0.9414954848868984,0.3270094125521195,0.19231140318734674,0.06682224445967443,190,10,2.5859375,7.421875,2.5786541746250915,2.5787232787076886,2.57878422140904,2.609830523739682,2.508014122822868,2.5106472923560914,2.5129133968229675,2.6934874911215414,0.65185546875,0.7958984375,,,0.6024841731610281,0.6276541527427802,1.3664887985441792,0.19079429831822892,0.0509939235991137,0.01509286385843548,0.057574036197561185,0.015211673807126827,0.9943724093136144,0.45193502808674096,0.2911180237419648,0.13228090655726427,,,,,,,,,,,
17,train,received,2.0096919536590576,57.5625,57.65625,1.314453125,1.626953125,2.025390625,9,3,2.330078125,6.94921875,2.3290846184825122,2.3291667801291718,2.3292770085102457,2.3638323369785885,2.3217831205006445,2.3245063973174047,2.328088374717901,2.5128786364068243,0.66455078125,0.8017578125,,,1.443359375,0.4693144052781958,0.5546887800511268,7.162105003080282,1.4997348292528776,0.20939860957188855,0.0015718153973596216,0.0005233948197088007,0.001753573499429173,0.0005143504621696046,0.9862447703240624,0.5404988094690755,0.5039549679634643,0.27611025858645816,7.109872769983534,1.4879915478454078,0.2092852567105577,0.004214900608629613,0.0014159614457723163,0.005172862490948837,0.0015294406951006283,0.9561880193836156,0.5285693513293936,0.49080335191736957,0.27159917789602767,4,4,1.5224609375,7.421875,1.5223994612669596,1.5224840096000651,1.5225392806554892,1.5585302529407752,1.515863601920557,1.518676848064798,1.5204887932367273,1.715425331752729,0.794921875,0.8798828125,,,0.6037703556913943,0.6294743153324566,1.507696352782111,0.21051022738897016,0.0009373423569245531,0.0004282758685939757,0.0009930111521745388,0.00038268943521480226,0.9943737347928661,0.9843148586017126,0.5046731641556663,0.4993203879115295,,,,,,,,,,,
18,train,received,2.0014231204986572,58.15625,58.3125,1.302734375,1.61328125,2.025390625,9,3,2.326171875,6.94921875,2.327144916834828,2.3272271397665474,2.327337520273767,2.361911270027098,2.323268544587755,2.325991452803306,2.32959076203058,2.5143382202602975,0.6650390625,0.80224609375,,,1.44140625,0.46870008891689546,0.5526505150809073,7.162105003080282,1.4988041889957882,0.20926867008389036,0.0014359717524268234,0.0004786384638769075,0.0016467414351897247,0.00048344011513631906,0.9859017434026951,0.5412001140403875,0.5038830030860959,0.2765250892782783,7.110158797429434,1.4887104116892615,0.20937794135167295,0.003588680359742469,0.0012053776160198739,0.005029946722800993,0.0014884874709285448,0.952936993191158,0.5275301909375476,0.49422094060206856,0.27363938077888483,3,3,1.517578125,7.421875,1.519169579622332,1.519254144051835,1.5193093336342318,1.5553080580518104,1.52046613121188,1.5232784507303931,1.525093845989568,1.719958182266132,0.79541015625,0.88037109375,,,0.6024035517119751,0.6279289357582543,1.5076714223897967,0.21050674651396153,0.0008231957247364363,0.000377156981218489,0.0009114885496757097,0.0003520871515444182,0.9943737428622139,0.990203183153873,0.5046699902157199,0.5023027476441189,,,,,,,,,,,
19,train,received,1.9780709743499756,58.71875,58.75,1.2919921875,1.625,2.025390625,10,4,2.326171875,6.94921875,2.3235983985081465,2.3236806586302445,2.323790970047343,2.3583770710361946,2.331037214438123,2.333759065515785,2.3373653345938705,2.5220156247712335,0.66552734375,0.80224609375,,,1.4365234375,0.470173388474166,0.5597349753227251,7.162105003080282,1.498298758768272,0.20919810001722716,0.0012929203429754565,0.0004312500037520812,0.0014601197578034686,0.0004289099572384818,0.9855514438690269,0.5416148223845888,0.5039153080959649,0.27685300878784513,7.115099477399229,1.491001791610791,0.209554595314779,0.0028331314520961826,0.0009510543636944387,0.00355908124185067,0.0010529542082327633,0.9564991333566821,0.5302751521496879,0.49551780972008697,0.2748190455485832,4,4,1.515625,7.421875,1.5166418424080421,1.516726425399755,1.5167815659451924,1.5527874968946498,1.5143858627693048,1.5171988831772216,1.5190086858720406,1.7139445017082597,0.7958984375,0.88037109375,,,0.6071743832859835,0.6330651557527399,1.5074610562473516,0.21047737440305914,0.0007301730734505796,0.0003347080592061439,0.0008455853096593913,0.0003267705954927233,0.9943737428096071,0.9913008483522996,0.5046699901631131,0.5028592849401834,,,,,,,,,,,
20,train,received,1.9587339162826538,59.75,59.625,1.2822265625,1.615234375,2.025390625,9,3,2.32421875,6.94921875,2.322486358477226,2.3225686574461104,2.3226789625438324,2.357276247768269,2.3194084117074842,2.322131959585266,2.325708854566721,2.5105296775857138,0.66552734375,0.80224609375,,,1.435546875,0.46320582357532053,0.5507513958135736,7.162105003080282,1.4989079873562892,0.20928316280082992,0.0011490810588901113,0.0003833808200180933,0.0012772988059923662,0.0003752994493516893,0.985875072361214,0.5420442843052595,0.5039178634897876,0.2769829493932593,7.11680717958567,1.4950267462835805,0.21006986820888107,0.0023822346214572576,0.0008021110952324401,0.002261505355635407,0.0006705849755053001,0.959193634914894,0.5334808382176158,0.49758644071861813,0.2770556224993481,3,3,1.5146484375,7.421875,1.5138119257796852,1.5138965283752785,1.5139516171178773,1.5499673433859154,1.5130113545375417,1.5158247341515856,1.517633715266655,1.7125949409488517,0.7958984375,0.88037109375,,,0.604423662434861,0.6303164319716412,1.5074314402522664,0.21047323930659345,0.0006949554168773631,0.00031877022789734733,0.0008034034309103433,0.00031063875804847503,0.9943737461782405,0.9926945399158623,0.5046699935317429,0.5035659140801956,,,,,,,,,,,
