epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.793752431869507,46.6875,46.875,1.380859375,1.521484375,2.025390625,5,2,1.88671875,6.69140625,1.8868916566407044,1.8869750827263825,1.887056537409946,1.9223853760682867,1.8843945284900327,1.8871669469558547,1.8898549820385366,2.0801043560394357,0.71826171875,0.83251953125,,,1.017578125,0.4856313753675271,0.5119380397473391,7.162105003080282,0.9840847685715359,0.13740161141847268,0.001861866140155044,0.0006058307292853812,0.002108925390242433,0.0006061130606446342,0.9761520301412947,0.5151680805266688,0.0011068525952149244,0.0005839914215446765,7.0498445947285475,0.9692015991849625,0.13747843461821463,0.00534350348868351,0.0017768672601681213,0.005317198165203152,0.0015582402334830086,0.8957077709979648,0.4849758463000792,0.0029003925063122438,0.0015615361545014566,2,2,1.0166015625,7.421875,1.0166739784872003,1.0167599336228375,1.0167603302312664,1.053645227780144,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86328125,0.919921875,,,0.5833624945558553,0.5833624945558553,1.0020263099271927,0.13990667680748056,0.0014742850198317115,0.0006735813097955501,0.0016464284891331005,0.0006344845632293098,0.9943737255598144,0.9842324280673085,0.0008010143101362388,0.0007924520863499865,,,,,,,,,,,
12,train,received,2.7586710453033447,47.25,47.4375,1.369140625,1.5126953125,2.025390625,14,8,1.9619140625,6.69140625,1.961388437276217,1.9614712483856678,1.9615537226755526,1.9966388642250557,1.9618758205847238,1.9646329205582744,1.9673569539764602,2.156414939658391,0.70703125,0.826171875,,,1.10546875,0.48503988564765416,0.5131309089530723,7.162105003080282,0.9931448537563572,0.13866661453989085,0.005774559160720116,0.0018389218783609,0.0062477191452465775,0.0017617231713169203,0.975909446700248,0.49746503064593334,0.005540827784915159,0.0028236885951575747,7.0620116919452816,0.9833717609952561,0.1392481071812527,0.008730814825492317,0.0028342768513394444,0.008791127816291322,0.002521109025797754,0.9166258872618691,0.47748564927892156,0.005899997794376333,0.00306888109463643,9,9,1.115234375,7.421875,1.1166256318233452,1.1167109995732363,1.116714523459936,1.1533455149295033,1.1264727405569912,1.1293251943082672,1.1294632798677458,1.3298795049390066,0.849609375,0.912109375,,,0.5816794652352746,0.5816794652352746,1.009093729107303,0.140893456417256,0.003729958768021291,0.001635251709744756,0.004076887014274888,0.0015171787235100005,0.9943736382878186,0.9018879161456069,0.005735215945850136,0.0051994266694044425,,,,,,,,,,,
13,train,received,2.447944164276123,52.0625,52.34375,1.3583984375,1.5107421875,2.025390625,383,10,3.419921875,6.69140625,3.401276040673958,3.401333657789061,3.401422877590605,3.4288459162910634,3.286442628590418,3.288961635418432,3.2926780878208257,3.4623267376760563,0.48876953125,0.69677734375,,,2.71484375,0.45708549292454853,0.5432225307320252,7.162105003080282,1.4755652082018047,0.20602395630435363,0.07794477602634231,0.018993513884739344,0.08793121960823314,0.019497210361875295,0.9754688380277141,0.3334554359856767,0.3705758703778459,0.12665640971710593,7.081139144013548,1.3851384429977722,0.19560955021887677,0.10405709634206861,0.02509669918160143,0.11677987595977513,0.0256999027924038,0.9300000709445406,0.31244851539509244,0.2786489707787254,0.09374982873496801,429,10,2.83984375,7.421875,2.8234134724607323,2.8234658908281642,2.8235173305122556,2.8501845907289995,2.6733270914459015,2.675902680037972,2.678327710143886,2.855092344082516,0.6171875,0.77587890625,,,0.6014839631167789,0.6264427029000625,1.5566231416348049,0.2173415694080625,0.10176818804473697,0.02954231275314462,0.11552108028135066,0.029997613603834756,0.9943715663899155,0.4387439058391837,0.3909079385161425,0.17244114806793456,,,,,,,,,,,
14,train,received,2.0409045219421387,57.0,57.03125,1.3466796875,1.517578125,2.025390625,10,4,2.3984375,6.69140625,2.3988456166959873,2.3989275550923326,2.3990406579557715,2.43346830111421,2.394463601018489,2.397177850648728,2.400856794204258,2.584747294513779,0.6416015625,0.787109375,,,1.49609375,0.44543995656103536,0.5407926616184037,7.162105003080282,1.48851958389245,0.2078326948923908,0.0018108528525537793,0.0005873060264071396,0.002039799282945509,0.0005845531727895579,0.9756673602037402,0.5121886716287494,0.5027189398204088,0.2638391518225373,7.094276880437816,1.4754131677345197,0.20797231241466094,0.005305987838401194,0.0017416266082690038,0.0055654903673172385,0.0016136744348633082,0.9318062322843552,0.4964628488166938,0.4913750345716519,0.26156151842355235,4,4,1.5322265625,7.421875,1.5331919425651792,1.5332764346518601,1.533332001410906,1.569296860395603,1.5225050910536608,1.5253176095660816,1.527137127957651,1.7219976760838607,0.79345703125,0.87890625,,,0.6068605855473582,0.6327566435203689,1.5080435022473189,0.21055869770112817,0.0010311303032262131,0.00046942004955258265,0.0011663085668027762,0.0004481001164900379,0.9943737322958963,0.9766165402944382,0.5046699796493996,0.49541400291356524,,,,,,,,,,,
15,train,received,2.03989315032959,57.53125,57.71875,1.3359375,1.5166015625,2.025390625,10,4,2.392578125,6.69140625,2.3919515195211214,2.392033523763825,2.392146638377632,2.42659770968949,2.395331961522354,2.398047182952981,2.401747849663579,2.585662062787879,0.642578125,0.78759765625,,,1.48828125,0.4544355970342031,0.5417301081783237,7.162105003080282,1.488585254009493,0.2078418640007765,0.0014841718740914445,0.00048279165366288916,0.0016366420537394788,0.0004702553040674484,0.9767274541744158,0.5152268038475003,0.5028560962752371,0.2651880944177366,7.109432426777727,1.471006152149866,0.20690908413578996,0.005467960770369373,0.0017852331154677669,0.0065623134173886655,0.0018962765969838694,0.9384311127009326,0.4976581143156794,0.49340398771194494,0.26124971172914396,5,4,1.5244140625,7.421875,1.5246982412472612,1.5247827891517647,1.5248381392063046,1.5608267115476422,1.5235853423548247,1.5263972973530064,1.5282154865020507,1.7230427652880798,0.79443359375,0.8798828125,,,0.6028253994698956,0.6281504449022531,1.5077358982783824,0.21051574887968474,0.0009242157392970185,0.0004223195168977541,0.0010325531065955573,0.00039796101746708513,0.9943737380417845,0.9845232392749771,0.5046699853952887,0.49942289490972297,,,,,,,,,,,
16,train,received,2.023996114730835,58.0,58.1875,1.3251953125,1.5146484375,2.025390625,11,4,2.388671875,6.69140625,2.3901526202186454,2.3902346377401598,2.3903478453803735,2.4248067740029122,2.3810105815102696,2.3837280191056682,2.38741021241723,2.571523704096332,0.64306640625,0.7880859375,,,1.484375,0.4513522875989177,0.5405468787953469,7.162105003080282,1.487690862587721,0.2077169857113089,0.0014431314451588406,0.0004695058402983195,0.0016113034486142652,0.00046303085822781224,0.9757972586496386,0.514850599643178,0.5027596879690543,0.2651962028782429,7.10865502856703,1.4711947336787694,0.2069582400280485,0.005891730641899073,0.0019309764167202985,0.006157823380172012,0.0017821217943568357,0.937737256398214,0.49863223042113014,0.4938405259955081,0.26268973390876865,4,4,1.51953125,7.421875,1.5199227671873197,1.5200073354001395,1.520062557210224,1.5560614909436827,1.5144905032110976,1.5173041084084575,1.5191152407378588,1.7140771659766882,0.79541015625,0.8798828125,,,0.6024423616785629,0.6276526202665802,1.5075009044341054,0.21048293815655572,0.0008164398018566388,0.00037370692045709744,0.0009118449660929784,0.0003519431520337037,0.9943737411876841,0.9881643532043645,0.5046699885411874,0.5012690192785277,,,,,,,,,,,
17,train,received,2.013728380203247,58.15625,58.1875,1.314453125,1.515625,2.025390625,10,4,2.38671875,6.69140625,2.38570458073805,2.385786657222326,2.3858996767995833,2.420378059898535,2.377985426216565,2.3807027866612773,2.384361778045373,2.568509580490605,0.64306640625,0.7880859375,,,1.482421875,0.4547380566549281,0.5454190350069156,7.162105003080282,1.4881643998604561,0.20778310276384185,0.0013042025422080883,0.0004244929467929027,0.0014435512591806088,0.00041498549383657833,0.9762640792427213,0.5154631770052261,0.5028108424851796,0.2654117300001344,7.117254864098576,1.472073531236314,0.20683164497338216,0.004841572051519805,0.001584552755805488,0.005462547227425674,0.001578528175785258,0.9445267122400693,0.5008785468540998,0.4960700206826738,0.26305747050493355,4,4,1.517578125,7.421875,1.5172933540304525,1.5173779527782507,1.5174331316245473,1.5534423958180106,1.5150991881584104,1.517912326572,1.519723175310097,1.714659858784672,0.79541015625,0.88037109375,,,0.6037703556913943,0.6294743153324566,1.5075547097002924,0.21049045064990285,0.0007551262290652616,0.00034595317383341253,0.0008325316780890546,0.00032157463473464227,0.9943737448228775,0.9900977331843186,0.5046699921763809,0.5022492834148149,,,,,,,,,,,
18,train,received,2.0085880756378174,58.8125,58.875,1.302734375,1.5126953125,2.025390625,9,3,2.38671875,6.69140625,2.385720858921886,2.3858029256788753,2.3859159348675343,2.4203925186764743,2.3834357576351266,2.3861529589776307,2.3898359118772188,2.573926418457328,0.6435546875,0.7880859375,,,1.4814453125,0.45394352702286733,0.5445323562138433,7.162105003080282,1.486612305918689,0.20756639357833012,0.0013367808611146614,0.00043507785568799347,0.001495852732752212,0.00043000454902232185,0.9756365341296629,0.5150959025793245,0.5026853466262482,0.2653269818098044,7.111198969279303,1.4703806421026973,0.20676972314441028,0.006112334793225926,0.002000942262057514,0.005847161989425587,0.0016913304916850158,0.940582662701809,0.4998074996097099,0.49456904693724546,0.2623864694701201,3,3,1.5166015625,7.421875,1.5173087829873495,1.5173933703236562,1.5174485360519727,1.5534550007010306,1.511342891153943,1.5141568633557463,1.5159651972203136,1.7109644187421205,0.7958984375,0.88037109375,,,0.6024035517119751,0.6279289357582543,1.5073598508587254,0.21046324372659145,0.0006488736782745974,0.00029726949259919154,0.0007492112330167444,0.0002893869267623222,0.9943737456354675,0.9900601824887498,0.5046699929889735,0.502230244877003,,,,,,,,,,,
19,train,received,1.9869073629379272,59.375,59.53125,1.2919921875,1.521484375,2.025390625,9,3,2.384765625,6.69140625,2.381969249003481,2.3820513790340416,2.3821643372017394,2.4166607658405397,2.374633513392157,2.3773516737119165,2.3810123002602417,2.565215296801257,0.6435546875,0.78857421875,,,1.4794921875,0.44998812039049896,0.5464986960701781,7.162105003080282,1.4869403283094011,0.20761219329650948,0.0011122359807380633,0.0003622804593816701,0.0012248944760973046,0.0003523580855767835,0.9752091406498167,0.5155270217912364,0.502681202055423,0.26566315131325247,7.117043565217173,1.4729960191783715,0.20696740236034003,0.005133405536422941,0.0016798431653832725,0.005696254299976999,0.001648542401472971,0.94660925961115,0.5037285810246994,0.49560031686549966,0.2633804974193754,3,3,1.513671875,7.421875,1.5144859185616135,1.5145705497154571,1.514625678447083,1.550646379641603,1.51595258611514,1.5187658187390032,1.5205777307776756,1.7155130327389665,0.7958984375,0.88037109375,,,0.6071743832859835,0.6330651557527399,1.5072111924875684,0.21044248748647865,0.0005886169461382096,0.00027001580947123193,0.0006650969492634218,0.0002571798527329172,0.9943737482335839,0.9928717848748707,0.5046699955870855,0.503655781503238,,,,,,,,,,,
20,train,received,1.9650893211364746,59.90625,60.125,1.2822265625,1.5146484375,2.025390625,9,3,2.3828125,6.69140625,2.3819746634826435,2.38205683701855,2.382169929196164,2.416676179944789,2.373984432019973,2.3767032899907545,2.380363846838695,2.564604953136595,0.6435546875,0.78857421875,,,1.4775390625,0.45192650188998124,0.5432173577971992,7.162105003080282,1.4875808472875298,0.2077016249619002,0.001053418719722643,0.0003433519721349458,0.0011633897190463927,0.00033486316209204424,0.9761597269294722,0.516590239170556,0.5028021542563552,0.26601573052441724,7.122263637235671,1.4783080556891295,0.20756154657915724,0.0038071792357907697,0.001247764480810539,0.004466402816788673,0.0012924826620868922,0.9520073035558712,0.506188004956834,0.4961592236080463,0.2640347900689835,3,3,1.5126953125,7.421875,1.51358234551217,1.5136669490790984,1.5137220357510344,1.5497383582701774,1.5213610658843408,1.5241732854843573,1.5259896107246935,1.7208436228525508,0.79638671875,0.880859375,,,0.604423662434861,0.6303164319716412,1.5071625423103643,0.21043569476601684,0.0005096747173034544,0.0002339768549229771,0.0006044678734120623,0.00023388252916740595,0.9943737514322697,0.9944829783151121,0.5046699987857757,0.5044726866724072,,,,,,,,,,,
