epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9323163032531738,59.25,59.5,1.380859375,4.0,4.0,77,10,3.171875,13.1953125,3.170604096748008,3.170684001348599,3.17086140572138,3.2044824942349153,3.1678085978321624,3.1704885121417683,3.1764192341140403,3.3553726252813934,0.759765625,0.759765625,,,1.6220703125,0.5831359507434997,0.5831359507434997,7.162105003080282,1.7185560947486795,0.23995125651042004,0.014577203313175247,0.004020941690417523,0.22469836371316454,0.05573564916083175,0.9943734494078615,0.4063811875187134,0.48639803312201746,0.19874077568343837,7.068215309421908,1.703758826969783,0.24104512276227325,0.01636054820573385,0.004570370895265439,0.21285613724637642,0.053603191980597216,0.9402800139591578,0.3900572586773434,0.4810160800137675,0.19837903853372071,23,9,2.0546875,12.6796875,2.0525981846099333,2.0526821665391197,2.052758075971041,2.088617606716408,2.042896771281136,2.045709538288224,2.0482188797565675,2.2426936796403183,0.837890625,0.837890625,,,0.5942110113702654,0.5942110113702654,1.7214086313879728,0.2403495383895696,0.008767030302414547,0.003499700335193953,0.2290681163451067,0.07868346340784023,0.9943735844263966,0.7495327872899074,0.4853000749699765,0.36566841745860323,,,,,,,,,,,
12,train,received,1.9016458988189697,59.65625,59.875,1.369140625,4.0,4.0,77,11,3.171875,13.1875,3.168687663871615,3.168767611657556,3.1689460633977586,3.2025785748687747,3.156570702649168,3.1592518239037632,3.165102943090363,3.3442494192997567,0.759765625,0.759765625,,,1.658203125,0.5852263830232801,0.5852263830232801,7.162105003080282,1.734649811694394,0.2421983217152436,0.011386085004836843,0.0031555429410769806,0.23125813310874754,0.05760626150223734,0.994373454382453,0.40923103138904554,0.4944333362341906,0.2034404241175633,7.07856413112457,1.72004596637822,0.24299362618121206,0.01449364923657015,0.00406786568095889,0.21910368529242952,0.05527051892889197,0.946976727194424,0.39527014600454297,0.4859672251077214,0.20240178114947804,25,10,2.052734375,12.6796875,2.0520736858322937,2.052157735073182,2.0522344474996976,2.088109366420974,2.050466367262178,2.053277090799773,2.055812709913027,2.2501179445980757,0.837890625,0.837890625,,,0.5963795007457884,0.5963795007457884,1.7385229670094215,0.24273910620714392,0.005054130451525474,0.0020328954369108016,0.23568519878795424,0.0814855909422565,0.994373592990824,0.7603692357264066,0.4935986457665118,0.37729633057428413,,,,,,,,,,,
13,train,received,1.902977466583252,59.96875,60.125,1.3583984375,4.0,4.0,103,11,3.337890625,13.1875,3.3341448631260153,3.334223421760136,3.3344011954214112,3.36750368668438,3.312831586770697,3.315488070385352,3.3213920362650633,3.4984745019710113,0.7470703125,0.7470703125,,,1.80078125,0.5823331390578851,0.5823331390578851,7.162105003080282,1.7408069461397093,0.243058003951495,0.016836514271815872,0.004465936243094929,0.23796164503993644,0.05698088326911624,0.994373367368075,0.38369639847669834,0.49073350679176375,0.1893215312661802,7.082887616892622,1.7312363031283082,0.24442521140661974,0.019095647645936076,0.005128417420730995,0.23351724362133375,0.056605082865915396,0.9492117854464279,0.37147162515987553,0.4805938668228258,0.18747330271764234,39,10,2.2265625,12.6796875,2.2209814048456122,2.2210644203486116,2.2211420308135805,2.2565788919522833,2.211070233343596,2.2138587745114013,2.216421838820787,2.4087972161509357,0.82421875,0.82421875,,,0.5935525788901618,0.5935525788901618,1.7407941349308471,0.24305621520239726,0.009561968918541552,0.003597490009013352,0.2401239346733206,0.078365936569149,0.9943735024551232,0.6720859439840197,0.49006702845739625,0.3311187167056884,,,,,,,,,,,
14,train,received,1.8824149370193481,60.8125,60.9375,1.3466796875,4.0,4.0,123,11,3.451171875,13.1875,3.45317974536829,3.4532573842389,3.453436310384962,3.4861736414797013,3.4427366677347857,3.4453726007036485,3.4512187115353496,3.6266772119541804,0.73828125,0.73828125,,,2.005859375,0.5795079694399364,0.5795079694399364,7.162105003080282,1.7430628863583815,0.24337298679769762,0.017503303953168015,0.004508066216155049,0.2370058151915302,0.05526099642781629,0.9943733028614741,0.36770882965836776,0.4912242322028808,0.1816159304720881,7.084513667365436,1.736752206410518,0.24514769650467416,0.018698495531674908,0.004882497280935305,0.2335618058632587,0.05531620568839877,0.9487661554205769,0.35751259260878254,0.48293403181722816,0.18123848006369486,51,10,2.345703125,12.6796875,2.3439307691604667,2.344013047796303,2.3440917413887528,2.3792113299887494,2.322549156569568,2.325323319002117,2.3279405549513417,2.5189953550238977,0.81494140625,0.81494140625,,,0.5909878449977166,0.5909878449977166,1.73874016567932,0.242769432301191,0.008659991615914464,0.0031181067299367467,0.2369630776769025,0.07443465817485533,0.9943734328372038,0.6219104716752563,0.4904020635767621,0.30661584678646847,,,,,,,,,,,
15,train,received,1.8731757402420044,60.875,60.96875,1.3359375,4.0,4.0,168,10,3.65625,13.1875,3.6563558454479006,3.656431828025054,3.6566159137382748,3.68870896122141,3.635067067248272,3.637672529005761,3.6438670616689417,3.816496875505127,0.72265625,0.72265625,,,2.134765625,0.5721782218777081,0.5721782218777081,7.162105003080282,1.7528388457146438,0.24473794295961618,0.021873216166426346,0.005367646109887722,0.2441908943948672,0.05449239960677118,0.9943731833930709,0.3432911557306668,0.49124211720535715,0.1695640191013108,7.09757619938968,1.7464816286652511,0.24606733053678675,0.023127491255973354,0.005734888701463157,0.2412156089441737,0.05436554817256194,0.9559610057617931,0.33356274030565997,0.4841566096340877,0.1686372089120646,83,9,2.55859375,12.6796875,2.555318984014883,2.5553998626231245,2.555483227369889,2.5900239460400174,2.5396304606171043,2.5423735747122302,2.5451818004308615,2.7334195314104375,0.79833984375,0.79833984375,,,0.5860692402454267,0.5860692402454267,1.74510839452523,0.24365858833048282,0.01169089556807723,0.003921859147955971,0.24176444685490583,0.07137719592987908,0.9943733299317543,0.551652684149149,0.4903827591674945,0.27197612330898735,,,,,,,,,,,
16,train,received,1.8659148216247559,61.625,61.5625,1.3251953125,4.0,4.0,196,11,3.7421875,13.1875,3.7390428320322577,3.739117641565846,3.7393020289753016,3.7710017159241302,3.668663646559229,3.6712604563137816,3.6772753863859915,3.8494728175137753,0.71630859375,0.71630859375,,,2.23046875,0.5714407589727419,0.5714407589727419,7.162105003080282,1.76292679482393,0.24614646030262463,0.02574289719532885,0.006203729772056064,0.2529897200520512,0.055531777528756994,0.9943731178440931,0.3346748854417927,0.4912927739202475,0.16532590397217312,7.098030620594349,1.7604474631054905,0.24801914181628038,0.026388215338470467,0.006421898566223409,0.2517587634409528,0.05581887109769463,0.9578888910344556,0.3258085322053517,0.48513896156631997,0.16467366448420717,104,10,2.646484375,12.6796875,2.639351807254552,2.639431906746457,2.6395169865973185,2.673763449133761,2.5995987459256886,2.602331758778037,2.605186864074614,2.792568432163213,0.79150390625,0.79150390625,,,0.5829933275650241,0.5829933275650241,1.7508406849052234,0.2444589522427025,0.01376088777863238,0.004491607064754309,0.245909235393734,0.07086986814071349,0.9943732472025051,0.5274443376113898,0.49041966893872324,0.2600636754431249,,,,,,,,,,,
17,train,received,1.8587404489517212,61.78125,61.84375,1.314453125,4.0,4.0,167,11,3.67578125,13.1875,3.67356969460122,3.673645608325239,3.6738348788544872,3.705887966412749,3.6024564649541992,3.6050703296979743,3.611331091673609,3.78448327224647,0.72119140625,0.72119140625,,,2.15234375,0.5736358895136823,0.5736358895136823,7.162105003080282,1.761882688245516,0.24600067822068575,0.022778070958979768,0.005585908244139885,0.25302714617942357,0.056429458746388994,0.994373200867118,0.342964007068866,0.4916668031817766,0.16954890427959793,7.104986649612112,1.7571640626573068,0.24731419625584194,0.02269215926548629,0.0056053119930023956,0.2499338644934106,0.056218396289119045,0.9588648625996399,0.3337031197395614,0.48312090748085,0.16755744592354022,86,10,2.576171875,12.6796875,2.578289767273953,2.5783706328050044,2.5784589050239783,2.612969115501578,2.5337725269883355,2.536518221689588,2.5394356147458104,2.7277274383277312,0.796875,0.796875,,,0.5823689494086974,0.5823689494086974,1.7512296505345817,0.24451326108475258,0.01217263585584405,0.004061832844114887,0.24628250087644776,0.07237186925654893,0.9943733389731628,0.5468364503567981,0.4908177633175761,0.26984142874528355,,,,,,,,,,,
18,train,received,1.6486786603927612,65.625,65.6875,1.302734375,4.0,4.0,208,11,4.41796875,13.1953125,4.406171147853534,4.406243758032232,4.406578304410881,4.43691566653814,4.3594571787796195,4.361975374312272,4.3731794671681765,4.532912475261514,0.6650390625,0.6650390625,,,2.91796875,0.6452487727124908,0.6452487727124908,7.162105003080282,1.925855142695636,0.2688951281595792,0.03517623382235158,0.007552910760126074,0.28219407349898695,0.0557311491865391,0.9942589144444902,0.2857980883285921,0.6251656563381642,0.17967696542457823,7.118155855176036,1.8852289850819366,0.2648479498676717,0.04397449295661637,0.009420025883221423,0.2784482342113286,0.05490727812666488,0.963101422278287,0.2754295375323604,0.591778156277968,0.1690189386225929,95,10,3.33984375,12.6796875,3.337061223504406,3.337139435708757,3.3373392836624873,3.37031935122454,3.3146262427907742,3.317281378812172,3.3239169612722095,3.5001838843965394,0.736328125,0.736328125,,,0.655987619541479,0.655987619541479,1.9101804413848522,0.2667065674914457,0.021161140033244763,0.0058781759762611815,0.27142472647575744,0.06775233390218632,0.9942725469720113,0.41059723490389194,0.6253100633695192,0.25817617006776433,,,,,,,,,,,
19,train,received,1.1164485216140747,72.8125,72.9375,1.2919921875,4.0,4.0,181,11,4.59765625,13.1875,4.594612071016288,4.594684781357278,4.595213864119264,4.625208507832372,4.549474092125237,4.551974710769276,4.569657980575282,4.721143182579662,0.6513671875,0.6513671875,,,3.08984375,0.6345822429041482,0.6345822429041482,7.162105003080282,2.3167201243632576,0.3234691649126732,0.028353218786904222,0.006367445803324745,0.3017510243167294,0.0621011956573143,0.9943730636388057,0.3036793517206593,0.9933106238801335,0.30330848131055316,7.130046626114677,2.2930389737576817,0.3216022410511515,0.0303161475617717,0.0068129767505272516,0.28471541597567906,0.05866056980802799,0.9750371366115269,0.297598198007342,0.9694189383073422,0.29575036177153785,83,10,3.51953125,12.6796875,3.5173836020711766,3.51746169737131,3.5178038573117996,3.550446624897487,3.480144013142472,3.4827803733449545,3.4939555247772094,3.6639724173273223,0.72265625,0.72265625,,,0.6453806228122697,0.6453806228122697,2.303613634376297,0.3216391875552729,0.015320031648192511,0.004529784525309195,0.2918686979535092,0.07704584150777645,0.9943732301946948,0.45124043927732105,0.993972425658769,0.4509560400091025,,,,,,,,,,,
20,train,received,0.9322161078453064,77.875,78.5,1.2822265625,4.0,4.0,188,11,4.76171875,13.1875,4.765880587994083,4.765953193231352,4.766558598293503,4.796291724485602,4.677896066402583,4.6803859463450515,4.699736587916355,4.8483982854968914,0.63916015625,0.63916015625,,,3.25,0.5740793873050454,0.5740793873050454,7.162105003080282,2.6698266835259616,0.37277122890235775,0.026423135267377162,0.006193003613376234,0.6538743634826023,0.13993227556175203,0.9943731175607908,0.3219923945630612,0.990572586869658,0.32070970302860563,7.143862537119988,2.620854558598042,0.3668679996262395,0.033453717239236624,0.007789519414526317,0.6210839029834858,0.13210096116817432,0.983234718064292,0.3152056248546147,0.9735498763981472,0.31203895799475434,82,10,3.677734375,12.6796875,3.67490059394029,3.6749785203212535,3.6753771121848415,3.707776560386526,3.621571585889833,3.6241967917293154,3.637120771904237,3.8041630646812012,0.7099609375,0.7099609375,,,0.5827781797353423,0.5827781797353423,2.66677332025264,0.3723449068542995,0.014537253077413936,0.004573458913955036,0.6530164759280304,0.1821629361210942,0.9943732676503512,0.4971394213250003,0.9919323676826624,0.49579491273946347,,,,,,,,,,,
