epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.4593214988708496,53.28125,55.375,1.380859375,0.75439453125,1.005859375,5,3,1.927734375,3.84765625,1.9258367349499412,1.9258972662479303,1.9259548467218133,1.9495071366725294,1.9240418599554745,1.92601463329045,1.9278160415536327,2.0474158481490967,0.4990234375,0.6787109375,,,1.5205078125,0.41192535452212736,0.47647091999455354,7.162105003080282,1.300343059140193,0.18155878175214418,0.000338822798020999,0.00012096184028966312,0.0003849614253219613,0.00012002840356449536,0.4692395281520847,0.28918115549358836,0.8235748196206742,0.5073929173582591,7.019440537421118,1.1298659802969753,0.16096239782552219,0.015308998480976221,0.005344512884775335,0.015603290292824923,0.004780929897217253,0.426953393532691,0.24851800844878458,0.6840964605089441,0.3985014542603992,3,3,1.50390625,4.1875,1.5035687355384755,1.5036321064035514,1.5036749800271936,1.5283970837538026,1.5055889062395813,1.507628462058746,1.5089750688694663,1.6351789203367797,0.64111328125,0.7626953125,,,0.6012189692075641,0.6261891123442026,1.50303917036458,0.20985997408836538,0.00015789486951156562,7.264408273605018e-05,0.00017844341521566776,6.917157761476711e-05,0.5004706262613876,0.5029258519703138,0.9948723469188474,0.9992499869484863,,,,,,,,,,,
12,train,received,2.4265735149383545,53.71875,55.53125,1.369140625,0.75341796875,1.005859375,5,3,1.927734375,3.84765625,1.9281362222412555,1.9281977254471183,1.928256421533756,1.951855649394875,1.9238552907002866,1.9258280944208908,1.9276347141309973,2.047232164882626,0.4990234375,0.6787109375,,,1.3720703125,0.40550820889757333,0.4691458627797534,7.162105003080282,1.299921532498693,0.1814999266192861,0.0002788031997891238,9.949089050995154e-05,0.0003269067462783326,0.00010188836317401785,0.46854844065064505,0.28853707391291555,0.8209961906753653,0.505422197009304,7.044061242438076,1.1396135301275552,0.16178359200822542,0.013502694614135002,0.004715134751518635,0.014713144820957424,0.004501423602172831,0.4315178210288968,0.25181666090668636,0.6942547455497614,0.4047896516905345,3,3,1.50390625,4.1875,1.5036168869894757,1.5036800435564568,1.5037228031507837,1.5284374878209308,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6015902078997838,0.6267782407129616,1.5030115147663958,0.20985611270987786,0.00012659605842202382,5.825080716714099e-05,0.0001361548454159589,5.278396295169718e-05,0.5004706668390586,0.503051213973228,0.9948380847012697,0.9994644374699058,,,,,,,,,,,
13,train,received,2.419811964035034,54.125,56.25,1.3583984375,0.75439453125,1.005859375,5,3,1.927734375,3.84765625,1.9278651369931512,1.9279248049785846,1.9279819193962358,1.9514591858864536,1.9307756549325787,1.932747667928058,1.9345932890309236,2.054077396472183,0.4990234375,0.6787109375,,,1.5205078125,0.40137941459069226,0.4674091114456602,7.162105003080282,1.2971644397306688,0.18111497097191168,0.00028726942841394987,0.00010255585845505475,0.00033634270627569407,0.00010486842087518796,0.4690499517842168,0.28905892666205263,0.822859104897895,0.5069425126192408,7.038405925254011,1.1394157304908512,0.1618854812568558,0.013908068321285327,0.004859131057786202,0.01365660853556605,0.004171256551680364,0.43571845428121136,0.2544480069390659,0.6857625219410917,0.39955048032390666,3,3,1.50390625,4.1875,1.5032809050026543,1.5033446204329457,1.5033877011089278,1.528150669262468,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6034671348802799,0.6290901924864493,1.502982882651078,0.20985211498640055,0.0001331916845508374,6.128452903362048e-05,0.00015476362530453258,5.9997206139075477e-05,0.5004706556570166,0.5030309047680761,0.9948723763144756,0.9994585793669208,,,,,,,,,,,
14,train,received,2.450120449066162,54.46875,56.75,1.3466796875,0.74951171875,1.005859375,5,3,1.927734375,3.84765625,1.9281241449919442,1.928185410979915,1.9282438912067323,1.951831981203176,1.93667860364456,1.938649929079452,1.9405200297261136,2.059915016666462,0.4990234375,0.6787109375,,,1.5986328125,0.3944627616568783,0.4575035241905148,7.162105003080282,1.2992183331731662,0.18140174328837647,0.0003410069912881397,0.00012179404331504366,0.0003436863027648229,0.0001071994006745859,0.4693826561585217,0.2894844897675002,0.8239773806182562,0.5080183424630373,7.048183659959858,1.1226202319129148,0.15927794820251726,0.013517528289218816,0.004675799767227775,0.012814130019824788,0.0038851292351416954,0.4260194533583004,0.24514027797397642,0.6908884025154816,0.3963451811390144,3,3,1.50390625,4.1875,1.5035617036709557,1.503625121576468,1.5036680302960135,1.528398204293493,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6024011388719356,0.6276306512028572,1.5029880850420856,0.2098528413637722,0.00014303754474198627,6.581374083343831e-05,0.0001488677207719391,5.7710733768823366e-05,0.5004706498601594,0.503012653796096,0.9948371288402846,0.9993869381449877,,,,,,,,,,,
15,train,received,2.411113977432251,55.46875,57.34375,1.3359375,0.7587890625,1.005859375,5,3,1.927734375,3.84765625,1.9271920085866732,1.927253781429672,1.9273125565305338,1.9509313758512523,1.9226314502966924,1.9246044014152455,1.9264089977237837,2.0460223288111847,0.4990234375,0.6787109375,,,1.373046875,0.4085759654524955,0.474425911348352,7.162105003080282,1.2997066186582247,0.1814699195417054,0.0003129186311401355,0.00011178676170148656,0.00032373396989093806,0.00010099558913728693,0.46977603378258603,0.2898379353042531,0.8256854533023832,0.509266131136133,7.053822390263848,1.1367386017497823,0.1611521440231872,0.013660155918261196,0.004747090030319672,0.014845751095712956,0.004517215723790622,0.4337136237585586,0.25102651800706344,0.6967266979958033,0.4033762054502243,3,3,1.50390625,4.1875,1.5036590492771298,1.5037219924480816,1.5037646374868041,1.5284721869026119,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6051699098503974,0.6306417558065965,1.50298742442152,0.20985274912544766,0.00013050385803570208,6.004866632181116e-05,0.0001498787355744824,5.810418844862129e-05,0.5004706614535852,0.503046785598781,0.994872382111045,0.9994901109352172,,,,,,,,,,,
16,train,received,2.4032115936279297,55.03125,57.03125,1.3251953125,0.7568359375,1.005859375,5,3,1.927734375,3.84765625,1.9269247371992355,1.926985751993628,1.9270437970724477,1.9506179538502373,1.9180181189298668,1.919991591736586,1.92176702691668,2.0414585676407024,0.4990234375,0.6787109375,,,1.51953125,0.3937660979854064,0.4530498915050529,7.162105003080282,1.3012651655658471,0.18168752971454596,0.0002737384309625668,9.775497400896373e-05,0.00028189280009449647,8.791480195259495e-05,0.46922657501694065,0.28931957765555366,0.8234119192254923,0.5075493134670216,7.053244117583945,1.1407417930565784,0.16173292374960843,0.010457663848757903,0.0036356753024575717,0.01246997777954384,0.00379809321653723,0.43614696077103154,0.25314115927258724,0.7010269619779725,0.4068243905847086,3,3,1.5029296875,4.1875,1.5033130691234888,1.5033769919521256,1.503420183874871,1.5281850991136567,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6011761091044758,0.6262997971977085,1.5028978887555076,0.2098402478194805,0.0001369595918445654,6.301822957657987e-05,0.00014998084768169662,5.814306741972659e-05,0.5004706610419616,0.5030309192546033,0.9948723816994223,0.9994586027965732,,,,,,,,,,,
17,train,received,2.4343180656433105,55.21875,57.75,1.314453125,0.75634765625,1.005859375,5,3,1.9267578125,3.84765625,1.926102825094286,1.9261653127218419,1.9262244506427149,1.9498788630035975,1.9306665986489726,1.9326386288897341,1.934487128023799,2.0539699781888148,0.4990234375,0.6787109375,,,1.51953125,0.39826481019243215,0.46093155108429845,7.162105003080282,1.2989010130651437,0.18135743786310193,0.0002815237308784191,0.0001005562573711665,0.00030855038167754145,9.624619704172339e-05,0.4693428113159124,0.2894959722227664,0.8239537134633572,0.5080670098070408,7.061105111364149,1.1241283459810008,0.15920005838347137,0.011986853699834654,0.004151573059190194,0.012973187462264058,0.003935568839933094,0.4329425092089503,0.2489187387025708,0.6946930763615589,0.39943408846306777,3,3,1.5029296875,4.1875,1.5031328847201917,1.5031973245515768,1.5032408095399648,1.5280392896145092,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6028319390493314,0.62803120546451,1.5029275928036765,0.20984439521024845,9.45647000891725e-05,4.3516866876551114e-05,9.656142591918382e-05,3.743794465651235e-05,0.5004707020309498,0.5031697050672256,0.9948724226884096,0.9997341731317565,,,,,,,,,,,
18,train,received,2.3898911476135254,55.65625,57.75,1.302734375,0.75244140625,1.005859375,5,3,1.9267578125,3.84765625,1.9266251419248024,1.9266873612185473,1.9267464318923229,1.9503820297304624,1.9190139036801535,1.9209872774087786,1.9227781252220368,2.042444936312738,0.4990234375,0.6787109375,,,1.51953125,0.4126129477375862,0.4765997960271284,7.162105003080282,1.300732994573828,0.18161322600190977,0.0003522072792083719,0.00012576582330033647,0.0003330716311698012,0.00010386800605276453,0.4693658017626552,0.28936080906841466,0.8238247654984914,0.5077255331679748,7.070836815277175,1.1428293252008388,0.16162575308365962,0.01239259988506447,0.004296914014625107,0.013066049826558235,0.003964934916765853,0.43634542543256494,0.2519242226001182,0.7045738511544348,0.4074606181495042,3,3,1.5029296875,4.1875,1.5030430117149214,1.503107706423073,1.5031513353094994,1.527966268761113,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.601472674031201,0.6264381578281863,1.502852362057621,0.20983389121093218,8.170023413622829e-05,3.759807319521258e-05,8.725546613597146e-05,3.383082028503367e-05,0.5004707136244404,0.5032044414749276,0.9948724342819002,0.999803143709571,,,,,,,,,,,
19,train,received,2.402451515197754,56.1875,58.375,1.2919921875,0.7509765625,1.005859375,5,3,1.9267578125,3.84765625,1.9277058892494408,1.9277676309736687,1.9278264951059518,1.9514376956320698,1.923522335310003,1.9254951752581537,1.9272985939105798,2.0469026519635505,0.4990234375,0.6787109375,,,1.3720703125,0.4042655028589769,0.4669989250501398,7.162105003080282,1.2980243983040833,0.18123504161776854,0.00029713818669385716,0.00010611639960970452,0.0003234822723321429,0.00010088969218479456,0.4694235797701021,0.28946515410138823,0.8244941257133949,0.5082586961090715,7.0755740414007295,1.137911699621072,0.1608225273261084,0.01226509055200875,0.004237739926289606,0.014109172801573422,0.0042741714485797725,0.43701270089304955,0.2513113441836494,0.7034753441187513,0.4042550148126193,3,3,1.5029296875,4.1875,1.50309173125776,1.5031561885984994,1.503199685684041,1.5280033067252108,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022044879619993,0.6276626641372987,1.502926944255205,0.20984430465747503,9.19607956326729e-05,4.231791093487834e-05,0.00010160075387233292,3.939120818897174e-05,0.5004706962341432,0.5031518043791499,0.9948724168916039,0.9996986303946752,,,,,,,,,,,
20,train,received,2.4239237308502197,56.40625,58.5625,1.2822265625,0.751953125,1.005859375,5,3,1.9267578125,3.84765625,1.9270766330901905,1.9271388509395597,1.9271978661847622,1.9508326453974902,1.9272782668847057,1.9292506821643522,1.9310780419363784,2.0506182320217095,0.4990234375,0.6787109375,,,1.556640625,0.41864930744018986,0.48085264680086764,7.162105003080282,1.3007936165990082,0.18162169027674993,0.00027540508946621856,9.834418154167563e-05,0.0003117160499988003,9.721071610769552e-05,0.4692552402216572,0.2893069069330949,0.8236338538737336,0.507632884419598,7.084569349379477,1.1253169415163635,0.15884055699376107,0.01232037650876805,0.004220878105021858,0.014723018459317672,0.004434470554908187,0.4351947029758323,0.24839996497800104,0.7045636636189974,0.4015924374898039,3,3,1.5029296875,4.1875,1.503224619292951,1.5032887919487135,1.5033321241486155,1.5281125761372625,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.60385331695521,0.6290551378382668,1.5029124268233833,0.20984227767911945,7.643072809582208e-05,3.517365458892512e-05,8.124450454172205e-05,3.15006818196844e-05,0.500470719421279,0.5032226991826274,0.9948382041691151,0.9998049886027606,,,,,,,,,,,
