epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.914876937866211,59.875,60.15625,1.380859375,2.025390625,2.025390625,204,10,4.19921875,7.28125,4.189531143296376,4.189602309791085,4.189732720704301,4.220093995892398,4.109889920974309,4.112426256662349,4.11695710095702,4.285447331146184,0.423583984375,0.66162109375,,,3.02734375,0.5289160810138299,0.5729848653913965,7.162105003080282,1.7459503360564108,0.24377614336923453,0.17457037363820938,0.037780363676416955,0.10740612476637246,0.02136650757763046,0.9943727980504082,0.28887361329621375,0.49884260528250923,0.14489686120268194,7.069701070583466,1.7125598943985647,0.24223936447955446,0.15808684856208366,0.03443936299792325,0.10186720107077996,0.020446875932724363,0.9393463569468103,0.27481641413746283,0.480499694167964,0.1401086109861008,104,9,2.75390625,7.421875,2.745792877712955,2.745870745212089,2.745961214378848,2.779533889274326,2.7292354459065793,2.7319465691770715,2.7350576212838678,2.9204426524408102,0.62890625,0.78271484375,,,0.5541478882767154,0.6042554694451058,1.75596257386644,0.24517408961628384,0.17956593752883698,0.056764728788351294,0.1023495991738006,0.028673231379458805,0.9943730284803625,0.5009652903573678,0.5047558880699112,0.25423193313662845,,,,,,,,,,,
12,train,received,1.8781591653823853,60.5625,61.21875,1.369140625,2.06640625,2.06640625,147,11,4.15625,7.53515625,4.15245765663868,4.152532783714282,4.152693233227016,4.184097330887587,4.11160113367937,4.114156015871061,4.119476161388508,4.288145514271321,0.44873046875,0.6650390625,,,2.89453125,0.5107917319193921,0.5489651239916697,7.162105003080282,1.7874508139816552,0.2495705959648605,0.19121354361446308,0.04212835946750263,0.11686071694368039,0.023632034855568553,0.9943731006912948,0.2959083124777946,0.5200262037958732,0.1547277775403504,7.08172173177657,1.7451971278620517,0.246436840356369,0.176569678567553,0.039058136826251325,0.1095869289954221,0.022273969511149523,0.9471884658259073,0.28260353690451134,0.4941212184388668,0.1471288349678695,80,10,2.5625,7.6796875,2.5561084534436036,2.5561900881565065,2.556294831290165,2.591006901914034,2.55954447508065,2.5622854620529076,2.565748444639644,2.7531314521442947,0.66650390625,0.7978515625,,,0.5521845079698142,0.5837072881731166,1.7981214177376308,0.25106046573797697,0.19394550933115973,0.06613908261325831,0.1154860222047649,0.034591465434828626,0.9943732428591829,0.5669283215366867,0.5255934862794831,0.29957438393534624,,,,,,,,,,,
13,train,received,1.224997878074646,69.9375,70.1875,1.3583984375,2.5234375,2.5234375,184,11,5.7421875,9.3515625,5.743256903782301,5.743326793725387,5.744051473619668,5.7720209006743906,5.695297361242998,5.697672727214876,5.721230633673989,5.855010125263925,0.3857421875,0.537109375,,,4.2265625,0.5065775419035907,0.5432471885687453,7.162105003080282,2.283883392924232,0.31888437714079565,0.21390066443914435,0.038032340230949375,0.12014313477429184,0.01992304751864265,0.9943729667557708,0.223667919324109,0.9871253332699785,0.2220126659145998,7.121949661645053,2.251831589725965,0.31618190196612944,0.20047568807130034,0.03563116351278183,0.11239056686243387,0.018633083884060975,0.9716716546551041,0.21795420288344852,0.9558076501293158,0.21425570588469914,113,10,4.078125,9.5234375,4.075464531331181,4.07554113273401,4.075902710227916,4.107612241735331,4.043497252623147,4.046072497685759,4.057889740874244,4.2214515114208835,0.57177734375,0.67822265625,,,0.552515780640082,0.5746723437667007,2.296855983439733,0.3206956589510905,0.2185393767913535,0.05530276454595327,0.12076603451717638,0.027712164591747107,0.9943730715609718,0.35855649976543585,0.9923715957280086,0.3577701696320931,,,,,,,,,,,
14,train,received,1.151003360748291,70.5625,70.75,1.3466796875,2.5234375,2.5234375,142,11,5.44140625,9.3203125,5.440242236582292,5.440314227551745,5.441029246629438,5.469848521839803,5.389748721813744,5.3921647999888345,5.415048413008152,5.553061213073374,0.416015625,0.56103515625,,,3.88671875,0.5009591399739629,0.5323675661432995,7.162105003080282,2.2809821584215904,0.31847929588306567,0.21435324508931508,0.04024229770204404,0.10946249127333019,0.019094248682920374,0.9943731307131145,0.23971523072118095,0.9900500461393529,0.238644237013451,7.124094620623875,2.2527577772199576,0.31621671204342844,0.19918326738367576,0.03733574382544526,0.0987339976849384,0.017202684906409617,0.9704851779877162,0.23319909868213093,0.9644183123502561,0.2314767644422227,70,10,3.662109375,9.4921875,3.6581172059081224,3.6581960517948082,3.658538698610039,3.691247459368551,3.624439833250234,3.6270682714860363,3.6381486338358044,3.8071736994521967,0.6142578125,0.71142578125,,,0.5677366905434332,0.5797282105480056,2.2981780739282427,0.3208802541906103,0.22080401882809042,0.062439909642986034,0.11201010661637767,0.028411328927993293,0.9943732612386746,0.42173027219246084,0.9947700562546808,0.4218089400354566,,,,,,,,,,,
15,train,received,1.1392731666564941,71.4375,71.9375,1.3359375,2.5234375,2.5234375,139,11,5.30078125,9.3203125,5.298730363227769,5.29880295110162,5.299498743473842,5.328638274234489,5.260735858728044,5.263168962989154,5.285515832245033,5.425550178958068,0.431396484375,0.57275390625,,,3.6796875,0.5253477721635658,0.5572157207622027,7.162105003080282,2.2913669660061835,0.31992926172133906,0.2283422665906638,0.04407418408449517,0.09901098257861918,0.0177215358980745,0.9943732011280488,0.24844177672325224,0.9904191489931522,0.247422897960889,7.125830830527288,2.2498126181606137,0.3157263583247506,0.20881045053342717,0.040208999478602105,0.08730257113601336,0.015606089874448788,0.9734369656729562,0.24218040228747711,0.9567734635097658,0.23801953442229867,67,10,3.45703125,9.4921875,3.4508797532419075,3.4509593253752837,3.4512766938910437,3.4843983838002632,3.4430220046790385,3.4456714401645057,3.4560547433728126,3.6277143420332187,0.6357421875,0.7275390625,,,0.587879428916694,0.5987180103638305,2.314124349489034,0.32310673307550974,0.23940264631234243,0.07210084460828198,0.10414059860869251,0.027945451061794538,0.99437332347817,0.4642344356681073,0.9948389825284094,0.4643432341745535,,,,,,,,,,,
16,train,received,1.1272770166397095,71.625,72.25,1.3251953125,2.5234375,2.5234375,146,11,5.21484375,9.3203125,5.211735266528857,5.211808077699401,5.212483023640617,5.2417880614450265,5.14471911030212,5.147165619184075,5.168475171975532,5.310776627773151,0.440185546875,0.57958984375,,,3.591796875,0.5166490373123421,0.5440160463567763,7.162105003080282,2.2858533791698177,0.31915943401928853,0.22594071411883654,0.044317615261608,0.09198388452637474,0.01671098731694744,0.9943732330838806,0.2536800897972522,0.990513015875151,0.252662997398756,7.1298688605587905,2.2499787172892924,0.3155708416652357,0.21085784753031245,0.041263426680982034,0.08632958863963047,0.015662876608503344,0.9738354973995618,0.24751732302332513,0.9573443998928779,0.24311844686749537,57,10,3.3359375,9.4921875,3.3349431037653714,3.3350229955053625,3.335323631525576,3.3686595307608003,3.328385896807615,3.3310492108515484,3.3408546480995915,3.5143420340998444,0.6484375,0.73681640625,,,0.5847723441082333,0.5892293485656539,2.3070670860854303,0.3221213714533933,0.23371572739990754,0.07308982383912022,0.09662299823982679,0.026811185242491587,0.9943733729112516,0.492452178842216,0.9947827235478632,0.49253271074116267,,,,,,,,,,,
17,train,received,1.1130177974700928,72.0625,72.3125,1.314453125,2.5234375,2.5234375,129,11,5.15625,9.3125,5.157327157030897,5.1574006991201,5.158080996914249,5.187634436192347,5.10266537160731,5.105120713268874,5.126821963014743,5.2693973178817854,0.446533203125,0.583984375,,,3.51953125,0.5234859481384067,0.5521575975317767,7.162105003080282,2.2943172844599733,0.32034119626467805,0.2246231423763021,0.04461805468907269,0.10224560703665908,0.01879329563185168,0.9943732715860332,0.2578813721120806,0.9903370003737608,0.25680123975170016,7.13183586868368,2.262692672465236,0.31726650951136653,0.21022831978420697,0.04162559828493403,0.09191372086805494,0.016870852224691917,0.9766780683980567,0.25222833307797643,0.9651549554646568,0.24909871323648236,45,10,3.251953125,9.4921875,3.2513214792307794,3.251401949073212,3.2517065409236885,3.2852763419446935,3.245746763638852,3.248421922916469,3.258308981552005,3.4327185255288217,0.6572265625,0.74365234375,,,0.5906172888262895,0.5962073887071118,2.319724053626202,0.3238885847985381,0.23487789671716897,0.07558214610568322,0.11142736808665887,0.03171167044468166,0.9943734328087963,0.5154432076059169,0.9948743911052,0.5155690030191531,,,,,,,,,,,
18,train,received,1.1073471307754517,72.625,73.125,1.302734375,2.5234375,2.5234375,132,11,5.16015625,9.3125,5.155248499518922,5.155322112101133,5.156004587512824,5.185579345853731,5.089195298613388,5.09165499249183,5.113259508004722,5.256218700752044,0.4462890625,0.583984375,,,3.52734375,0.5289537912036373,0.5632019072401888,7.162105003080282,2.2972646566749866,0.3207527194430936,0.22463302644133165,0.04463053139950199,0.10567783651212359,0.019428392938059848,0.9943732927132967,0.2579607149300948,0.9903053327974503,0.25687202037179224,7.135604226772259,2.2604419690314383,0.316783540285268,0.21263928114769293,0.04207439665849057,0.09857909232526296,0.01806948116278777,0.9781835545655166,0.25225418321969484,0.9604137890538507,0.24759129501627958,51,10,3.2578125,9.4921875,3.2576525108857792,3.2577330049518265,3.258039691515045,3.291608402581136,3.270528209494608,3.273200521227042,3.2832111037681067,3.4572355046262673,0.65673828125,0.7431640625,,,0.5927094731201669,0.6032445725520198,2.326962611956014,0.32489925949916015,0.23724793912512432,0.07645620397380848,0.11768747717584205,0.033536479331563014,0.9943734420012618,0.5166557755628807,0.9948744002976708,0.5167815512945059,,,,,,,,,,,
19,train,received,1.081613302230835,73.375,73.8125,1.2919921875,2.5234375,2.5234375,131,11,5.171875,9.3125,5.170256884250722,5.170330380371924,5.171021035483707,5.2005485017942785,5.161934345532233,5.164384007348838,5.186638601314629,5.328096029207892,0.444580078125,0.5830078125,,,3.591796875,0.5061327664217695,0.5401324350419658,7.162105003080282,2.3144579638212157,0.3231533135615594,0.23110967109321123,0.04595256121153064,0.12046616468101057,0.022162886122258803,0.9943733003835309,0.2582192566584867,0.9900060336084708,0.25705172345952193,7.137747066635706,2.286232936415166,0.32030175839401875,0.21609629169205213,0.04287968961894299,0.11299865374347107,0.020768789146845962,0.9797217795891964,0.2536078325987275,0.9677750400897027,0.2504389786531969,53,10,3.275390625,9.4921875,3.2727326882610415,3.272812927261249,3.273123888739986,3.3066116939513863,3.2637991334567142,3.266471683115945,3.276570749837558,3.450553440535286,0.65478515625,0.74169921875,,,0.5734736480781815,0.5871028902876873,2.348747825573685,0.32794099284547407,0.24600592992371872,0.07940665818411378,0.13342036218571351,0.0380740598068296,0.9943734321398789,0.5180028534032152,0.9946486190812065,0.5180110242627933,,,,,,,,,,,
20,train,received,1.0733832120895386,73.5625,74.25,1.2822265625,2.5234375,2.5234375,117,11,5.1953125,9.3125,5.192098739628873,5.1921726716758725,5.1928772736724955,5.222482644369756,5.195294610983858,5.197743105479325,5.220161650209244,5.3612355189104655,0.442138671875,0.5810546875,,,3.537109375,0.5146039876243689,0.5481419906346098,7.162105003080282,2.328279614309805,0.32508314431420055,0.24218618411895854,0.048038682088224295,0.11652555364344863,0.021390005230198697,0.9943733374154675,0.257405598069653,0.9906785352093914,0.2564159019171125,7.140548348777988,2.291262656435725,0.3208804904777159,0.2257137006986163,0.044586527244726136,0.1014335381720679,0.01855876792002049,0.9819035148072661,0.2526132399458158,0.9721808514144907,0.2500652079423553,49,10,3.306640625,9.4921875,3.305057800293187,3.3051383158431666,3.305456901340154,3.338973516135549,3.3110205937803094,3.3136913561769155,3.324104058065679,3.4974646609362057,0.6513671875,0.7392578125,,,0.5776417315358522,0.5871342126777677,2.367489777625105,0.330557814582011,0.2555096552273888,0.08207172778455611,0.1328970208953475,0.03776095980412347,0.9943734512761413,0.5139343702560998,0.9948744095725468,0.5140601880879369,,,,,,,,,,,
