epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7797915935516357,46.53125,46.59375,1.380859375,3.498046875,5.0,13,5,3.056640625,13.1328125,3.0556910347605233,3.0557801806918765,3.056214355887874,3.094553548451877,3.0591808907939124,3.0621715861523824,3.076503783109983,3.275573316320293,0.76708984375,0.76708984375,,,1.04296875,0.49817394520857744,0.4894501716916456,7.162105003080282,1.0031367028212088,0.1400617140337623,0.0034451063766240964,0.0008151696880622671,0.003927992752684517,0.0008479343776756522,0.9921136444265386,0.3255156030542417,0.0018675996671495554,0.0006126646158632478,7.032417091657073,0.995220731817958,0.14151901385352142,0.004862251330452594,0.001172456689298328,0.0057380094516723545,0.001264884487820597,0.9077925062745571,0.30512655113418696,0.00226076002291542,0.0007546132098594499,4,5,1.02734375,15.8515625,1.0261387790088536,1.0262334763489578,1.0262341394908805,1.068353527082276,1.019301731909708,1.022514233074549,1.0225325205060976,1.2567569981673339,0.93505859375,0.93505859375,,,0.5830961819997966,0.5830961819997966,1.0033634754831673,0.14009337688453885,0.002203102329336737,0.0010028000364741732,0.0025516236987348506,0.0009802130510038257,0.9943737872267535,0.9762847761447406,0.001196222279348902,0.0011738840005816327,,,,,,,,,,,
12,train,received,3.0326461791992188,45.90625,45.78125,1.369140625,3.521484375,5.0,21,7,3.125,13.1328125,3.1251929134818566,3.125281753010356,3.1257208589862295,3.1639033286769633,3.1508953313742665,3.1538749800912025,3.168629543256352,3.3662759049826962,0.76220703125,0.76220703125,,,1.1787109375,0.44854147253919824,0.4398794516932571,7.162105003080282,0.9803903901317335,0.13688578842534235,0.011908825114044674,0.0027604560307052752,0.021083638399780114,0.004466626645343219,0.9588483909719567,0.3057887186731335,0.007195308446982018,0.0022943071211686712,7.044994384706577,1.0047843236326788,0.1426238643729633,0.011363552666825427,0.002697947000985068,0.0131051550481871,0.0028393619003008446,0.9199527186919632,0.301447022560221,0.006034498640930863,0.001965992966469642,15,8,1.1259765625,15.8515625,1.1257965550055653,1.125890874287715,1.1258946734547957,1.1678139360912354,1.1007662023101843,1.1039692575942148,1.104076750315105,1.337344351629777,0.92919921875,0.92919921875,,,0.5285101376249626,0.5285101376249626,0.9810614693243407,0.13697948702265678,0.010049009794070862,0.004340956935763207,0.019504950492866158,0.007168011004514367,0.9617478501843237,0.8462311623614636,0.006517456371750718,0.005732110226709764,,,,,,,,,,,
13,train,received,2.7811856269836426,46.96875,47.125,1.3583984375,3.5,4.99609375,20,7,3.1640625,13.1328125,3.1644497701117142,3.164538516424003,3.1649819943024995,3.2030975108985027,3.130956692548989,3.1339386140232666,3.1483055711786987,3.346549138050955,0.7587890625,0.7587890625,,,1.18359375,0.4950481915783796,0.48590381404445904,7.162105003080282,1.0143900536993535,0.1416329491487606,0.011622335648393545,0.002689035442828505,0.013273644740637636,0.0028072753896374375,0.9911683748999085,0.3152873732101974,0.006637419184630566,0.002111004636784073,7.043313242232024,1.003726271512067,0.14250768594156496,0.013592282894044239,0.0031991954760189167,0.014967500945674672,0.0032195651869310685,0.915936484405643,0.29637406907217523,0.007104386350521352,0.0022915582118194465,10,7,1.1865234375,15.8515625,1.1853718432944556,1.185466032589231,1.1854719236522586,1.2272994536263342,1.1750060649147835,1.1782005727024696,1.1783924296719377,1.4107883752574033,0.92529296875,0.92529296875,,,0.5825793661810994,0.5825793661810994,1.010547726728502,0.14109646902605938,0.00755465014420853,0.003216209794416218,0.0084689859384115,0.0030739188233110336,0.9938409399021522,0.8490686611123235,0.0046036767969850345,0.003931379090099388,,,,,,,,,,,
14,train,received,2.764073371887207,46.6875,46.6875,1.3466796875,3.51171875,4.99609375,13,5,3.11328125,13.1328125,3.1143489015661348,3.1144378212277664,3.1148761982449273,3.15309165310063,3.11037773880831,3.113362056114876,3.1278091601112967,3.3261927282584045,0.7626953125,0.7626953125,,,1.119140625,0.4986429064595858,0.4928921921700282,7.162105003080282,1.0104286890176986,0.14107984853379457,0.008250768059218316,0.0019299943227065598,0.009292930539833932,0.001985158682466456,0.9919197749514108,0.32032549130115623,0.00453994844873673,0.0014658705534614284,7.045036703898364,1.0008509268763417,0.14206468595437152,0.010407784077452575,0.0024777914276487042,0.011954222992579311,0.002596815349856134,0.907206501162718,0.29920531149457086,0.005291041815958408,0.0017315563023117856,7,6,1.111328125,15.8515625,1.110900398488048,1.110994836297151,1.1109981742720216,1.1529649241033333,1.1015555792912322,1.1047585747418323,1.1048681926411417,1.3381270215666243,0.9296875,0.9296875,,,0.5822613443677037,0.5822613443677037,1.007697473632617,0.14069850598381703,0.005515848464318296,0.0024229437471120327,0.006081206963127528,0.0022668334986790254,0.9943500227409618,0.9055312987208747,0.003437878697587493,0.00312936803418593,,,,,,,,,,,
15,train,received,2.7488138675689697,47.75,47.65625,1.3359375,3.515625,5.0,14,6,3.099609375,13.1328125,3.0991949311150444,3.0992839035045296,3.099721834130458,3.1379668972409864,3.098350069587688,3.1013359915737597,3.1159142857923734,3.3143073184782974,0.76416015625,0.76416015625,,,1.099609375,0.4974056915519663,0.4881439931838976,7.162105003080282,1.0095971994583608,0.14096375283860718,0.00758142878802559,0.0017790685944305497,0.00841285387380708,0.0018023782989777292,0.9920029416669163,0.321761593006242,0.0040761520787819805,0.00132190748030632,7.060997950082741,1.0024585596709175,0.14197122938679946,0.008862766677598444,0.002112420575498667,0.00983836371465241,0.0021359703127345597,0.9284959863636946,0.30600996072008885,0.004784775775103611,0.0015722539912118108,8,8,1.08984375,15.8515625,1.0906385088851578,1.09073300705579,1.0907356492709877,1.1327382504686048,1.0892967372057885,1.0925010124873806,1.0925931371357793,1.3259918331945355,0.93115234375,0.93115234375,,,0.5831198096715261,0.5831198096715261,1.0072728593497011,0.14063921974286786,0.005025231501742056,0.0022253807053609475,0.005423529982208741,0.0020356108197538613,0.9943608756324478,0.9209413469152481,0.0029193862703378315,0.002702576848432443,,,,,,,,,,,
16,train,received,2.7398111820220947,48.125,48.125,1.3251953125,3.482421875,5.0,14,5,3.087890625,13.1328125,3.0859527284982917,3.086041743030184,3.0864774282966256,3.1247488659692166,3.0797626840672914,3.0827506837265086,3.097145234536598,3.2959153111016777,0.76513671875,0.76513671875,,,1.0830078125,0.498183447254501,0.4896782339400656,7.162105003080282,1.0083137471407286,0.1407845524056227,0.006689757337321467,0.0015739301416552243,0.007481562528468544,0.0016066808498979167,0.9919663145835607,0.3229130844691385,0.0036548759539654085,0.0011895714784792002,7.074402353461039,0.9986126997678038,0.14115859543658105,0.008000928765225623,0.001906639668010649,0.009978397269118311,0.002166756960004941,0.9337816092277116,0.30759072885418576,0.00468237493831225,0.0015371932301361353,7,8,1.072265625,15.8515625,1.0723328361548348,1.0724273906262665,1.0724294198666116,1.1144648750764445,1.0594093937402906,1.062617071776457,1.0626752082881987,1.2964227121072853,0.93212890625,0.93212890625,,,0.5830865238053388,0.5830865238053388,1.0064672484694204,0.14052673732604568,0.00429209904697192,0.0019206861510707594,0.0047891639302610756,0.0018134929474463504,0.9943683528864993,0.9414162517583209,0.0025820551621915655,0.0024433967096400785,,,,,,,,,,,
17,train,received,2.7308311462402344,48.28125,48.28125,1.314453125,3.521484375,5.0,13,5,3.080078125,13.1328125,3.079184925245153,3.079273962412505,3.0797093586229956,3.117993639689609,3.0791645641449255,3.082152796145985,3.0964242683608996,3.29533313794859,0.765625,0.765625,,,1.0751953125,0.4976969760908958,0.48727678753737697,7.162105003080282,1.0072574677619812,0.1406370707115826,0.006299091426820169,0.0014836313830108058,0.007066465171110536,0.0015190471745118012,0.992064478815843,0.3234321729720762,0.003329465279159116,0.001085292707677076,7.077441311885746,1.0023382740667182,0.141624385126784,0.007288623800283389,0.0017404104750941157,0.00835209215586552,0.001818182472315381,0.9383400248579186,0.3102590150872266,0.003731643018612729,0.0012301867123906524,6,7,1.0634765625,15.8515625,1.0621374753914226,1.0622320581844416,1.0622337570673575,1.1042866812703034,1.0571078044228381,1.0603157338025266,1.060371193562192,1.294145005566775,0.93310546875,0.93310546875,,,0.5831118003837575,0.5831118003837575,1.0060470169413118,0.14046806302178347,0.003993928084568665,0.0017902142000985717,0.004396403422896711,0.0016670985309659003,0.9943683533555037,0.9447183059281988,0.002327775207380256,0.002210494425532529,,,,,,,,,,,
18,train,received,2.725733757019043,48.65625,48.65625,1.302734375,3.501953125,5.0,13,5,3.076171875,13.1328125,3.076075233598269,3.0761642817210166,3.0765992955507637,3.114890130138552,3.0637777098047914,3.0667675610050322,3.0809908541596736,3.280102184210392,0.765625,0.765625,,,1.072265625,0.4977775292989844,0.487466143890588,7.162105003080282,1.006656111728204,0.14055310712357064,0.006077268115948442,0.0014327114823003946,0.006595202148419688,0.0014189407405698008,0.9920266211544764,0.3238348077447846,0.0032623527256303575,0.001064780529315695,7.084735472468037,0.9937114180869759,0.14026090627499557,0.008063888391080631,0.0019213580932031095,0.009649247423350715,0.0020956763931351164,0.9321408059049467,0.30780633590534945,0.004757883617948266,0.0015657568012685666,5,6,1.0556640625,15.8515625,1.0560094209841058,1.0561040217120357,1.0561055365384489,1.098169269461875,1.036807165892796,1.0400175611119873,1.0400531856864141,1.2740694765069949,0.93359375,0.93359375,,,0.5830663430953076,0.5830663430953076,1.0056160722110412,0.14040789289999872,0.0038805120702427587,0.0017467683717891536,0.004213633109366732,0.0016035327292749715,0.9943737809137723,0.9532729517766801,0.0021588472787046342,0.002068621364689862,,,,,,,,,,,
19,train,received,2.721011161804199,48.4375,48.4375,1.2919921875,3.50390625,5.0,12,4,3.07421875,13.1328125,3.072795829448991,3.0728848912795867,3.0733207404926506,3.1116178905978984,3.075594664059893,3.0785834053064995,3.0930452624803886,3.2918075392816255,0.765625,0.76611328125,,,1.0703125,0.4976387778456505,0.4872003028691968,7.162105003080282,1.0065922918991546,0.1405441963593439,0.005650745616204489,0.001331955510832163,0.006315971763358519,0.0013586755021065136,0.9919519489459336,0.3237419067285975,0.0030084923379023465,0.0009817167362725077,7.072284616067225,0.9965516151028582,0.14090943297712236,0.0074541213336436485,0.001779472380313955,0.008199152793508802,0.0017848002668411416,0.9303216285099385,0.3080789371419221,0.003962575082929298,0.0013071431774676313,3,4,1.0546875,15.8515625,1.0538518644121142,1.053946475058773,1.0539479283463606,1.096016580944106,1.051340015133523,1.0545486587034223,1.0545988454662876,1.2884420136023778,0.93359375,0.93359375,,,0.5831144608553768,0.5831144608553768,1.0054309384243838,0.1403820438253792,0.003632053486994913,0.001634727276948693,0.004062902505908461,0.0015460108184609704,0.9943737811052662,0.9530242734350156,0.002125320981401835,0.0020359652487112485,,,,,,,,,,,
20,train,received,2.7033355236053467,49.125,49.15625,1.2822265625,3.505859375,5.0,13,5,3.072265625,13.1328125,3.0723774366774363,3.0724665078731905,3.0729022179794603,3.1112026577713063,3.0750850641118723,3.078073688150432,3.0924722660381505,3.2912929328157103,0.76611328125,0.76611328125,,,1.0654296875,0.49879021444985744,0.4913307937168987,7.162105003080282,1.0057163895648644,0.14042189958571194,0.00517957946220271,0.001222119147612975,0.006017666143863565,0.0012956888071887038,0.9921152110095175,0.32424473265194387,0.002860300811225791,0.0009346552120326413,7.0863956823276215,1.001334253604734,0.141303745725335,0.006474284034618805,0.00154665419447515,0.007248283847326675,0.0015779337224652913,0.9419768526019547,0.3119899172340165,0.00297713422064394,0.0009823311161914292,4,5,1.0517578125,15.8515625,1.0502916995681255,1.0503863196220942,1.0503876793941616,1.092462346969139,1.0446258460201832,1.047835361167746,1.0478801617470566,1.2818055535336934,0.93359375,0.93359375,,,0.5833494729706129,0.5833494729706129,1.0051162581446675,0.14033810698284743,0.0035068575193841767,0.0015800456206098857,0.0038811742488977785,0.0014781782703359432,0.9943737812572682,0.9551701409340155,0.0019056109367960872,0.0018296009373579987,,,,,,,,,,,
