epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2697486877441406,65.6875,65.6875,1.380859375,1.765625,1.765625,24,5,2.841796875,7.86328125,2.843327722701384,2.8434101835809105,2.8436712589337363,2.8782148582714053,2.852214605501109,2.854942873754176,2.8634318802327567,3.043835871790551,0.638671875,0.7861328125,,,1.67578125,0.565848552156489,0.6262994544527509,7.162105003080282,2.00266003652484,0.2796189159002186,0.0022451669651086803,0.0007446428116624465,0.0025733463496244724,0.0007521603815759432,0.9943399599249574,0.5413818972449029,0.994874654752306,0.5415253161545458,7.113737341904086,2.002934392068661,0.281558665410684,0.0021849262332596098,0.0007313462754240674,0.0023253876162190323,0.0006875620922825443,0.9679876454669039,0.5347591536767514,0.9701823018698894,0.5353121447364919,6,4,2.015625,7.59765625,2.0162443979036464,2.0163293607157855,2.016487273574661,2.052571600847355,2.01511822870297,2.017941068481871,2.02309979596498,2.215603569473306,0.73486328125,0.84130859375,,,0.619854938798834,0.6430361631686229,2.000562113837421,0.2793259960552126,0.0006775555886830986,0.00030974398735492825,0.0007439992058317912,0.00028685405466775666,0.994304946140363,0.9853897994784085,0.9948746962866739,0.9854651905735683,,,,,,,,,,,
12,train,received,1.2631767988204956,65.875,66.0,1.369140625,1.765625,1.765625,23,4,2.841796875,7.86328125,2.841753828033634,2.8418363125427772,2.842097244613737,2.876648459409367,2.8305229692785323,2.833253786076594,2.8416424563244314,3.022380284352196,0.638671875,0.7861328125,,,1.6796875,0.5570157220863485,0.6265075268557175,7.162105003080282,2.0029921019705563,0.27966528012492253,0.0021420331163479744,0.0007118409981414265,0.0023223683215309876,0.0006799842934171553,0.99427215356432,0.5431035192222827,0.9948746547133034,0.5432839607882997,7.118459840108467,2.0026627992373682,0.28133372165050424,0.002268331416205527,0.0007587651363672544,0.002415229254810747,0.000714088933685482,0.9653985122133495,0.534520952612388,0.9711949497397461,0.5359993248804105,5,3,2.015625,7.59765625,2.0158321681904194,2.0159171394722057,2.016075045451943,2.052161780856094,2.0142651014053667,2.0170879038923504,2.0222444225191456,2.2147529989884713,0.734375,0.8408203125,,,0.6162790589576287,0.6433396967474772,2.000675954291177,0.2793418908869285,0.0006708252714515694,0.00030654521388646336,0.0007620566631176828,0.0002937176325247209,0.9943046338592696,0.9845399566865202,0.9948746958696981,0.9846160128111497,,,,,,,,,,,
13,train,received,1.2571253776550293,66.1875,66.1875,1.3583984375,1.765625,1.765625,25,5,2.84375,7.86328125,2.844376198667847,2.8444586929188884,2.844719621799953,2.8792699263188712,2.817563865636136,2.8202963517094815,2.8285586052907603,3.0095675924150416,0.63818359375,0.7861328125,,,1.6806640625,0.5540446674497645,0.6264979873578603,7.162105003080282,2.002680607020089,0.279621788030024,0.0021403746086949837,0.0007107067811692328,0.0024147742663487293,0.0007065298498443695,0.9943736949110953,0.5424275321658658,0.994874653207499,0.5425525393269827,7.11768004121027,2.002939298395178,0.28140339082376115,0.002192967946688995,0.0007336346592021448,0.0023734000855437642,0.0007015393385337983,0.962386630516753,0.5333616483451998,0.9694133667155755,0.5351819445578343,7,5,2.017578125,7.59765625,2.018082721809246,2.0181676795048284,2.01832569787912,2.0544068223980396,2.012294336364066,2.0151177772065383,2.020273198402471,2.2128245804411106,0.734375,0.8408203125,,,0.6163295442086008,0.6440064092998695,2.000579404822144,0.27932841028744115,0.0005703278603030881,0.0002603670363469047,0.0006008282590288516,0.00023138526509573014,0.9943737357232934,0.9825302472815569,0.9948746940196989,0.9825388903847113,,,,,,,,,,,
14,train,received,1.2501229047775269,67.0625,67.0625,1.3466796875,1.765625,1.765625,23,4,2.84765625,7.86328125,2.849649784908806,2.84973223542887,2.8499937784338116,2.884526568614338,2.857747640312201,2.860475016552782,2.868999496359773,3.0492963537874527,0.63818359375,0.78564453125,,,1.685546875,0.5629111017323308,0.6345637506892386,7.162105003080282,2.0031227820758155,0.2796835261720278,0.002355995510427533,0.0007814089157236069,0.0025732874598034527,0.0007521501066119509,0.9943736909478336,0.5414095653592285,0.9948746492442408,0.5415346155685937,7.122039023480417,2.003158917665656,0.2812619968890239,0.0023326048805802913,0.0007797268451747487,0.0025178471707656414,0.0007433760733461025,0.9686624564974871,0.5348781295309577,0.971485832266687,0.5355915026144128,5,3,2.021484375,7.59765625,2.020554130932156,2.020639078462793,2.0207972485000503,2.056873428753394,2.020944046070559,2.0237662342839373,2.0289367222630217,2.2213674768239087,0.73388671875,0.8408203125,,,0.6243622755493243,0.6512899501058093,2.0004952039421,0.2793166538443273,0.0006953287701314537,0.00031705043220724236,0.0007289014792206672,0.0002804224162613657,0.994373736732685,0.9799731597096595,0.9948746950290905,0.9799830421496057,,,,,,,,,,,
15,train,received,1.2417949438095093,67.9375,68.0,1.3359375,1.765625,1.765625,26,5,2.857421875,7.86328125,2.853638933000749,2.853721366677676,2.8539820751074347,2.888505530835043,2.8681170361253736,2.8708434073381137,2.879432046919061,3.0595641521774097,0.63671875,0.78466796875,,,1.7001953125,0.5651818071850248,0.6305735841005785,7.162105003080282,2.0035392922254633,0.2797416808834526,0.0027276808213976267,0.0009016979627626667,0.0030470688142170133,0.0008880397307600758,0.994339272380234,0.5384624500240622,0.9948406786231159,0.538587865816904,7.122614609224894,2.003314248044745,0.2812610758765666,0.0026753353993331785,0.0008912845575028172,0.002995006039265391,0.0008808659352313261,0.9705330494281075,0.5317592798839549,0.972036502934353,0.5321446751073592,6,4,2.033203125,7.59765625,2.0330446937083915,2.0331296241634504,2.033288621367238,2.069346828347178,2.035055779814217,2.037876236983649,2.0430737488616626,2.235320839880139,0.732421875,0.83984375,,,0.6223714760885234,0.6460769128056825,2.000442598920792,0.2793093089336781,0.0005712529921613196,0.0002588883114948342,0.0006830416387924032,0.0002614270795656277,0.9943737321910433,0.9671586918097773,0.9948746904874488,0.9671746858638599,,,,,,,,,,,
16,train,received,1.23638117313385,67.875,67.9375,1.3251953125,1.765625,1.765625,25,6,2.875,7.86328125,2.8746081750904966,2.8746905180479723,2.8749523866138,2.909429349907648,2.879193714180719,2.8819173490233787,2.8904078408215246,3.0704418774079376,0.63427734375,0.78369140625,,,1.7216796875,0.5726508745294662,0.6330474107392551,7.162105003080282,2.0039471125466872,0.27979862228839547,0.0028255758213386883,0.000929048522873155,0.0032749695049574257,0.0009499421883058714,0.99437367229811,0.5337650077798417,0.9948746305945173,0.5338903479130009,7.130446360097515,2.003848566852778,0.28102708661640835,0.003034985089759523,0.0010031871117974452,0.0032632894742690155,0.0009518803557075773,0.9746882924297271,0.5269808048757061,0.9776213257506363,0.5277295148705413,7,5,2.052734375,7.59765625,2.05238727386576,2.0524721462546607,2.0526324287066293,2.08865557601824,2.062530358585802,2.065347618135858,2.07060587436688,2.2624976930560186,0.72998046875,0.837890625,,,0.6253030533878905,0.6503909099048645,2.0007282300663776,0.27934918982699963,0.0006774457950786683,0.00030460608060302145,0.000833708253002996,0.0003169767868070658,0.994373729411044,0.9510225378975915,0.9948746877074495,0.9510459926573648,,,,,,,,,,,
17,train,received,1.2260948419570923,68.75,68.6875,1.314453125,1.765625,1.765625,28,6,2.890625,7.86328125,2.886992382581859,2.887074668569645,2.8873373943210487,2.9217858586111523,2.8878810494813205,2.8906044627625778,2.8991930975676805,3.079077640592782,0.6328125,0.78271484375,,,1.734375,0.5480389471223351,0.619013562197086,7.162105003080282,2.004583494583906,0.2798874763385588,0.0029755393062860236,0.000974201512691027,0.003962492137031148,0.0011450576737754455,0.9943400824872324,0.5300562735922317,0.9948746247049334,0.5301996353268895,7.1346959603807765,2.00453235623897,0.28095553999360456,0.0031871763560253896,0.001047521028968426,0.003828221156605416,0.0011129832280552315,0.9780820649444175,0.5249885328900664,0.9779358964782974,0.5249512622904329,7,5,2.068359375,7.59765625,2.069802033267054,2.0698868500023333,2.0700484299040074,2.106039328588155,2.070930152445215,2.0737464783182444,2.0790223216335852,2.2708087702860147,0.7275390625,0.8369140625,,,0.6094642022952748,0.6363069294028803,2.0017122051765117,0.2794865761274952,0.000599813825508555,0.0002679661334255386,0.0015138431884427206,0.0005724334280747911,0.9943737287341659,0.9381134038026855,0.9948746870305714,0.9381426385042111,,,,,,,,,,,
18,train,received,1.223893165588379,68.75,68.8125,1.302734375,1.765625,1.765625,45,10,3.009765625,7.86328125,3.005140645132986,3.0052224139447885,3.005492584803505,3.039682069086406,2.9865080648245232,2.989217404817598,2.9978539967411404,3.176495639668162,0.6171875,0.7734375,,,1.861328125,0.5548013178410433,0.6272921989664106,7.162105003080282,2.009964340680364,0.28063877027995504,0.004516873765767926,0.0014240255051811246,0.008952211869823756,0.002501955444167458,0.9943736230818931,0.49881226300468096,0.9948745813782987,0.49893817885774533,7.131047394285523,2.0085676194786584,0.2816651619912423,0.004796159655370502,0.0015191025379030728,0.007335467830099418,0.0020634010896049353,0.9741438952673569,0.4927091044259626,0.9766327099437566,0.4933468842128178,12,9,2.201171875,7.59765625,2.200188523522202,2.200272880544559,2.200445543247309,2.2361826482079237,2.1995688629110424,2.2023707971844644,2.20800273915296,2.3980921969026636,0.7099609375,0.826171875,,,0.6146442225741903,0.6475600855602873,2.0065724140247005,0.28016517674087615,0.0014398901409586884,0.0006079506413291842,0.006431907227311129,0.002318127203027638,0.9943737136667616,0.8356009587376108,0.9948746719631671,0.8356701366356574,,,,,,,,,,,
19,train,received,1.213413119316101,69.5,69.5,1.2919921875,1.765625,1.765625,92,11,3.306640625,7.86328125,3.3038793266129245,3.3039586809180954,3.304243323887127,3.3374977302173594,3.2882790868286382,3.290946372645604,3.3002550984987935,3.474630922560019,0.57958984375,0.7509765625,,,2.1796875,0.49990933488920875,0.6079235975047534,7.162105003080282,2.0514273254106983,0.28642798793489055,0.011023047905661443,0.0032172505548913625,0.045718429537432215,0.011929410031440145,0.9943734795453611,0.4423743591618777,0.9948399988353822,0.4424832890191337,7.137090399110068,2.038294750081085,0.2855918359020984,0.012231030456669956,0.0035734718437405023,0.032705865430976644,0.008548646672134192,0.9796754031343013,0.4358184050179151,0.9791089113265485,0.43567619002930497,35,10,2.529296875,7.59765625,2.5319721193321945,2.5320546228474274,2.5322531787882023,2.5671607898421915,2.511864542634686,2.5146269423203846,2.5211523071060733,2.706851092278797,0.6669921875,0.80029296875,,,0.5621946958753582,0.6285588034023721,2.0448757392023906,0.28551323086200625,0.005522497834656193,0.002078312716790685,0.04318905059298128,0.014098479916226338,0.9943735920638481,0.6724282799581665,0.9948745503602527,0.6725392120656656,,,,,,,,,,,
20,train,received,1.1565611362457275,71.625,71.9375,1.2822265625,1.765625,1.765625,67,8,3.298828125,7.86328125,3.2967346823375463,3.2968147674407287,3.2971061664059107,3.3305504511312463,3.2907122377259674,3.293381420657042,3.3028117111483666,3.477158848727954,0.58056640625,0.75146484375,,,2.1953125,0.4525336998533487,0.5727711698947375,7.162105003080282,2.213851487435241,0.30910625947024045,0.00969334676289435,0.002975770925415173,0.20718907219436922,0.05655333795884134,0.9943400590536413,0.4782777446968892,0.9948745348701804,0.4784195471928334,7.14015767064635,2.164451045996729,0.3031377100949643,0.013239729996900707,0.00401981495413095,0.15657740396907727,0.04240115895910801,0.981328822190024,0.4641350959787118,0.9817927673391997,0.4642526551511946,25,8,2.50390625,7.59765625,2.504003657010944,2.5040867228621315,2.5042922612435583,2.539365359664635,2.5102728389089277,2.5130357996311594,2.5197422853963762,2.705300486499176,0.67041015625,0.802734375,,,0.49558758538966496,0.5856542667115112,2.213458304758173,0.30905136182815074,0.005800407871428881,0.0023552124670775487,0.20731190256348953,0.07225987017454855,0.9943392741106134,0.7741822582855625,0.9948746067054479,0.7742970551470164,,,,,,,,,,,
