epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2287514209747314,53.9375,54.78125,1.380859375,0.84619140625,0.994140625,5,3,1.8896484375,4.08203125,1.8893150562932752,1.8893742328911274,1.8894311392572418,1.912923745453335,1.882235081236598,1.8842035710407667,1.8860162208404427,2.0058830001855177,0.537109375,0.70263671875,,,1.4296875,0.47415157195892876,0.5306624760628786,7.162105003080282,1.4095477249480077,0.19680634734366345,0.00044671142751973036,0.00016824783222130698,0.0004962287087977302,0.0001620994561818623,0.4827295340877198,0.326906995169377,0.9167496048293255,0.6206171386190175,7.051145945176689,1.3358991376425846,0.18945844378053212,0.012537675705092788,0.004732884157681416,0.01293498536889448,0.0042294781568266255,0.46302377755824864,0.3125807958379954,0.8301586919859263,0.5575338880419932,3,3,1.4990234375,4.15234375,1.4987003697421328,1.4987618882497626,1.4988024696486701,1.52339080188457,1.5010825799772145,1.503113157267497,1.5044159935338592,1.6305004807428558,0.63916015625,0.763671875,,,0.6041017896512937,0.6291655675263049,1.4973079693185811,0.20905976227304934,0.0003211073376236939,0.00014765200085141634,0.00036588376476398565,0.00014176383226711017,0.493952968831306,0.4957698729717278,0.9948721651619401,0.99802978693101,,,,,,,,,,,
12,train,received,2.205108165740967,55.53125,56.125,1.369140625,0.845703125,0.994140625,5,3,1.8896484375,4.08203125,1.8893852628790058,1.8894443675904713,1.8895012510106233,1.9129737369519288,1.8874171272279512,1.8893849924753727,1.8912089896966002,2.0110057077002583,0.537109375,0.70263671875,,,1.2041015625,0.48026316568798644,0.5390414073943027,7.162105003080282,1.4079535179840925,0.1965837581798311,0.0005023294098052133,0.000189313750094942,0.0005867908220844598,0.00019178654554061902,0.48291025267946264,0.327396782770369,0.9172314835610349,0.6216407261711524,7.055502674099797,1.3376812700648735,0.18959404196321797,0.010340098079869797,0.003912159869350635,0.011414560932545115,0.003730633364458253,0.46499133744873244,0.31461709918150776,0.8219709749578294,0.5538344413974715,3,3,1.4990234375,4.15234375,1.4987807044121848,1.4988426402377655,1.4988834399843596,1.5234802829545582,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6034856103194783,0.6288819639065715,1.4973170886664122,0.209061035550644,0.0002441150128014158,0.00011228208887099415,0.0002816812162516058,0.00010916592755910944,0.4939530574286355,0.4960862826097929,0.9948722537592669,0.9986663378656968,,,,,,,,,,,
13,train,received,2.2191812992095947,55.375,55.96875,1.3583984375,0.8359375,0.994140625,5,3,1.888671875,4.08203125,1.8906503162414425,1.8907099257491875,1.8907672445151422,1.9142688932869352,1.888058996562685,1.8900362492501672,1.8918672083029227,2.0118585484939655,0.537109375,0.70263671875,,,1.314453125,0.4709637742908552,0.5252461381274292,7.162105003080282,1.4082722840909185,0.19662826550088947,0.0005357679426296613,0.0002020202410595648,0.0005942650463426347,0.00019431655116509608,0.48303337149575754,0.3277851334965283,0.91795830168848,0.6227123190432745,7.068564965724498,1.3312417102354668,0.18833266959993486,0.011593997365440423,0.004342075254817624,0.012048640810846223,0.003928446227266196,0.46325505041856996,0.3104365968077834,0.8336287355070908,0.5559207356370043,3,3,1.4990234375,4.15234375,1.498313216683707,1.4983757368253052,1.498416863979132,1.5230669820608895,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6013151679945582,0.6260221102735765,1.4973338315508444,0.20906337325505145,0.00020430706940111065,9.398018600349848e-05,0.00025933879994433084,0.00010051429235384573,0.4939530971830388,0.4961783967355464,0.9948722935136693,0.9988516381895443,,,,,,,,,,,
14,train,received,2.174103021621704,56.09375,56.71875,1.3466796875,0.8466796875,0.994140625,5,3,1.888671875,4.08203125,1.88938520907361,1.8894444447669936,1.8895014228096727,1.91300194609216,1.8822326941347416,1.884210641928068,1.886024300642334,2.006098288318249,0.537109375,0.70263671875,,,1.203125,0.48173365764137566,0.5363891698486624,7.162105003080282,1.4102096485341582,0.1968987676008177,0.00043914909583264716,0.00016560096990872345,0.00046506922547351337,0.00015208121931699112,0.4831191881761825,0.3278878281389605,0.9185283881468136,0.6231835180301297,7.073436058900444,1.3516770787356713,0.19109200500015375,0.010299697998307877,0.0038903662497823976,0.010827956451513465,0.0035360706217204825,0.4679150130907672,0.316086881938896,0.8454622911273688,0.5697304673544237,3,3,1.4990234375,4.15234375,1.4989607818507211,1.499022921880054,1.499063829664974,1.5236544047629186,1.4983431646552527,1.5003930145259783,1.5017048903819161,1.6282302925539003,0.63916015625,0.763671875,,,0.6031978375495938,0.6283140543321946,1.4973126677540818,0.20906041828626035,0.00025345397668363745,0.00011657006782482081,0.0002844649143787237,0.00011023875290111778,0.49395303424146153,0.4960162935207715,0.9948722305720938,0.9985255379483563,,,,,,,,,,,
15,train,received,2.2011497020721436,56.0,56.8125,1.3359375,0.83984375,0.994140625,5,3,1.888671875,4.08203125,1.8883223207742101,1.88838268645883,1.8884404550479972,1.9119907814847157,1.8886080607754403,1.8905852636704237,1.8924268311744343,2.01240287950065,0.537109375,0.70263671875,,,1.203125,0.4871373425214469,0.5410374519300664,7.162105003080282,1.4074839948515372,0.19651820159662636,0.00041806848395253837,0.00015753446504837372,0.00044334234393161864,0.00014488296293427018,0.48279352044811663,0.32722898835947706,0.9168239539116829,0.6211962893599254,7.084241230324538,1.3309332335463187,0.18787237620440925,0.009983245220877457,0.0037196321351746164,0.011415763190194106,0.003702085342704748,0.46500503766798396,0.3082070733125654,0.8419555926229609,0.5575559822404125,3,3,1.498046875,4.15234375,1.4985376839120623,1.4986003497098614,1.498641543916247,1.5232743971528584,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6039624108082774,0.6293746247647036,1.4972462503036104,0.20905114483237452,0.0001765831440092569,8.122950151898371e-05,0.00020069090620822294,7.778535205915879e-05,0.4939530980059983,0.49620743225291186,0.9948722943366288,0.9989100590540396,,,,,,,,,,,
16,train,received,2.198979377746582,56.46875,57.40625,1.3251953125,0.8408203125,0.994140625,5,3,1.888671875,4.08203125,1.8888959186560985,1.8889555786600085,1.8890127882640497,1.9125274825713636,1.8910189810359739,1.8929769464185475,1.8948024369220133,2.0143479051878894,0.537109375,0.70263671875,,,1.4287109375,0.4785788621120378,0.5320987827696515,7.162105003080282,1.406810633620035,0.19642418437247053,0.0004555331265994056,0.00017181693139344513,0.0004789139824401545,0.00015663830570020299,0.48307240688209063,0.32798533881810527,0.9183993659804521,0.6233415603217767,7.085287276780641,1.3306886294170408,0.18781011657464777,0.0124695113033777,0.004656399628805997,0.013463082916993052,0.004364144038084035,0.46363630125621125,0.308389602807032,0.8453185061329958,0.5602700715289407,3,3,1.4990234375,4.15234375,1.4988583953109966,1.49892078551302,1.4989618300351588,1.5235718391526538,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6025326549940391,0.6277407541229243,1.4972306492903646,0.2090489665603108,0.0002156146507816814,9.917968641968351e-05,0.00022310850389128944,8.647077136348744e-05,0.4939530861716177,0.4961573239257696,0.9948373107853836,0.9987741391586467,,,,,,,,,,,
17,train,received,2.2001969814300537,57.40625,57.875,1.314453125,0.84375,0.9921875,5,3,1.890625,4.07421875,1.8909167004319438,1.8909723043186852,1.891026029576691,1.914154717345217,1.8934851380959727,1.895433308808855,1.8972387364886678,2.0165644049463634,0.5361328125,0.70263671875,,,1.419921875,0.46865695011917463,0.5249604966666748,7.162105003080282,1.4009492200834912,0.1956057918001719,0.0015596228971830328,0.0005861564643331715,0.0020005118913655195,0.0006522820507741787,0.48156308416218163,0.3248669732394397,0.9134139121464102,0.6159894178597684,7.097860550662054,1.3388154152646325,0.18862238919863739,0.009865834601525236,0.0036744566183131745,0.010791379922256539,0.003491894325467223,0.46899529203155144,0.3102503808749018,0.8577513837502311,0.566456167553394,5,3,1.5068359375,4.15234375,1.5076772585616756,1.5077353305415895,1.5077739128663443,1.5318742262166811,1.5077227271356612,1.50974806474314,1.511048407736314,1.6367244707023387,0.63720703125,0.76220703125,,,0.5960135321089873,0.6210194767061449,1.4924068615334938,0.20837545119649023,0.0031473453505981297,0.0014387784289970071,0.004052580047533283,0.0015624747554204347,0.4932542667498794,0.4888111879482983,0.9884329122375286,0.9790433784429657,,,,,,,,,,,
18,train,received,2.1834354400634766,57.6875,58.5625,1.302734375,0.8427734375,0.994140625,6,4,1.8916015625,4.08203125,1.8905795331064752,1.890635391912134,1.890689425544219,1.913840578898083,1.888124457071266,1.890054353032933,1.8918419565993345,2.010829296405637,0.5361328125,0.7021484375,,,1.322265625,0.4796735007850031,0.5341893151565599,7.162105003080282,1.4084462649185372,0.19665255735747966,0.0006135474198121216,0.00023104667597879794,0.0007233296670055012,0.00023625147130997497,0.48295852093531977,0.32696619246261327,0.9178504746730134,0.6211803184594383,7.0940291565416205,1.334028440996927,0.18804947252955376,0.012428858275437271,0.0046255884156121115,0.01254382963541456,0.004052409246411075,0.4670969066479067,0.30869733895077267,0.8405512515682725,0.5543265618813776,5,4,1.5029296875,4.15234375,1.50300605951132,1.5030663830290767,1.5031062667160295,1.5274203371216741,1.4995912479667537,1.5016314751769626,1.502938049932472,1.6292450573872652,0.63818359375,0.7626953125,,,0.6013963993098168,0.6263364147678554,1.49813607032444,0.20917538484567327,0.0005907902291246714,0.0002713259637100123,0.0006903123877730621,0.0002671901533856258,0.49395269904080585,0.49444908639833485,0.9948718953714399,0.9953725296965134,,,,,,,,,,,
19,train,received,2.190032720565796,57.84375,58.90625,1.2919921875,0.8408203125,0.99365234375,5,3,1.8916015625,4.078125,1.8922038781531596,1.892259656483685,1.8923137316036893,1.9154388352719367,1.894119290875664,1.8960756720552627,1.8978822467082295,2.0173260545258156,0.5361328125,0.7021484375,,,1.53125,0.4702440357895493,0.5212505757339532,7.162105003080282,1.4099206990048796,0.19685842338230172,0.0007966683255169471,0.00029974000296637357,0.0008921526429315207,0.0002911682109285785,0.482842399985266,0.32636796965139414,0.9176909771201016,0.620085475145165,7.102512795026812,1.3256393269924391,0.1866437083958023,0.012099228556150088,0.004494131204853684,0.012247328232608545,0.0039472586676612504,0.46486353928545476,0.30585339086265173,0.8500725086724232,0.558604481548231,4,3,1.505859375,4.15625,1.5054653352223928,1.5055245614937127,1.5055638681364834,1.5297802377275276,1.5068092639130137,1.5088261703348533,1.5101243762828385,1.635682865685441,0.6376953125,0.7626953125,,,0.6014369194332535,0.6258497924983902,1.4994766894604514,0.20936256712454726,0.0013857375090369217,0.0006359955936530049,0.0015555217778588926,0.0006017425786933663,0.4939527206023051,0.49374286391670436,0.9945708844440349,0.9936507731306667,,,,,,,,,,,
20,train,received,2.12540340423584,57.8125,58.28125,1.2822265625,0.8505859375,0.994140625,5,3,1.890625,4.08203125,1.8921827257954347,1.8922397712776475,1.8922949623928444,1.9155079596745181,1.903721736678786,1.9056687156828083,1.9075209220965677,2.0266877742417915,0.53662109375,0.70263671875,,,1.431640625,0.4823459602963756,0.536882745683103,7.162105003080282,1.40962470456758,0.19681709552726856,0.00055945641018873,0.00021074116807305997,0.0007106354474446519,0.0002321663084457722,0.4827817391625331,0.3270245501764777,0.9172210385176358,0.6210923536338903,7.10409466472069,1.3502600051571798,0.19006785084982644,0.010232865666065294,0.003826494670591957,0.010553136007972697,0.003421843722620929,0.46879929615931015,0.31166885231149605,0.8591587678757477,0.5717836619238941,3,3,1.5009765625,4.15234375,1.5009038681670956,1.5009636056033187,1.5010031551862808,1.5253540144389428,1.5024344002136552,1.5044553432403032,1.5057535708073075,1.6316178799766108,0.638671875,0.76318359375,,,0.6008898938709365,0.6253808519390422,1.4975104137639252,0.20908802832685014,0.0004591288641080382,0.00021098734490885258,0.0005517100099918792,0.00021365247521872008,0.4939528039854366,0.49510437638625937,0.9948375034608201,0.9966563616017518,,,,,,,,,,,
