epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0147814750671387,56.0,55.875,1.380859375,3.353515625,3.728515625,13,4,2.53125,12.4375,2.5309385120942087,2.5310290544173215,2.5312689974701286,2.5706550144217863,2.5234572328207263,2.5265058761245816,2.534529213093702,2.745363060373787,0.79638671875,0.83740234375,,,1.302734375,0.5526669325824144,0.48829883242541555,7.162105003080282,1.5134808181046737,0.21131787616263026,0.004722922391142248,0.0014805340693907008,0.005569200510027628,0.0015486375747880672,0.99433837643946,0.49430462733721914,0.5063684343226287,0.25166276180063474,7.079272895285041,1.5097184510007984,0.21325897070676647,0.006049357743792783,0.0019314477807612362,0.006669466531429968,0.0018851490148025416,0.9409088302872393,0.4794552288117136,0.4886501615648786,0.24781506747550044,5,4,1.5576171875,12.640625,1.5559853881916577,1.5560786315216633,1.556141551249185,1.5973228922615672,1.5455254096585573,1.5486805923428875,1.5507802829462434,1.7775413912672187,0.876953125,0.90185546875,,,0.6006392583935486,0.5017794872734689,1.5109105135368865,0.21095900058531303,0.0032524991595304087,0.0014641262699237219,0.003556893537397521,0.0013536447655987324,0.9943737816064875,0.9533433524147293,0.5057289101415723,0.48462846879848204,,,,,,,,,,,
12,train,received,2.005842685699463,56.8125,56.875,1.369140625,3.36328125,3.728515625,13,5,2.52734375,12.4375,2.5272948773183197,2.527385437247452,2.5276256348861867,2.567019764335783,2.5230233714531045,2.5260720352509654,2.5340650086786214,2.7449321680157612,0.796875,0.837890625,,,1.564453125,0.5486261831109505,0.4819952216128369,7.162105003080282,1.513125649606975,0.21126828620303792,0.004397338175929022,0.0013804702801033424,0.004940382267903942,0.0013755485824876624,0.9943041065541216,0.49542573215490426,0.5061154560508063,0.2521160745744239,7.0879666802355,1.510950275062421,0.21317118762361612,0.005104031338401427,0.0016248476856096305,0.005707681699560929,0.0016105096825413453,0.9519638721789914,0.4830592226431499,0.49203381879976504,0.24898982483973986,5,5,1.5537109375,12.640625,1.5508883884874018,1.5509816519370312,1.5510443977512993,1.592236258109906,1.5597178738092465,1.5628714251614773,1.5649984582663234,1.7915819107105913,0.876953125,0.90185546875,,,0.6031111596779389,0.4993624920913393,1.510903757507399,0.21095805728310163,0.0031213449157529993,0.001408622394500776,0.003436718605865252,0.0013106912536155954,0.9943737826902961,0.9584672949258715,0.5058285023356772,0.48732789744779015,,,,,,,,,,,
13,train,received,1.9911640882492065,56.90625,56.9375,1.3583984375,3.359375,3.728515625,11,4,2.5234375,12.4296875,2.519403071477642,2.5194936566652086,2.5197328912585215,2.5591421255535325,2.5047072846222775,2.5077580504760237,2.515647238517044,2.7268117327785237,0.796875,0.837890625,,,1.294921875,0.55016065835867,0.4800500519902211,7.162105003080282,1.513060015601253,0.21125912213665052,0.004370564342922378,0.0013721808769388908,0.004891101003352105,0.0013619291490054007,0.994269481461691,0.4954748397785842,0.5063710127580405,0.2522771570640083,7.1018774075343485,1.511098236233666,0.21277447490582546,0.0047502827035721396,0.0015128492954802084,0.0054347356121713375,0.0015306158636618102,0.9569496657673664,0.4851735749317992,0.4963389287668658,0.25050914585403344,4,4,1.55078125,12.640625,1.5491872414987653,1.5492805068577546,1.5493432011034058,1.5905371833903874,1.5439029580660661,1.547058289727907,1.5491546198381465,1.7759341173484375,0.87744140625,0.90234375,,,0.6046801637526416,0.49720956012749634,1.5104928581694912,0.21090068597428516,0.0027245084079412507,0.0012317472897921287,0.0030471769467874665,0.0011638947739416802,0.9943737835744146,0.9621578808143594,0.5058082691085071,0.4891838795763678,,,,,,,,,,,
14,train,received,1.9896687269210815,56.875,56.84375,1.3466796875,3.34765625,3.728515625,11,4,2.5234375,12.4296875,2.5249658327328333,2.5250564077825466,2.5252967151151156,2.5646973682129506,2.513252920303503,2.516302695680771,2.5241420382829753,2.735265296606259,0.796875,0.837890625,,,1.2939453125,0.5474694291824641,0.4793432270110309,7.162105003080282,1.5125723051573972,0.21119102617273403,0.004426802020159215,0.0013903879337709792,0.004752834611037926,0.001323893866348573,0.9943394066344098,0.49582139084723975,0.5063795568059506,0.25244007422178083,7.097615253271356,1.5120424522605238,0.21303527992216956,0.004320465548001806,0.0013736740506312135,0.004925362981671455,0.001391411463238187,0.9594502819428534,0.4867257471128462,0.4940402764623091,0.2502244952311132,4,4,1.548828125,12.640625,1.5491789808740495,1.5492722498612415,1.5493350242573165,1.5905302061651607,1.550427754668163,1.5535822908024444,1.5556872687757026,1.7823863877979533,0.87744140625,0.90234375,,,0.6049085699063238,0.4982410492876779,1.5103074012699456,0.21087479178543064,0.0028127772414370256,0.0012714897531503422,0.0031528754069265474,0.0012041361457278518,0.9943737838615778,0.9618927023243259,0.5058616959480737,0.48910077833304866,,,,,,,,,,,
15,train,received,1.9775587320327759,57.875,57.84375,1.3359375,3.35546875,3.728515625,10,3,2.513671875,12.4296875,2.5138622698701463,2.5139528796239174,2.514191908008698,2.553613697603637,2.4977641602220544,2.50081570691365,2.5085904913128987,2.7199417823912793,0.7978515625,0.83837890625,,,1.283203125,0.550402818721441,0.4804682638948147,7.162105003080282,1.5119101258018532,0.21109857020409642,0.003725295779739568,0.0011736116065455238,0.0042931253049030005,0.0011990643354115483,0.9943737784263718,0.49823497357819563,0.5061138036150892,0.25352671606474814,7.106153524099775,1.5103036305740338,0.21253461882747077,0.003987503366522205,0.0012712549296983852,0.004492037741605337,0.0012701663228744796,0.9600170155184689,0.4889336501485575,0.497100865042551,0.25240298124908944,3,3,1.5390625,12.640625,1.5416280748873035,1.5417213636956604,1.5417837159276713,1.5829915440174558,1.5399657480146784,1.543121538906499,1.5452124662636433,1.7720395216794798,0.87841796875,0.90283203125,,,0.6032207999394954,0.496795779672943,1.5098925076062708,0.21081686277384867,0.0024021210575506657,0.0010915058858987825,0.0025793059969378973,0.000989406925815108,0.9943737860845303,0.972665838978503,0.5056011663644364,0.4943212744368239,,,,,,,,,,,
16,train,received,1.9723230600357056,58.21875,58.0625,1.3251953125,3.349609375,3.728515625,11,4,2.50390625,12.4296875,2.500029909118386,2.5001205755722835,2.5003586284511963,2.5398104431070756,2.493050447119859,2.4961027438284886,2.5039557196384643,2.7152911617537123,0.798828125,0.83935546875,,,1.26953125,0.5483173161629672,0.4856594728643153,7.162105003080282,1.5107133472547525,0.21093147148848335,0.002729658485513653,0.0008623090701733092,0.0031860819152580433,0.0008920343613554568,0.9943737818915253,0.5004146136209164,0.5056212686334005,0.2543877410348119,7.104915276343734,1.5097590979195181,0.21249501777260552,0.0030611839259222506,0.0009778042353004285,0.003394463254654312,0.0009619495790436947,0.9628369353918806,0.491654169519165,0.4955953932053898,0.2529110459069586,4,4,1.52734375,12.6328125,1.5262130599575583,1.5263064013591723,1.5263680498952972,1.5676056626616761,1.531770441849075,1.534927237601338,1.5370052074094462,1.76393561089081,0.87939453125,0.90380859375,,,0.6029265024326187,0.5033207671341443,1.5090086422480764,0.2106934541729116,0.001950865504402266,0.0008902068310536465,0.002139738193141838,0.0008237190411999212,0.9943737882872741,0.9815623810297576,0.505311576924516,0.4985546584636718,,,,,,,,,,,
17,train,received,1.9692306518554688,58.59375,58.6875,1.314453125,3.35546875,3.728515625,12,4,2.5,12.4296875,2.50051276899187,2.50060344113609,2.5008418220281934,2.5402946933665995,2.481362666692703,2.4844163448215753,2.492290810418698,2.703730557789341,0.798828125,0.83935546875,,,1.265625,0.5436287931943891,0.4803093403058378,7.162105003080282,1.5100555352747622,0.21083962530922357,0.00238973200615078,0.0007560539542610376,0.002593802406412493,0.0007271711428882577,0.9943737829448462,0.5016077559078645,0.5055707402509588,0.25496864371656913,7.10796237659588,1.5077548831231806,0.21212195608796527,0.003014025259130193,0.0009645320618340399,0.003504743159099988,0.0009940792957087948,0.9574571471114925,0.4912976172101867,0.4932187957249381,0.25160303459800887,4,4,1.5234375,12.6328125,1.5240934403455668,1.524186789163434,1.524248340805157,1.5654900808589844,1.5191147746746636,1.5222730639590303,1.524332688295785,1.7514177727820792,0.87939453125,0.90380859375,,,0.6011689561504749,0.5018935328346489,1.508876818289535,0.21067504841671497,0.0016313990202636575,0.0007455303470746287,0.0018451865933393208,0.0007112133781099328,0.9943737890464348,0.9847067077967641,0.5052462748595739,0.5000862958722215,,,,,,,,,,,
18,train,received,1.9597702026367188,58.9375,59.0,1.302734375,3.34765625,3.7265625,11,3,2.5,12.4296875,2.49953638170915,2.4996270533417406,2.4998647665475198,2.5393189112709207,2.498564386094089,2.501616138324246,2.5095516950421914,2.720751320684301,0.798828125,0.83935546875,,,1.265625,0.547002310700795,0.4818530836287996,7.162105003080282,1.509758036548444,0.21079808741970782,0.0023064063243065647,0.0007293650785330639,0.0026807442719576358,0.0007512471333418277,0.9943386954190476,0.5012321607704844,0.5054690316788326,0.25473550707290543,7.114992163788187,1.5074982757057662,0.21187630864559365,0.0028550337271582293,0.0009112578869757882,0.003524719329904613,0.000996906232010731,0.9688288785077503,0.49369437007903466,0.4964635265937831,0.2531719904696831,4,3,1.5234375,12.6328125,1.5241130707978798,1.5242064195059513,1.524267985190491,1.5655096449639787,1.5221762492102089,1.5253341224147268,1.5273968933132371,1.754442776355973,0.87939453125,0.90380859375,,,0.6033919334160477,0.4986784593974295,1.5088551286692566,0.21067202003046973,0.0015392326643812737,0.0007039012856058251,0.001660156198640017,0.000640270636962263,0.9943737895721068,0.9861940158796589,0.5052168587885069,0.5008120948430841,,,,,,,,,,,
19,train,received,1.9532110691070557,59.40625,59.34375,1.2919921875,3.341796875,3.7265625,10,3,2.5,12.4296875,2.497825774873285,2.4979164548841744,2.49815418886363,2.5376122390147358,2.4794388350415466,2.4824926357613952,2.4902419355075422,2.70182144009431,0.798828125,0.83935546875,,,1.267578125,0.5492013417395412,0.48403965960779904,7.162105003080282,1.5103318092498381,0.21087819971925484,0.002354089094987799,0.0007447912352635945,0.00259914908595249,0.0007286820840513875,0.994339475059725,0.5016053158046223,0.505528486670447,0.25495488879408,7.1192560117473125,1.5082986592174454,0.21186183735050942,0.002703214555285882,0.000862142868634729,0.003020774522564551,0.0008548742089984785,0.9661193067399552,0.49334623283735834,0.49995818132477865,0.25477253952227236,3,3,1.5234375,12.640625,1.5238479396670759,1.523941291741331,1.5240028587866477,1.5652458675528862,1.5176468392437608,1.5208052894257242,1.5228605393762096,1.7499651258604336,0.87939453125,0.90380859375,,,0.6040474573730418,0.5008676622472812,1.508846439623665,0.21067080683328984,0.0015444522710001962,0.0007060206208412213,0.001768413242670519,0.000681804053534547,0.9943737894835776,0.9853839493121721,0.5052304748099843,0.5004144147213896,,,,,,,,,,,
20,train,received,1.9411817789077759,59.65625,59.59375,1.2822265625,3.35546875,3.7265625,10,3,2.498046875,12.4296875,2.4985124820452786,2.4986031657829364,2.4988417249009025,2.5382996038073244,2.4949937251587873,2.498045895242803,2.5059875624133103,2.717219342639485,0.798828125,0.83984375,,,1.2685546875,0.5514971592024077,0.4796480944844179,7.162105003080282,1.5099966264783804,0.2108314002418228,0.0023668360788189347,0.0007478269171564086,0.002700052705010947,0.0007560774034741279,0.9942340894623527,0.5004879972484328,0.5055657070184738,0.25443281270461887,7.119433055930336,1.5100211332871818,0.21209850860657598,0.002343859219826605,0.0007493256514601628,0.002497084617568035,0.0007064138987954897,0.9703367291161369,0.49535612219105674,0.497390309908166,0.25348727392180476,3,3,1.5224609375,12.640625,1.5226917096079184,1.5227850684575344,1.522846602117051,1.5640926008573934,1.513320601231802,1.5164796332326318,1.5185318029613353,1.745690085673132,0.87939453125,0.90380859375,,,0.6040435993296063,0.4955326630868163,1.508702630883903,0.21065072771692672,0.0015289200352714971,0.0006990465914195709,0.0016639729305714113,0.0006416352965477657,0.9943737896290576,0.9857699554037965,0.5052590172854945,0.5006386269804163,,,,,,,,,,,
