epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3731192350387573,68.625,69.3125,1.380859375,2.228515625,2.345703125,31,9,2.880859375,9.34375,2.8769521297347924,2.87704141253098,2.8772959743725766,2.9160000883640347,2.867930776165738,2.870939927394058,2.879375145380283,3.0861545483757284,0.69189453125,0.8193359375,,,2.033203125,0.5207049680409686,0.6007728918453074,7.162105003080282,2.110087002766904,0.29461827240167476,0.008644553905578611,0.00293902522288118,0.3619839003311185,0.10813622011800238,0.9831998269056204,0.557724483419074,0.8066614764161324,0.4574523227604322,7.119758517017148,2.059855002997549,0.28931529040967163,0.013768390416180054,0.004652778915791173,0.3250867984699273,0.09668139448450666,0.9557266299157181,0.5359526634639913,0.7647685928339714,0.4280863422277955,25,9,2.337890625,9.3828125,2.338051449947103,2.3381423170221662,2.3383377642359555,2.378024962731499,2.330701328441792,2.3337697548392606,2.3402752833863176,2.5545268080093546,0.7509765625,0.8525390625,,,0.5540667002434229,0.6158725283745302,2.1894508259349688,0.3056993474674455,0.006449205215099063,0.002782109039818483,0.4115092902638109,0.15105247709548197,0.9943391488863975,0.8724745253446722,0.8565886173435748,0.7512762474870215,,,,,,,,,,,
12,train,received,1.359470248222351,69.4375,70.0,1.369140625,2.232421875,2.345703125,13,5,2.826171875,9.34375,2.826845059490198,2.8269347280795225,2.827191168184975,2.8660509286535727,2.8270004124749613,2.830015180820616,2.8385473366254788,3.045717054461618,0.69775390625,0.82275390625,,,1.9677734375,0.5165904823033469,0.6003460505801421,7.162105003080282,2.110298399601963,0.29464778842175093,0.004790784751876664,0.0016600461287513614,0.36664357774804035,0.1113701994130011,0.9830677090976714,0.5757309534636225,0.8059037795545043,0.4718369459402901,7.12266305873907,2.0633318034954113,0.28968544299787286,0.010429720101572393,0.003591387341239631,0.34124552609014813,0.10303877147562467,0.9545092597264242,0.5518402194763372,0.7652781331508489,0.44052170143776653,10,6,2.25390625,9.3828125,2.2537270581915676,2.253818374672818,2.254012804812791,2.2939061901061444,2.25058029068779,2.253658445367876,2.260113415119771,2.4752943946445005,0.759765625,0.85791015625,,,0.5485164148238405,0.6180434855402213,2.1895776168371386,0.30571705048940834,0.0023416829650919624,0.001046534604401545,0.4150565424442201,0.15699597710085422,0.9943737846240692,0.938853136838056,0.8569626782518389,0.8087318302647748,,,,,,,,,,,
13,train,received,1.3601768016815186,69.5625,70.1875,1.3583984375,2.23046875,2.345703125,15,6,2.826171875,9.34375,2.8222433671525495,2.822333038434704,2.8225889730470484,2.861454069737262,2.8193889618129933,2.8224042766165707,2.8308852154398148,3.038167746138074,0.69775390625,0.82275390625,,,2.005859375,0.524141352563584,0.6058077274053608,7.162105003080282,2.109289609897643,0.29450693741441636,0.005016142801224532,0.0017353600939998967,0.36531874926370556,0.11081246945295212,0.98425532530735,0.5748730863589542,0.805484505288157,0.4703209676740834,7.124357382220527,2.063931037951662,0.2897006603153271,0.012027811096730012,0.004127405896904211,0.33168861986430187,0.10001182088550367,0.9548078370146609,0.5503588011763945,0.7642315488762383,0.43927018843610766,9,6,2.26171875,9.3828125,2.2596897148276356,2.2597810060626724,2.259975491607853,2.2998560604595775,2.2605963471500106,2.2636733219139558,2.270143713140601,2.4852014004028518,0.7587890625,0.857421875,,,0.5533638132223149,0.6202331626515625,2.1896689645267,0.305729804796909,0.0024041467505124814,0.0010704446131807894,0.4150783090748682,0.15650848212981527,0.9943737842406737,0.9314885218901495,0.856961892698278,0.8023901620603567,,,,,,,,,,,
14,train,received,1.36406672000885,70.125,70.875,1.3466796875,2.22265625,2.345703125,18,8,2.83203125,9.34375,2.8283547878576165,2.8284444265148667,2.828700043913128,2.8675500621790024,2.808435829732425,2.811452186611483,2.8198356136273928,3.0273187417887972,0.697265625,0.822265625,,,1.9736328125,0.5231736954805669,0.5954540510651453,7.162105003080282,2.110725034639642,0.2947073568080697,0.0051836905735704875,0.0017915207677989368,0.36611826265209935,0.11095705897231399,0.9841389361025552,0.5738299356900183,0.8055797061396817,0.4695787826413739,7.121612516109122,2.056717335062885,0.2887993878367547,0.011067111541389174,0.0037962497772081856,0.3449421149696237,0.10383504053272086,0.9503263031966815,0.5457888589183916,0.7615733683412049,0.43557758926669393,14,8,2.271484375,9.3828125,2.2706285861346385,2.270719829668967,2.270914559894164,2.3107717347345433,2.2610646745468004,2.264141654205968,2.270601863113321,2.485668149327661,0.7578125,0.85693359375,,,0.5584771885985216,0.6126394797191742,2.189650743779532,0.30572726074775586,0.0022052298829136063,0.0009785773572532303,0.4148708023238923,0.15598482856012433,0.9943737834780526,0.9249269695519456,0.8569966392522002,0.7967729369096112,,,,,,,,,,,
15,train,received,1.3488409519195557,70.3125,71.0625,1.3359375,2.2265625,2.345703125,19,7,2.83203125,9.34375,2.8280214838214652,2.828111109227712,2.828366705315972,2.867213071996866,2.822067774884251,2.825082554732412,2.8334638865893007,3.040803902334578,0.697265625,0.822265625,,,1.9775390625,0.5169471012934269,0.5995399966027064,7.162105003080282,2.110869889234002,0.2947275819505799,0.005288688330110425,0.0018292708980540084,0.36615686858042285,0.11104659311543291,0.9830893239064382,0.5739919703237473,0.806152715235549,0.47054715190248625,7.126843189210499,2.057103882788836,0.288641664784085,0.010252549962005197,0.003514088937526186,0.332983139042593,0.10013944736171965,0.9579747537114018,0.5496831945568537,0.7729811051213282,0.4417777359939424,14,7,2.279296875,9.375,2.2791813930879083,2.2792726105721295,2.279467419058976,2.3193092100032198,2.2691180975832106,2.2721941450737075,2.2786612492606633,2.493635040549776,0.7568359375,0.85595703125,,,0.5490330366051506,0.6164801073350336,2.189428131415986,0.3056961787734689,0.0023733282018127966,0.0010501901436640961,0.41482952863402023,0.15559505467431992,0.9943737831909027,0.9194556553780633,0.8569273527878138,0.7919978511018672,,,,,,,,,,,
16,train,received,1.3371822834014893,71.0,71.75,1.3251953125,2.2265625,2.341796875,16,5,2.8125,9.34375,2.805953784148551,2.8060435246625275,2.8063003341557384,2.845198448686241,2.8153318122669297,2.818347626241169,2.8269244076947806,3.0341559847832036,0.69921875,0.82373046875,,,1.984375,0.5230431205853159,0.5983778618396514,7.162105003080282,2.1104770492621285,0.29467273215827655,0.006144093871639278,0.0021395909504666392,0.3684710857614997,0.11241408557434442,0.9805065246974394,0.5790854221828013,0.8066716099109774,0.47627791444854134,7.130889530877809,2.057385507172035,0.28851737195804966,0.010455040743816646,0.003598348639194898,0.3371407954499013,0.10181102563815189,0.9550110114001766,0.5522294143129384,0.7755744970216973,0.44686941117320456,12,5,2.296875,9.3984375,2.299180916139548,2.299272107364712,2.2994705218150533,2.3392843526298486,2.2914823080656697,2.2945560724477714,2.301155403167567,2.515777199728113,0.755859375,0.85498046875,,,0.5559675201402626,0.6138644447551536,2.20196793698035,0.3074470335234301,0.00606183841582375,0.00267275048874682,0.42360200015276117,0.15840349615680063,0.9943737834187836,0.9126105326211689,0.8569617179444036,0.7861358549847256,,,,,,,,,,,
17,train,received,1.3406115770339966,70.875,71.625,1.314453125,2.228515625,2.345703125,51,10,3.109375,9.34375,3.106203479087366,3.106292193685199,3.106571002542233,3.1448871268192002,3.0923033642134814,3.0952876489319125,3.1045219776881026,3.308180654865686,0.66748046875,0.80517578125,,,2.267578125,0.5225061283939807,0.6006081783084036,7.162105003080282,2.142479311796782,0.2991410082476232,0.011137842105378937,0.003547616597987672,0.39464572672785714,0.11130234267853487,0.9834789807984947,0.5014920681075112,0.8054403234221921,0.41060234857826894,7.134394459182369,2.0770780778058295,0.2911358615912403,0.017893925988667014,0.005616188855681129,0.36982485806886434,0.10300033694307231,0.959496334860602,0.4777696230917847,0.7765751939292898,0.38484076301084674,33,10,2.58203125,9.375,2.5783716311604223,2.5784619366819332,2.5786873557010384,2.6179750208266515,2.5744214908050576,2.5774633884314087,2.5849751739896534,2.795727212862395,0.724609375,0.8369140625,,,0.5533122719027643,0.6157421627592906,2.219043143209736,0.3098311379483223,0.006651459719464015,0.002623713479890399,0.44227575558802634,0.15036678510461035,0.9943737687596679,0.7329304867910824,0.8569966245338136,0.6314397349439062,,,,,,,,,,,
18,train,received,1.325240135192871,71.1875,71.875,1.302734375,2.224609375,2.345703125,20,7,2.845703125,9.34375,2.8432878590418125,2.843377501303701,2.8436360674288417,2.882471594973175,2.8439423860436364,2.8469551451645114,2.85561119428394,3.062474240958883,0.6953125,0.8212890625,,,1.9931640625,0.5212622605162568,0.5987886641154236,7.162105003080282,2.113015101068497,0.29502710448390945,0.005026344914598191,0.001729247476923824,0.3697140925467206,0.11160011136366037,0.9834286241283454,0.5690335473085473,0.8057832350340695,0.46610888820930063,7.13344757781713,2.0631080329110763,0.2892161203128092,0.01054367043834592,0.0035959094034310976,0.33992439561051935,0.10183023944397167,0.9601013948072508,0.5465854674507713,0.7735886825073823,0.43947113426500284,12,7,2.30078125,9.375,2.2996198902493554,2.2997110991993788,2.299910155072527,2.339728579540352,2.2939317573379334,2.2970051132736082,2.30360711622711,2.5181929468688544,0.7548828125,0.85498046875,,,0.5550271732634465,0.6154597212163714,2.191750470511105,0.30602043248018224,0.0019724069296112035,0.0008651712802507979,0.41761125048744585,0.1554788197079525,0.9943737843010574,0.9028554536881201,0.8569618927586609,0.7777366679345344,,,,,,,,,,,
19,train,received,1.3141041994094849,71.75,72.4375,1.2919921875,2.220703125,2.345703125,26,9,2.8984375,9.34375,2.8950863048200413,2.895175771367367,2.89543733804782,2.9341735949175445,2.8960335424162156,2.899040052474246,2.907695463579768,3.113992043509721,0.68994140625,0.818359375,,,2.0625,0.5094114570805467,0.6015023367724176,7.162105003080282,2.115056061630065,0.29531207106296553,0.00548827110394523,0.0018562092758635342,0.373062267157672,0.11093501341379779,0.9833099613693985,0.5529535103420655,0.8059966709163469,0.4531156908324225,7.135202938732689,2.0684135993243666,0.28988854515912976,0.013308016908334608,0.004460331465160062,0.35036048143126663,0.10337894734703594,0.9626524889828252,0.5323445499854866,0.7756116848813388,0.4280040606370584,17,9,2.365234375,9.375,2.3680297740106138,2.3681207544777703,2.3683244996352273,2.4080125474923775,2.3570554369787047,2.360121832128322,2.3668921314900477,2.58065827446413,0.74755859375,0.8505859375,,,0.5419303335366521,0.6175185921619563,2.194894143824737,0.3064593639552556,0.00253461166303115,0.0010811714578062026,0.42011648951412806,0.15274181946890839,0.994373781530693,0.8528827245887564,0.8569966373048388,0.7347374976965662,,,,,,,,,,,
20,train,received,1.3123379945755005,72.0625,72.8125,1.2822265625,2.224609375,2.345703125,90,9,3.287109375,9.34375,3.2839602544290996,3.284048081590371,3.284326131910842,3.3222263035228945,3.2356949344039805,3.2386620016189944,3.2478706465179865,3.4499924068454253,0.6484375,0.7939453125,,,2.443359375,0.4786240376369128,0.5837021332288586,7.162105003080282,2.1481753297478443,0.29993630766708335,0.01556437667964694,0.004701118561960511,0.39730948987226355,0.10689090578970926,0.9838734759286929,0.46140138147789705,0.8067213018782082,0.3782345047990774,7.137365312586368,2.088814958226527,0.2926591069316589,0.020554547507526166,0.006134780085165999,0.36032894175759633,0.09582966374700341,0.9615302193365052,0.44184894608791453,0.7786473031843837,0.3568629299808063,65,9,2.78515625,9.375,2.7787222437105346,2.7788116608954407,2.7790388776972534,2.8178885050978124,2.7617910560073033,2.7648108444783404,2.7723876797470957,2.981056239354342,0.703125,0.82421875,,,0.5067770043056681,0.5937556767639051,2.2173358036997173,0.3095927527934991,0.01080589197275561,0.003947833083990683,0.4370201699622749,0.13903000901414886,0.9943737525408949,0.6379310308166992,0.8569966083150424,0.5496213894263996,,,,,,,,,,,
