epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2721548080444336,66.125,66.25,1.380859375,1.2412109375,1.2412109375,11,5,2.60546875,5.62890625,2.6021041747467493,2.6021568664757337,2.602311748038771,2.6235450037334025,2.5867090738571594,2.5884986787381044,2.593464403945968,2.700813655673309,0.537109375,0.60791015625,,,2.255859375,0.6457842845394829,0.6682907846829617,7.162105003080282,1.9968960211734235,0.278814122428336,0.0013929065099249627,0.0005007934538397856,0.001441981299834083,0.00045237491617099396,0.9943685170908756,0.620326418343453,0.9899269495939986,0.6173626561321047,7.107886138677852,1.9827990216353792,0.2789576229768085,0.004392573188110482,0.001589939989678845,0.005396406602544701,0.0017088908814683018,0.9615475055543135,0.6078349265752954,0.9524926524608128,0.5985773225663792,5,4,2.03125,5.44140625,2.0315646176413233,2.031622415941093,2.0317355803948147,2.0550869553567623,2.03377149841607,2.035731967582878,2.039424200674947,2.158782861693321,0.62646484375,0.6796875,,,0.6896336379666022,0.6876113995924207,2.0007719006093465,0.279355287272227,0.0007532310001545639,0.00034184732245381294,0.000858635184764367,0.00032903012603335943,0.994369820854657,0.9701256821514614,0.9948707791510625,0.9701402759192133,,,,,,,,,,,
12,train,received,1.2678067684173584,66.0,66.1875,1.369140625,1.2412109375,1.2412109375,12,6,2.595703125,5.62890625,2.5980693280737355,2.598121225334805,2.5982751030297546,2.6196228666803236,2.5890474845754445,2.5908522378797887,2.5958709579448733,2.7034637353651094,0.5390625,0.609375,,,1.56640625,0.6424156422688739,0.6612388969667421,7.162105003080282,1.9964087439439844,0.27874608695144343,0.001275731259747559,0.0004605227911547293,0.0013899025420398559,0.00043757694510692784,0.9943687977061204,0.6246986339267925,0.9899901257058961,0.6217521150075989,7.119917006142343,1.9825229656549381,0.27844748245585144,0.0039137250930672,0.0014180508806981788,0.003866034992067391,0.0012250256979468171,0.9689034655846225,0.6130458253685405,0.9521906850078992,0.6017551586509968,6,5,2.021484375,5.44140625,2.021999245384594,2.022056994718784,2.022169689694881,2.045586337499211,2.018115769510072,2.020097251152426,2.02379834688736,2.14395689419629,0.62841796875,0.68115234375,,,0.6863386537326625,0.6805696801760837,2.0007414085899122,0.2793510298619515,0.0007341194736421031,0.00033472213470816153,0.0008025560436921708,0.0003087464696037007,0.9943361538289803,0.9798366741451175,0.994836812459508,0.9798463277755337,,,,,,,,,,,
13,train,received,1.2541241645812988,67.0,67.1875,1.3583984375,1.2412109375,1.2412109375,12,6,2.591796875,5.62890625,2.5928512725588666,2.592903170738313,2.5930569137235646,2.614495111298217,2.5903895038920908,2.5922042202873814,2.59726468137702,2.7051553490857585,0.53955078125,0.60986328125,,,1.8515625,0.6519219917851535,0.662420658801226,7.162105003080282,1.9963055624685966,0.2787316803663203,0.0011271749714696355,0.00040690642084393106,0.001252125122621628,0.00039421000775647296,0.9943690565667023,0.6247270104708031,0.9899670005833947,0.6217656628790412,7.1221562901711755,1.986297057183287,0.2788898440665289,0.0034081626930841935,0.0012396258648707207,0.0033132560722091142,0.0010526103324589675,0.967536339671863,0.6164947478283256,0.9571251643061354,0.608181992395908,6,5,2.015625,5.44140625,2.0157034348556118,2.0157633223042373,2.015879169459508,2.0395302258913657,2.0182997812861916,2.0202805830017296,2.0239803468424125,2.1440940039157312,0.62939453125,0.68212890625,,,0.6894815372257944,0.6798465475870342,2.0006370793492003,0.27933646302152304,0.0006981973408128894,0.0003190600136346646,0.0007581555428455289,0.00029221917738475893,0.9943703474516763,0.9846498719822702,0.9948713057480827,0.9846574828093682,,,,,,,,,,,
14,train,received,1.2538694143295288,67.0,67.1875,1.3466796875,1.2412109375,1.2412109375,11,5,2.587890625,5.62890625,2.589186657340503,2.589240275667733,2.589397887668346,2.611021229654733,2.568542550337853,2.5703697458945793,2.5753817614936887,2.683898350605977,0.54052734375,0.6103515625,,,2.015625,0.6465059524736945,0.6639922907630906,7.162105003080282,1.9962640831591112,0.27872588886934174,0.0010825722472000976,0.000391627854127547,0.0011473976222902138,0.0003619015285547369,0.9943351719087401,0.6269984975678747,0.9899105473474021,0.6240113408623346,7.122992298469383,1.9840017876248068,0.27853487754733874,0.003665888885068469,0.0013316725932798154,0.004522522117792249,0.0014379595207095293,0.9712388519998827,0.6178596231036253,0.9569762298203601,0.6076406533307189,5,4,2.01171875,5.44140625,2.012387928776969,2.012447165846163,2.0125619788062274,2.036241689415641,2.0095308643239393,2.0115250428503337,2.0152357261342306,2.135954493622651,0.63037109375,0.6826171875,,,0.6875376850975505,0.6813886737783342,2.000580151153356,0.279328514493008,0.0005273000159498054,0.00024139823378089258,0.0005792906779520379,0.00022361787498744883,0.9943704913831333,0.9885040090209263,0.9948714496795388,0.9885097312069048,,,,,,,,,,,
15,train,received,1.2435054779052734,67.6875,67.875,1.3359375,1.2412109375,1.2412109375,10,4,2.587890625,5.62890625,2.5848125012352456,2.584866519149789,2.5850245164780445,2.6066824944696885,2.5904903219152198,2.592331027135239,2.5974824188008827,2.706003627430094,0.54052734375,0.6103515625,,,2.017578125,0.6556393417438462,0.6670957549359086,7.162105003080282,1.9962302524650526,0.2787211653007758,0.000992279531340401,0.0003589997468473698,0.0010471756047989444,0.0003303192244893455,0.994369265726915,0.6271292919600204,0.9900449584771351,0.6242048216049256,7.130705096393097,1.9840061376827491,0.27823421539145027,0.0036812346538486196,0.0013372420188468867,0.004098089409180439,0.0012992312795790505,0.9738648212462708,0.6177464527361394,0.95739086820564,0.6071993843997353,4,3,2.01171875,5.44140625,2.0121859384842242,2.0122456778075537,2.012361307124559,2.036094970715829,2.008163775112327,2.0101661589085964,2.0138877148251697,2.134800944892156,0.63037109375,0.6826171875,,,0.6887938921874006,0.6800754953621757,2.0005962385962324,0.27933076068220375,0.000610028844464594,0.00027924945084329187,0.0006739805005437915,0.0002601527054441891,0.9943704465604606,0.9883342338306209,0.9948714048568661,0.9883400395264951,,,,,,,,,,,
16,train,received,1.2318668365478516,68.375,68.5,1.3251953125,1.2412109375,1.2412109375,10,4,2.5859375,5.62890625,2.586753826773205,2.58680852149561,2.58696846436313,2.608680335203529,2.5812305085709872,2.5830798714585357,2.5882066644875126,2.697008016000366,0.54052734375,0.61083984375,,,2.015625,0.6464131136409484,0.6591678484339094,7.162105003080282,1.9961153569508148,0.27870512315755275,0.0009217980643496659,0.0003335138565439141,0.0010308251057846718,0.00032517338983071746,0.9943693590039535,0.6271746108115194,0.9899212477478256,0.6241718534077993,7.1283434099047565,1.986732731294183,0.2787088972921309,0.0028658124739360247,0.0010408437819692262,0.0036628084860144128,0.001162172017791386,0.971536136989867,0.6175877096751972,0.958464725371396,0.6088633583281048,4,3,2.009765625,5.44140625,2.0088263383520046,2.0088866843019564,2.009003208795674,2.03283887514108,2.012542110438869,2.014534515732331,2.0182460965271525,2.138820471896211,0.630859375,0.68310546875,,,0.6874106445940167,0.6769657725377153,2.000536059662584,0.2793223582734674,0.0004753518595084216,0.00021798296631579873,0.0004822247775564392,0.0001864128508323459,0.9943706601038462,0.9921276126837251,0.994836591180948,0.9920966148122046,,,,,,,,,,,
17,train,received,1.2251543998718262,68.8125,69.0,1.314453125,1.2412109375,1.2412109375,10,4,2.583984375,5.62890625,2.583663220810511,2.5837182301790445,2.5838790054970593,2.6057145858763104,2.5738955597893147,2.5757389321021784,2.5808264104591707,2.689649477710555,0.541015625,0.611328125,,,1.55078125,0.644742156864377,0.6571795040909149,7.162105003080282,1.9963356884497077,0.27873588666895033,0.0008882113666626168,0.0003217529306345287,0.0009312513972989933,0.00029407448309498536,0.9943694115015447,0.6285061230108507,0.9899715154404456,0.6255283005791689,7.134794533553924,1.9867169054671447,0.27845467674281266,0.0030049838592489664,0.0010901800339935125,0.0032662294280436655,0.0010354711187423253,0.9761194245100944,0.6194342501563901,0.9636330795847075,0.6108374965300225,4,3,2.0078125,5.44140625,2.00743258196743,2.0074933311587273,2.00761039751022,2.031472785806849,2.0083916250982328,2.0103931586850887,2.0141129382212855,2.1349693460329084,0.63134765625,0.68359375,,,0.6870137651941115,0.6769652736117112,2.0004903606686724,0.27931597760830096,0.0004366451344059996,0.0002004067503001147,0.0005410542149641984,0.0002093072900123259,0.9943708577241654,0.9940011804763528,0.994871816020571,0.9940041830139471,,,,,,,,,,,
18,train,received,1.2198777198791504,69.1875,69.375,1.302734375,1.2412109375,1.2412109375,11,5,2.58203125,5.62890625,2.5805187646365315,2.5805744098672583,2.5807361638994766,2.602605294218144,2.5875542899074055,2.589381320226914,2.5944912338777524,2.7028597925016915,0.54150390625,0.611328125,,,2.0078125,0.6494610061462911,0.6677068205863218,7.162105003080282,1.9961286232372126,0.2787069754462852,0.0009120312563482003,0.0003304924457466899,0.0009905430666581339,0.0003128893026725479,0.9943695819530944,0.6288741082044108,0.9900078834263004,0.6259173121317199,7.138296438351972,1.9826581676774557,0.27774948614142936,0.0033896912243553956,0.0012298613667722077,0.004569679883342559,0.0014478695015085422,0.9782042921789573,0.6205003104088986,0.9620867680159542,0.6095182769481708,5,4,2.005859375,5.44140625,2.00540701375187,2.0054673460603913,2.0055838168847706,2.0294845952347838,2.0053198246511066,2.0073167220613732,2.0110269171865864,2.131967198000417,0.63134765625,0.68359375,,,0.6904501765793817,0.687392417635589,2.000428293353416,0.27930731153663213,0.0004425263302287874,0.00020313080083109148,0.0004550859902270332,0.0001760684983818931,0.9943708070684334,0.9942651101726863,0.9948717653648398,0.994267981369748,,,,,,,,,,,
19,train,received,1.207304835319519,69.625,69.75,1.2919921875,1.2412109375,1.2412109375,12,6,2.587890625,5.62890625,2.58840259357484,2.588454821605995,2.5886091121244443,2.6101118862386112,2.581896206077549,2.5837461379687023,2.588889163149423,2.6977199390190036,0.5400390625,0.6103515625,,,1.5556640625,0.648637740184021,0.6620984366268219,7.162105003080282,1.9964275860407263,0.27874871775575777,0.001118124108595353,0.00040448703251777616,0.0012649242730438104,0.0003989690201580733,0.9943691448659981,0.6270146573841134,0.9900757359571699,0.6241102345448845,7.13819459381145,1.9858035510125118,0.2781940902443497,0.0038320400294447055,0.0013882147203681267,0.004064467075813205,0.001285787721676769,0.9794391266435563,0.6190684920716679,0.965490703800846,0.6095242822404661,6,5,2.013671875,5.44140625,2.0135614964115605,2.0136206230605844,2.013735249203267,2.0373699294415326,2.0085536535489754,2.0105482518336193,2.014258258752554,2.1350146297499872,0.6298828125,0.6826171875,,,0.6895435615430008,0.6813080958016631,2.0007640319182576,0.2793541886160239,0.000651300025680257,0.0002979750700036804,0.0006911750334364086,0.0002666637877584152,0.9943703841166451,0.987133985945602,0.9948713424130498,0.9871403811965663,,,,,,,,,,,
20,train,received,1.2133044004440308,69.8125,69.9375,1.2822265625,1.2412109375,1.2412109375,13,7,2.59765625,5.62890625,2.6005020007356094,2.600549856116618,2.6006940109982675,2.621581266073555,2.5810695281774914,2.582886797032036,2.587925651589362,2.6960619111118507,0.53857421875,0.60888671875,,,1.62109375,0.6474715503027837,0.6653885117956446,7.162105003080282,1.9968465955207302,0.27880722143307385,0.00223502034827483,0.0008060571516197112,0.0027439646115050564,0.0008631635849693642,0.9943683918823591,0.6236792880311637,0.989052011072741,0.6201499375334723,7.139909526077831,1.9801731090872368,0.27733868361424546,0.005555951702988615,0.001999316987151786,0.006249779228777008,0.0019658797106717977,0.979445009554472,0.6120286466810686,0.959522455601161,0.5990750009367751,8,7,2.0234375,5.44140625,2.022126573785031,2.0221805500197867,2.022287143185807,2.0453513795187024,2.0194035861590183,2.021339065883483,2.0249706824275386,2.144246378244841,0.62841796875,0.6806640625,,,0.6905773180511996,0.6848134397182859,2.0007277941960875,0.2793491289691527,0.0015319321181648249,0.0006977178526979831,0.002105813010663482,0.0008093635108579738,0.9943696493111442,0.9775461848993761,0.9936672909835202,0.9763748618280454,,,,,,,,,,,
