epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.780883550643921,45.0,45.0,1.380859375,1.5771484375,1.98828125,9,4,1.8544921875,6.83984375,1.8524923041724108,1.8525756190972271,1.8526484283263351,1.8879743345239386,1.8346936652513004,1.8374679757960115,1.8398414196435684,2.030730286999755,0.72900390625,0.84228515625,,,1.01171875,0.5034354765004518,0.5171360255490919,7.162105003080282,0.9993810710134696,0.13953733861534495,0.005087204999991712,0.0016802580542175328,0.005705115481889678,0.0016614514668257482,0.0032245887959874153,0.001743764884209787,0.9864722366743424,0.5333113393314246,7.023260864894834,0.9951500271931826,0.1416934450160259,0.005923634094004981,0.0020236212220036075,0.0073422609505033876,0.0021997917177541864,0.0036954451013517797,0.0020814185800318193,0.897602655326768,0.5069422130129749,7,6,1.0712890625,7.30078125,1.0707234666840066,1.0708092122754518,1.0708111586221178,1.107580120491087,1.0559293414557984,1.0587899162781826,1.0588426076768922,1.260098540326453,0.853515625,0.91552734375,,,0.5834621787350202,0.5834621787350202,1.0048300549973943,0.14029814622450193,0.002967946595574311,0.0013255867771642643,0.003235288435610606,0.0012231024784249503,0.0024085945772363004,0.002271089678724635,0.9948746158941812,0.937635053168842,,,,,,,,,,,
12,train,received,2.641791820526123,48.40625,48.5,1.369140625,1.580078125,1.98828125,345,10,2.943359375,6.83984375,2.9262846878279345,2.926343914265801,2.92641773083912,2.9547519149963,2.78987190036164,2.792456018950207,2.79553773609181,2.971529224889317,0.56982421875,0.75,,,2.189453125,0.4696259491919454,0.5508665546216525,7.162105003080282,1.264901775269958,0.1766103365876301,0.07400310435903101,0.01926746900704453,0.08434089378456555,0.019858875456132474,0.15784848352583047,0.05928784111023934,0.986459746582681,0.370444269995478,7.031948368002847,1.2235536853645423,0.17399924193585134,0.08285703589917315,0.021974233478420133,0.09493548814552888,0.02265672540486701,0.12233580870407579,0.046601962119579156,0.9009151543669027,0.3437801317959848,361,10,2.326171875,7.3046875,2.3152822355774294,2.315340871201298,2.3153746736271077,2.344152743975905,2.175820749269502,2.1784722274296793,2.1799443333066537,2.3638602196988585,0.681640625,0.81640625,,,0.6023380870758318,0.626888829880871,1.289651859075117,0.1800660362449954,0.08271254365338798,0.025858393120431974,0.09430042653177573,0.02615929193705721,0.1591836557755837,0.07879402323610867,0.9948728310811328,0.492328180010566,,,,,,,,,,,
13,train,received,2.0689492225646973,55.1875,55.0625,1.3583984375,1.5888671875,1.98828125,9,3,2.322265625,6.83984375,2.322451946157395,2.3225338702981753,2.3226375258519405,2.3571399941964217,2.3228585829299275,2.325578772660796,2.328977331244097,2.513789358154262,0.66064453125,0.802734375,,,1.435546875,0.468159545526249,0.5556020833168709,7.162105003080282,1.491759677060664,0.20828508886969505,0.003030103275785123,0.0010089587667924914,0.0034256585112188986,0.001004774840513498,0.49304245743731556,0.27019342340443403,0.9866012656657084,0.5405214233859869,7.072497416899889,1.4807331699532331,0.20936496440634794,0.005493170949949722,0.0018683501390665586,0.006004049036245185,0.0017874238109732612,0.46995053922511687,0.2638154969817105,0.9294171090928858,0.5225850231401042,4,4,1.533203125,7.30078125,1.531500200587275,1.5315845935819352,1.531637538836937,1.5675779434147101,1.5270886000947015,1.5298986674920676,1.5316384812736985,1.7264309680195877,0.7900390625,0.87890625,,,0.6053639498770909,0.6308609875139186,1.4996033402689515,0.2093802505861058,0.0017997081121832181,0.0008161850901602277,0.002063485594715253,0.0007902425315926013,0.4939551125475772,0.4811553640055706,0.9948746674745044,0.9686220370008334,,,,,,,,,,,
14,train,received,2.03977108001709,56.40625,56.21875,1.3466796875,1.59765625,1.98828125,9,3,2.318359375,6.83984375,2.3187983689363816,2.3188803273503664,2.3189839056130674,2.3534990159000495,2.322280709323529,2.3250017653229085,2.328393480773856,2.513257071653564,0.6611328125,0.802734375,,,1.4287109375,0.4710617332555051,0.5486650358894041,7.162105003080282,1.491789475615675,0.20828924945586325,0.002574545332907796,0.0008585375549254454,0.0028271620752606808,0.0008303124120698178,0.4930356191987544,0.2708489243316114,0.985658613795902,0.5413222009568336,7.086765202556058,1.4858631601977765,0.20966733308193344,0.004204581129262586,0.0014262577514647142,0.004739034960432598,0.0014113777833796805,0.47485105358606816,0.26640366957206824,0.9327773832396726,0.5252657541684812,3,3,1.5283203125,7.30078125,1.5281779100732371,1.5282623336523102,1.5283152178472996,1.5642660242380528,1.5304499869128319,1.5332588687140902,1.5350000498535823,1.729716429737579,0.79052734375,0.87939453125,,,0.5998506368642855,0.6240105251082457,1.4992552663453405,0.20933165119759342,0.0018155727579900471,0.0008242146679607517,0.0020368094981533247,0.000780694250488268,0.49395511481862187,0.4822043967303905,0.9948746697455455,0.9707328280903725,,,,,,,,,,,
15,train,received,2.0257272720336914,56.8125,56.625,1.3359375,1.5888671875,1.98828125,10,4,2.314453125,6.83984375,2.313575594196681,2.3136576283770336,2.313761153375782,2.348303587317974,2.317909344633689,2.320631119716667,2.3240228008897676,2.5089448384392092,0.66162109375,0.80322265625,,,1.4248046875,0.46521950212984414,0.5536103887540018,7.162105003080282,1.491692103920546,0.20827565405408022,0.0024653203722282413,0.0008230233006512351,0.0027565502475672687,0.0008103627322109292,0.49304658299781856,0.2713487413978226,0.9858765163803485,0.5424287002370388,7.092143096785069,1.487247202870603,0.20970349618929507,0.0038907003763339887,0.0013207589282927942,0.004298136420755938,0.001279790305592239,0.47664033595394173,0.2679230694210755,0.9433276843786826,0.5294570942121813,5,4,1.5244140625,7.30078125,1.52360563446146,1.5236900842300385,1.5237428667829211,1.5597055262784072,1.5283622824206464,1.5311709884954614,1.5329089170213774,1.7276303973874194,0.79150390625,0.8798828125,,,0.6055202551861129,0.6308898150205027,1.4991441481505947,0.20931613645790476,0.001688135693814985,0.000768285838120245,0.0019309144194812333,0.0007416733930206571,0.4939551194524876,0.4848148182525562,0.9948746743794139,0.9759853192046093,,,,,,,,,,,
16,train,received,2.012003183364868,57.21875,57.125,1.3251953125,1.5888671875,1.98828125,10,3,2.3125,6.83984375,2.313139640421743,2.313221686640567,2.31332533254418,2.3478708754210444,2.318428720186212,2.3211512826664285,2.324548993939717,2.5095022906324393,0.66162109375,0.80322265625,,,1.421875,0.47055018094181505,0.5525251210995252,7.162105003080282,1.4906251376031525,0.2081266802095283,0.002440095271683873,0.000815252464702867,0.00263446734149575,0.0007750175531737619,0.4930327866897741,0.27169844001668864,0.9861141449776722,0.5432736672795131,7.096105944108146,1.4871735989928156,0.20957601404297055,0.0031845495034765747,0.0010791065633184976,0.004043087580614113,0.0012034066982121565,0.4788452140931252,0.2691352261143993,0.9476377249878558,0.5312141404257947,4,3,1.521484375,7.30078125,1.5216727033190807,1.521757176431975,1.52180994702689,1.5577806009481396,1.5122972773356795,1.5151098651417905,1.5168386645189849,1.7118423734042572,0.79150390625,0.8798828125,,,0.6019083150892601,0.6268590204422463,1.4990281652318433,0.20929994248717945,0.00150581731134114,0.0006856084450462102,0.0016962375300115795,0.0006517714617341478,0.49395512255461593,0.4852687125901321,0.9948746774815422,0.9768986056499431,,,,,,,,,,,
17,train,received,2.0137267112731934,57.46875,57.6875,1.314453125,1.58984375,1.98828125,10,3,2.30859375,6.83984375,2.3078103089916633,2.3078923534231492,2.3079958196734,2.3425486028675384,2.3210482386120432,2.323769617318275,2.327149915702195,2.5120460829468767,0.662109375,0.8037109375,,,1.4189453125,0.4691217135206707,0.5532124305614097,7.162105003080282,1.490460058592129,0.2081036312580046,0.0021507720051996415,0.0007190352136876896,0.0024379173054374093,0.0007175890656467033,0.49309832441356694,0.2720138625819708,0.9863790511395552,0.5439780177915381,7.096153261040071,1.484133008297107,0.20914613223553463,0.003398577062774244,0.001150747049255701,0.004168722001076652,0.0012415655256592336,0.47963834305005815,0.269451689376091,0.9423703282618066,0.5294142543321076,4,3,1.517578125,7.30078125,1.5167547180732806,1.5168392148694787,1.5168918778290639,1.552874892800107,1.51536976098928,1.5181813913033393,1.5199114876577473,1.714851428040968,0.7919921875,0.88037109375,,,0.6017113597235347,0.6272185162073389,1.498855841860982,0.20927588205092684,0.0013736109059570012,0.0006266568472400023,0.0015261034298541531,0.0005873813465370348,0.493955129767329,0.48735427349520916,0.9948746846942562,0.9810949848598325,,,,,,,,,,,
18,train,received,2.022397518157959,57.625,57.71875,1.302734375,1.5986328125,1.98828125,9,3,2.306640625,6.83984375,2.3078837835117065,2.3079658984226543,2.308069577881737,2.342640151534406,2.3019086223263203,2.3046338479217754,2.3080113285624653,2.493198496890953,0.66259765625,0.8037109375,,,1.416015625,0.4717130387970445,0.5498336156000821,7.162105003080282,1.490750380362459,0.20814416707397007,0.002011475339696922,0.0006729624539610523,0.0022519239747493813,0.0006632734188641378,0.49315211107141543,0.2723749176407851,0.9864365886580204,0.5446722397956889,7.102984051622248,1.4822793095309534,0.20868402614425358,0.004248822039880196,0.0014363479241588616,0.00482478464536662,0.0014333198335478327,0.4837912681110552,0.27088048425205935,0.9453429721172713,0.529903210512264,3,3,1.5146484375,7.30078125,1.5146462437760262,1.5147307807115853,1.5147834104747155,1.5507784274596657,1.5109365756010018,1.5137495211144887,1.515477598231062,1.7105064767296898,0.79248046875,0.88037109375,,,0.6005181232446117,0.6252051334334306,1.4988833536142971,0.20927972334525347,0.0013125409722434256,0.0005993919337523306,0.0014444882103905599,0.0005564351927178577,0.49395513178984274,0.4884043493528352,0.9948746867167673,0.9832078484986279,,,,,,,,,,,
19,train,received,1.997362732887268,58.1875,58.03125,1.2919921875,1.5908203125,1.98828125,9,3,2.3046875,6.83984375,2.305716610620981,2.305798753393426,2.3059024632487617,2.3404856632473496,2.3032621615005158,2.305987460763318,2.3093670967713225,2.4945498450770702,0.6630859375,0.80419921875,,,1.4130859375,0.46864457574411506,0.5538015715335834,7.162105003080282,1.4908012897307463,0.208151275231176,0.0017859595350673274,0.0005982425820766112,0.0020518911436377962,0.0006050055794953067,0.49309426964676906,0.27289199052405866,0.9860939672256226,0.5455803832780146,7.111575538812277,1.483709545307896,0.2086330289554506,0.003711380010380516,0.0012565242510821973,0.004161341190646262,0.001237573356095332,0.4849251696558765,0.271818532211282,0.950940275841174,0.5333352883477274,4,3,1.5107421875,7.30078125,1.5105090526530056,1.5105936068372043,1.510646150922371,1.5466516538644897,1.5095627878529372,1.5123760924943452,1.5141033662121375,1.7091576290228174,0.79296875,0.880859375,,,0.6041759131219645,0.629684395456333,1.498533895448841,0.20923093068369575,0.0011116748843642554,0.0005089198951514425,0.0011730666699172332,0.0004528232684863678,0.493955139914366,0.491029343195552,0.9948746948412923,0.9884895908194468,,,,,,,,,,,
20,train,received,1.981137752532959,58.75,58.78125,1.2822265625,1.5908203125,1.98828125,9,3,2.302734375,6.83984375,2.302790223754072,2.3028724585166196,2.302976177728565,2.3375842589619897,2.300141547872868,2.302867607999493,2.3062495874543196,2.491483160138064,0.6630859375,0.80419921875,,,1.41015625,0.47394447327515404,0.5530945962860274,7.162105003080282,1.4895670959873346,0.20797895246532977,0.0015411093085200278,0.0005163849876240803,0.0017860174521002747,0.0005267555409918945,0.4932410722796936,0.2731129131903839,0.9873257944623592,0.5465413615160938,7.10992035519287,1.4878696624648433,0.2092667130058846,0.0022480583743016425,0.0007616340836032685,0.002757156259765914,0.0008208378206684549,0.485176629389489,0.2721895573239128,0.9508228407323918,0.5348164802477227,3,3,1.509765625,7.30078125,1.5098823317943457,1.5099668470520422,1.5100193523058332,1.5460176986710767,1.5022309312469042,1.5050456909633072,1.506768008488883,1.7019364713218952,0.79345703125,0.880859375,,,0.6012602554152974,0.6254990612521011,1.4986640597081788,0.20924910470645608,0.0010265815804055833,0.00047012305728530874,0.001149655457328258,0.00044391235097829214,0.49395514222265646,0.4913890970863179,0.9948746971495819,0.9892134471549527,,,,,,,,,,,
