epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9924248456954956,75.3125,76.1875,1.380859375,3.41796875,3.41796875,90,11,4.23046875,11.875,4.231439750777315,4.231516089027575,4.232064661947528,4.263364057783601,4.189023320094566,4.191582285876685,4.209002855407633,4.36547944378783,0.6435546875,0.67919921875,,,2.955078125,0.5793685454084161,0.4833909512647805,7.162105003080282,2.546944235145488,0.3556139199369594,0.229574562175344,0.05963309235423607,0.38794257386873454,0.09115265788893893,0.962036573935448,0.36012959061607797,0.9930261890768692,0.37166057235396954,7.1383827865856695,2.4836611692709614,0.34793051080676374,0.2105899812476073,0.05388197150498397,0.37015052443879437,0.08581522240216428,0.9410247029070042,0.34476397459779096,0.9722825780512956,0.3557404983136808,34,10,3.318359375,11.4375,3.3142838978699127,3.3143640911216075,3.31474686587507,3.3481146693995973,3.307579867684885,3.3102494153027817,3.322673546614718,3.4939878302239897,0.7099609375,0.73828125,,,0.5924790007640129,0.49534569682814245,2.5619353850499533,0.35770704059045694,0.23049739204703545,0.07872835214640854,0.38301995279601897,0.11488518780365722,0.9666271150320931,0.5525688280089799,0.9944285701253381,0.5682986831149663,,,,,,,,,,,
12,train,received,0.9250065684318542,76.625,77.3125,1.369140625,3.41796875,3.41796875,81,9,4.05078125,11.875,4.049647602847445,4.0497249246558855,4.050245510214694,4.082012404090952,4.013563257293406,4.016147881715941,4.0328505585527195,4.1921949358640385,0.65869140625,0.69287109375,,,2.77734375,0.5844704361666561,0.493567726109091,7.162105003080282,2.64980512266001,0.36997574337717476,0.22165403213132429,0.06191372726960705,0.4700069195008041,0.11790769786076434,0.9765535552479889,0.40662212696965105,0.9924520122675409,0.4131558231838261,7.1377884691699,2.5942506121255775,0.3634529971476277,0.20797273213969625,0.0576497407570908,0.46669470588680184,0.11640335569729819,0.9508640806008,0.3919761261535697,0.9716865383044704,0.4003576131303529,22,8,3.126953125,11.4375,3.1265000082006815,3.1265810429634446,3.12693978997513,3.160731713583061,3.1201434980691025,3.1228364643753963,3.1344469122979666,3.308660690842044,0.7265625,0.75341796875,,,0.5971731144146201,0.5052500681377926,2.6688011605892625,0.3726280415382716,0.2258730821779391,0.08589080529936205,0.4665066013078878,0.15366077229191838,0.9822846388687356,0.6768085671940487,0.9937681029185077,0.6844845809401009,,,,,,,,,,,
13,train,received,0.8946648836135864,77.4375,78.0,1.3583984375,3.41796875,3.41796875,79,9,4.0078125,11.875,4.01293008119281,4.013007620608393,4.013524307596971,4.045389885984222,4.022411684614691,4.024993714433851,4.041930697500553,4.200870049517948,0.66259765625,0.6962890625,,,2.71484375,0.5872028484241696,0.495131339144995,7.162105003080282,2.6548158045460104,0.3706753536012423,0.21714445093614287,0.06160509214215316,0.4733194709969464,0.12040805578757037,0.9803846425872536,0.41783242270620535,0.9938313926424085,0.42347291113799324,7.137778638634332,2.6063852824654408,0.3651535602908693,0.20546430100205892,0.057679139812427956,0.47324379737640676,0.11921944895367692,0.9580835237697123,0.4017424017347358,0.973203248188244,0.4079307377543526,23,8,3.080078125,11.4375,3.0809361759192457,3.081017423584667,3.081371059855809,3.1152695818428735,3.058016639435778,3.060717927822046,3.0721574572574535,3.247263546060559,0.73046875,0.7568359375,,,0.6002041879211816,0.5068173703214423,2.673600360954581,0.3732981239181382,0.221583413883371,0.08600670039049606,0.4692584825518029,0.1573356310639905,0.985179825628534,0.7047427951124619,0.994869079527037,0.7114190054205709,,,,,,,,,,,
14,train,received,0.8852932453155518,77.75,78.4375,1.3466796875,3.41796875,3.41796875,86,10,4.02734375,11.875,4.027544098106112,4.027621721975477,4.028145517478099,4.060011453125418,4.004383284857104,4.006971004932713,4.023902843401662,4.183223648737843,0.66064453125,0.69482421875,,,2.771484375,0.5907157263358773,0.49868990004372765,7.162105003080282,2.6578196510838312,0.37109476193671476,0.23028257266955166,0.06507792680236087,0.4634285893454848,0.11747991318111335,0.980382330333418,0.4153908776538904,0.9937653737341146,0.4209719580586964,7.144215732780717,2.612864270175347,0.3657314347586689,0.210226760239145,0.05873106639569807,0.45613645805308245,0.11455701451662834,0.9607582707022635,0.4004247491338231,0.9823802488242759,0.4092729592585392,27,9,3.1015625,11.4375,3.1008910487022874,3.1009723069926793,3.1013324521270182,3.1352077358140202,3.073090600688812,3.07579092621634,3.087384430984013,3.262221571342882,0.728515625,0.75537109375,,,0.6023635793582746,0.5090514147695056,2.6818581159918087,0.3744511026909538,0.2343907800074856,0.0904211113016864,0.46045007325135145,0.15356556935696758,0.984097053759112,0.6960698802332773,0.9948234843460142,0.7034076378145522,,,,,,,,,,,
15,train,received,0.8638746738433838,78.375,78.75,1.3359375,3.41796875,3.41796875,78,8,3.951171875,11.875,3.943925324320624,3.9440032929847946,3.9445102412065705,3.976564818794813,3.9143220374183123,3.9169198380214594,3.9331042387634,4.094114119885642,0.66748046875,0.70068359375,,,2.666015625,0.5796986206966999,0.47936519094715613,7.162105003080282,2.6669790276655583,0.37237362849588806,0.2231738752687793,0.0644870222324165,0.47700088090176784,0.1233536614275774,0.9797052332648555,0.4292558561149814,0.993703594922434,0.4352936655286856,7.144558450643743,2.6337937711402146,0.3686433233537201,0.2111917395441516,0.060729688872653516,0.47701265564984396,0.12292639700533768,0.9639758491263848,0.41955897703173023,0.9814950287925228,0.42691494034803884,23,7,3.017578125,11.4375,3.015966189983536,3.0160477396326186,3.0163953338790845,3.0504417188397444,3.0074939925339605,3.010202051031777,3.021490424331243,3.1973353411153767,0.736328125,0.76220703125,,,0.5909639319535391,0.48969453011777814,2.6871007374323,0.37518309718673915,0.22892661686019622,0.09146082401295963,0.4729597143028146,0.16257476350381664,0.9848174099018276,0.7434943706884287,0.9947721434769967,0.75072583634234,,,,,,,,,,,
16,train,received,0.8501437306404114,79.0,79.4375,1.3251953125,3.41796875,3.41796875,78,10,3.921875,11.875,3.9220642226370237,3.9221423108962847,3.922646566604053,3.9547597393168967,3.888241948050494,3.890843453245874,3.907089910099816,4.06835549907255,0.66943359375,0.70263671875,,,2.609375,0.5827786265366228,0.4923645680104429,7.162105003080282,2.6811217489261687,0.374348288355598,0.22929566311429816,0.06716649973068654,0.4799950158429951,0.12565246646065023,0.9802751291341973,0.4385199726794713,0.9931501002949412,0.44417996984144303,7.145360939126395,2.6473600874919088,0.3705005401470426,0.21517225360524073,0.06260489487182602,0.4796808261129861,0.12495116918163969,0.9622439983044018,0.4265371642372148,0.9832119262461863,0.43531122655295,21,9,2.986328125,11.4375,2.9862081968536947,2.9862898410189676,2.9866331308292056,3.0207409565133903,2.9972582911694294,2.9999670846942226,3.0111703927569855,3.1871877760445115,0.73876953125,0.7646484375,,,0.5964241225739368,0.5050430564548906,2.7016994446723053,0.37722142352148663,0.23471842777508645,0.09545310537248132,0.47609625755257934,0.16616667029272741,0.9854183034767932,0.7695155777053626,0.9944481900545652,0.776263364459603,,,,,,,,,,,
17,train,received,0.8403290510177612,79.375,79.6875,1.314453125,3.41796875,3.41796875,83,10,3.935546875,11.875,3.9389029119753713,3.9389809987579594,3.93948865534597,3.9715798175281067,3.8997348082592262,3.90233447141071,3.9185316420137797,4.079697742415663,0.66845703125,0.70166015625,,,2.734375,0.5751565867880613,0.4802296462501275,7.162105003080282,2.674151643941821,0.37337509611932806,0.2206910985579995,0.06424496969192728,0.4810252885267925,0.12522360424382714,0.9808800364812615,0.43464709753414926,0.9936162256229073,0.4401930356504891,7.147522757376034,2.6462781349943216,0.3702371051933259,0.21193585072399124,0.0612514536429173,0.478251841050386,0.12375012003175291,0.9671229992360235,0.4241367434586662,0.9845208321565586,0.4313183528656475,25,9,3.001953125,11.4375,3.003886604287568,3.0039681956105904,3.0043141877554933,3.038387349340666,2.9920768712376247,2.99478647143794,3.0059665510676123,3.1820708131465456,0.7373046875,0.76318359375,,,0.5860658845286888,0.49052351006890943,2.692881160399238,0.37599018155152464,0.22474194205462705,0.09048094058490641,0.47676300748176903,0.1649675911294223,0.9859861002094981,0.7552919327433757,0.9947380487762265,0.7617038592812126,,,,,,,,,,,
18,train,received,0.8374168872833252,79.5625,80.25,1.302734375,3.41796875,3.41796875,85,10,3.970703125,11.875,3.969970015074794,3.970047891136861,3.9705595961093643,4.002562856174368,3.911508279430922,3.9141063160687857,3.930436458686323,4.091328886863163,0.66552734375,0.69873046875,,,2.666015625,0.5736569449218709,0.47400210812515037,7.162105003080282,2.677066323199114,0.37378205458419833,0.23003262629802812,0.06641241773607362,0.4800538841846187,0.12404877882530913,0.9782103391234891,0.42804898712594447,0.9941329592020685,0.4349211279634724,7.1486270853816745,2.637778097137204,0.3689908657469674,0.21779520430472754,0.062285192504204945,0.4773882262018896,0.12246071429418781,0.9603774695148051,0.41481567536728814,0.9843223919462183,0.42489232967663854,27,9,3.0390625,11.4375,3.0380020306138413,3.0380834973521824,3.0384341736394456,3.0724381667500427,3.0363953373311103,3.0390997585198836,3.050473416907396,3.225909383328985,0.734375,0.76025390625,,,0.5852630883714005,0.4844103725152945,2.6970454446412546,0.3765716145576346,0.23442137955476383,0.09325720096981627,0.47546748931573823,0.16283752055648054,0.9822231460342312,0.7355902609883863,0.9948745449935918,0.7447855160619546,,,,,,,,,,,
19,train,received,0.8268224596977234,80.0,80.375,1.2919921875,3.41796875,3.41796875,107,10,4.15625,11.875,4.153575015280847,4.1536519523345,4.154184352384335,4.1857353424028,4.139627666012315,4.142195083474159,4.159406377133886,4.316758675291011,0.64990234375,0.6845703125,,,2.8515625,0.5886935001339377,0.502269203131138,7.162105003080282,2.6866828541956025,0.37512475075974344,0.2249550273178862,0.06181423839403757,0.4849048608968456,0.11986599161215124,0.9819328235179814,0.3990318458708027,0.9934361636004061,0.40362433437403444,7.149814906216855,2.655414347422248,0.37139623644149605,0.20851543618834434,0.056855228599735116,0.487222807344315,0.11962960922015418,0.9701263235283442,0.3897869679130266,0.9851507141435301,0.3955042643299193,37,9,3.234375,11.4375,3.235115702566551,3.235196425234368,3.2355667360118066,3.269165022754654,3.2093503377205015,3.2120333953310594,3.2239374878261513,3.3969321022897523,0.71728515625,0.7451171875,,,0.6001501819931376,0.5128283744767527,2.7033188093114875,0.37744752529442704,0.22831716032412075,0.08447761008930524,0.47899624168357313,0.1540738030533199,0.9862842809405024,0.6470526958701762,0.9948174780284527,0.6524364815954987,,,,,,,,,,,
20,train,received,0.8197156190872192,80.3125,80.6875,1.2822265625,3.41796875,3.41796875,116,11,4.3125,11.875,4.310103706345463,4.310179827299274,4.310737224470647,4.341898990885041,4.280983409041724,4.28353173577125,4.301448189020521,4.456446954499278,0.63671875,0.6728515625,,,3.052734375,0.5805876191620968,0.48703216633791513,7.162105003080282,2.6920828820417535,0.37587872292907476,0.23571162836302229,0.06207742729651179,0.4847717955995403,0.11533289781595969,0.9805700274442106,0.37445829282550847,0.9928199743065198,0.3790637633722366,7.152491139934755,2.6642638733917376,0.3724945366959296,0.23046277759276101,0.06047792223725169,0.4831823104721522,0.11464180178892067,0.9670203197608354,0.36748282670613397,0.9878726651826195,0.37517311284861865,37,10,3.396484375,11.4375,3.3987207141123137,3.3988007652797863,3.3991935362559675,3.432435381087089,3.3939404506033855,3.396601203011914,3.409315220079517,3.579488260786864,0.703125,0.73193359375,,,0.5918998802936303,0.4976500308106845,2.7094255297989758,0.3783001685445416,0.2381081366213431,0.08317055832571589,0.4784300922859046,0.14635048940780673,0.9848444112687496,0.5846622262451483,0.9948096864800631,0.5904026214582137,,,,,,,,,,,
