epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,train,received,1.759238600730896,63.84375,63.90625,1.314453125,2.025390625,2.025390625,103,11,2.939453125,7.68359375,2.9348699733676,2.9349497849616775,2.9350546352415177,2.9689296481896448,2.910723613658797,2.913425676959541,2.9169254780199596,3.100624268183176,0.6171875,0.77734375,,,2.203125,0.5626343501225562,0.597217527113638,7.162105003080282,1.866344261238242,0.2605859953792305,0.2664044192700583,0.08215675613665142,0.08014993417314642,0.021966008414299396,0.9943734476223263,0.4817203332171859,0.5046360906840066,0.2444096681768807,7.120332872833199,1.8557864934779902,0.2606319854172166,0.2637545880912793,0.08168705705221607,0.07399632284790769,0.020369919737848807,0.9699600192990969,0.471969178231214,0.5001603287597911,0.2429872002909555,45,10,2.392578125,7.421875,2.3911925966168877,2.391275234156996,2.391364016863292,2.4265309241110122,2.37627505188053,2.379047181697175,2.381997730552544,2.5723754755860155,0.677734375,0.8115234375,,,0.5767933570679918,0.6079465233837614,1.8638463752333272,0.2602372311536515,0.2643852463079295,0.0980210516776477,0.07624366194235321,0.02456770373943758,0.9943735236321327,0.6547070379762996,0.5046831030515557,0.3321796317816472,,,,,,,,,,,
18,train,received,1.7520861625671387,64.625,64.6875,1.302734375,2.025390625,2.025390625,96,11,2.93359375,7.68359375,2.933783588653081,2.9338635580072405,2.933968420547331,2.9678843094846106,2.928386882534866,2.9310852053108394,2.9345849290547292,3.1180053811885173,0.6181640625,0.77734375,,,2.197265625,0.5605608153779815,0.594923905213369,7.162105003080282,1.864204828818325,0.26028727978947064,0.26545235366392816,0.08202921859417528,0.08112708574098804,0.022273882434647323,0.9943734570439826,0.4832572434288508,0.50458807234065,0.2451659248723055,7.1254620895033005,1.8570391174283158,0.2606201666785888,0.2623373796434745,0.08125839606606879,0.07800082727149693,0.021466288630458488,0.9737156789077455,0.47395356690901735,0.5009014402539824,0.24368665726856711,42,10,2.38671875,7.421875,2.3832417352562842,2.383324497979448,2.383413065608782,2.4186204692620428,2.3856290208054602,2.3884006709116745,2.3913392542067946,2.5816594512385325,0.6787109375,0.81201171875,,,0.5753667877926907,0.6073885807344797,1.8613019763971606,0.25988197263187995,0.26349022543260503,0.09775766773046064,0.07632195648779039,0.024607906686144456,0.9943735311575246,0.6555221194416327,0.5046828518763933,0.3325928762399959,,,,,,,,,,,
19,train,received,1.7438944578170776,64.6875,64.75,1.2919921875,2.025390625,2.025390625,95,9,2.8828125,7.68359375,2.8810336700289034,2.881114123147186,2.881219151396347,2.9153196538976642,2.842598053536915,2.845311183881323,2.8487928315358264,3.0334037714650286,0.625,0.78125,,,2.130859375,0.5506290640370476,0.5960851426652805,7.162105003080282,1.8845234289274782,0.2631242390494109,0.27423274472909576,0.08645684742880994,0.09768341113494472,0.02730047956399232,0.9943734984185237,0.498812698546638,0.5046572035403196,0.2530901906164807,7.1254727017686275,1.8748185980964776,0.2631149786920277,0.2677569662473882,0.08492726447297551,0.09604988051754937,0.02698649469670494,0.9726075274568835,0.49157778286783294,0.5009294057723235,0.2530169906624589,37,8,2.330078125,7.421875,2.3306278946703864,2.3307110553630253,2.3307995171937725,2.3661645508561824,2.3046382501805134,2.3074206841900677,2.310313883306483,2.5016200820044787,0.68603515625,0.81640625,,,0.5629663773610721,0.6061467051152005,1.8816170822935012,0.2627184440167038,0.27330579108406816,0.10436544021103229,0.09391657327461722,0.031047628374863998,0.9943735744328599,0.6903856771984341,0.5046588475968674,0.35025880679709664,,,,,,,,,,,
20,train,received,1.7315218448638916,65.125,65.125,1.2822265625,2.025390625,2.025390625,80,8,2.861328125,7.68359375,2.8600262057350223,2.860106829152723,2.86021162073229,2.8943758750577486,2.8394361152995726,2.8421491163851615,2.8456138390329744,3.0302478768971066,0.62744140625,0.783203125,,,2.099609375,0.5597305560114115,0.5953131657391542,7.162105003080282,1.8769144808048148,0.26206184913479913,0.26884200808788705,0.08511586720209437,0.0939964855411084,0.026368527730561385,0.9943735033025831,0.502178606952232,0.5046547318969905,0.25479632167018673,7.122952651327967,1.869638598861815,0.26248084051397547,0.2612022588040235,0.08340851856068508,0.09227729953968122,0.026087619907487463,0.9737693127457216,0.4964910481935073,0.501654487010998,0.255964180159477,29,7,2.30859375,7.421875,2.30963878398916,2.3097220309871136,2.3098101704395235,2.3452195412391488,2.301184046219806,2.303966344238484,2.3068727671263933,2.4981712904278086,0.68896484375,0.81787109375,,,0.5722767405276196,0.6054665199380641,1.8749265591954738,0.26178428805345694,0.2657559157943483,0.10187336618258791,0.09000971513885059,0.029855257714173026,0.994373581737392,0.6952365895716032,0.5046924018286587,0.35274244603072596,,,,,,,,,,,
21,train,received,1.728391170501709,65.25,65.25,1.271484375,2.025390625,2.025390625,107,10,2.869140625,7.68359375,2.8663038781630483,2.866384484365768,2.866490095439566,2.9006404492934363,2.833643654674641,2.8363576457630524,2.8398444967296035,3.0245372601523624,0.62646484375,0.78271484375,,,2.115234375,0.5560969457024422,0.5957432522836893,7.162105003080282,1.889238917563163,0.26378263328318113,0.2735678867601514,0.08676316847972378,0.10003593095025742,0.02810611792608492,0.994373498527434,0.5035773274199303,0.5031587061542284,0.2547483930287155,7.1320494666996055,1.8833672659603118,0.2640709763377245,0.2722661796134034,0.08686209720152233,0.09813807384752238,0.02775797886221365,0.976446795004577,0.49883959935983163,0.4992222459763198,0.25454665452424846,42,9,2.314453125,7.421875,2.312006731066036,2.3120899298426636,2.312178871484168,2.347571936675701,2.2895388940322325,2.2923239362166346,2.295244983428952,2.4867258361580102,0.68798828125,0.8173828125,,,0.5680690471742993,0.6055683845727643,1.8871394651335498,0.26348949984982456,0.27087461740574437,0.10420249772622117,0.09660130806409395,0.0321395519076288,0.994373572781722,0.6997310081470912,0.5032795461968105,0.354028118060161,,,,,,,,,,,
22,train,received,1.7180858850479126,65.5625,65.625,1.2607421875,2.025390625,2.025390625,90,9,2.79296875,7.6796875,2.7936547784162964,2.7937358437096136,2.7938398308396946,2.828184930232025,2.773013744031644,2.7757345924456285,2.779166482357494,2.9645528185561814,0.63623046875,0.7880859375,,,2.04296875,0.5411048967322558,0.5930698420380075,7.162105003080282,1.879295297133344,0.26239426765247026,0.264858175011069,0.08591373723799493,0.09529136873914901,0.027311790827893888,0.9943735340436035,0.5221409048083827,0.5046627613074266,0.2649263730227783,7.127928685373508,1.8730093979475888,0.26277050186977874,0.26276672346593966,0.08562689731864777,0.09289103805117627,0.026739414752272865,0.9748792198650307,0.5143469262608925,0.5009979558904485,0.26428158614912933,34,8,2.234375,7.421875,2.235340962444679,2.2354245255847256,2.235510759118134,2.2710738094210274,2.2320804770302334,2.2348721546147776,2.2377192031751263,2.4298856969587654,0.69873046875,0.82373046875,,,0.5547399378280079,0.6048291541603472,1.8767729908308204,0.26204209377322124,0.26263111636776504,0.10382953643436746,0.0922763748223705,0.03143328614995511,0.9943736026801115,0.7360154399672327,0.5046732685180846,0.3734105927712478,,,,,,,,,,,
23,train,received,1.7217535972595215,65.3125,65.3125,1.25,2.025390625,2.025390625,109,10,3.015625,7.6796875,3.017079216313599,3.0171592263348264,3.0172707978502884,3.0511131186204175,2.9791211206278936,2.981817280270443,2.985507211065733,3.168393666112091,0.607421875,0.771484375,,,2.251953125,0.5460917877533141,0.5914063676058585,7.162105003080282,1.85326697039322,0.2587600949156939,0.2583094635722585,0.07737299965736015,0.09280017149111508,0.024781888644722243,0.9943734293171698,0.4603423485738101,0.49777037339045815,0.2303879465039576,7.137473002693216,1.8523922049736736,0.25953053752703537,0.260605700432861,0.0786002949512645,0.09006650181912867,0.024204933327814385,0.9820330303519764,0.45817004669121364,0.49498575890924634,0.2307940371155468,44,10,2.47265625,7.421875,2.4677701067008813,2.467852798991881,2.4679502203347083,2.503054242995077,2.4750316374461354,2.47779354735545,2.481006983884241,2.6701365531446,0.6669921875,0.80517578125,,,0.5603696657012494,0.6032457718275779,1.850229235638463,0.2583359549800953,0.25487821566362623,0.09116166012839018,0.08761998869240273,0.027363514924017993,0.9943735212268816,0.6147708258788348,0.4983463411712785,0.30800692788361256,,,,,,,,,,,
24,train,received,1.7053403854370117,65.875,65.9375,1.240234375,2.025390625,2.025390625,80,10,2.732421875,7.6796875,2.7323419709637937,2.7324234536512675,2.7325265772070573,2.7670445496125087,2.7033406622720144,2.706073156428205,2.7094655411308985,2.8958214740216257,0.64404296875,0.79296875,,,1.982421875,0.5477148108260186,0.5934768426385845,7.162105003080282,1.8864094580167081,0.2633875735144067,0.27351881017651003,0.09056633149193154,0.08990064959546551,0.026238599644812694,0.9943735723129201,0.5399299822421666,0.5046603050960767,0.27394848265229704,7.131208809484109,1.8833520843224014,0.2640999772461646,0.27209728767785357,0.09073183304917522,0.08763215291161952,0.02574139378656506,0.975621778130721,0.535167262478282,0.5026953777990597,0.2752413905191181,28,9,2.169921875,7.421875,2.1687001276625852,2.168784074695401,2.168869168356993,2.204600121284336,2.1618086561812158,2.164608881627907,2.167405579525164,2.3603955453809733,0.70751953125,0.82861328125,,,0.5610028555504354,0.6047002408071553,1.8841956825330195,0.26307847786686506,0.27185633854505653,0.11062852359619751,0.08680550000510223,0.030313828447602165,0.9943736401809549,0.7774874704020092,0.5046752524455878,0.39444433952925534,,,,,,,,,,,
25,train,received,1.7022532224655151,66.25,66.3125,1.2294921875,2.025390625,2.025390625,76,9,2.7265625,7.6796875,2.724031474082051,2.7241130507177487,2.7242161800928684,2.758767783549865,2.6983946501128613,2.7011275985986933,2.704504419947433,2.8909247207580826,0.64501953125,0.79345703125,,,1.9541015625,0.5562034486539092,0.5950107015807734,7.162105003080282,1.8987279983383787,0.265107534380154,0.27309194314043506,0.09102469389999811,0.10379749396186888,0.03047152111863918,0.9943735894283616,0.5458271338608819,0.5046526136918761,0.2769355183397184,7.131132404848854,1.8944083923403428,0.26565323496899723,0.2727084589843569,0.09159142620343678,0.10198730913136878,0.030121893725037704,0.9785684267442702,0.5407563946238231,0.5013189277834282,0.27750446109824894,26,8,2.1640625,7.421875,2.1624686892180613,2.1625526515754556,2.162637765727431,2.1983806835676436,2.1580458828975497,2.1608467417237547,2.163646240537955,2.356686835138562,0.70849609375,0.8291015625,,,0.5707241065970323,0.6062241616718909,1.8975370434217456,0.2649412487816992,0.2721514969345966,0.11159228151976641,0.1020200938673641,0.035859648417579174,0.9943736480785281,0.7889476416173273,0.5046698954320314,0.4002518902871905,,,,,,,,,,,
26,train,received,1.6938347816467285,66.125,66.125,1.2197265625,2.025390625,2.025390625,85,9,2.677734375,7.6796875,2.6753088424668725,2.675390625879061,2.6754931465353344,2.7101472668080415,2.664272684453911,2.6670105668897044,2.670401144508624,2.8572227422615994,0.6513671875,0.796875,,,1.9228515625,0.5523631239169476,0.5956291468251593,7.162105003080282,1.8882424975002148,0.26364350937163283,0.26887954538777414,0.09089759899886944,0.09505424074446012,0.028254383396380103,0.9943735941186631,0.5587540835786583,0.5046644143828125,0.28349902805207694,7.135451633660047,1.886754781542273,0.2644198122851663,0.2700609224924513,0.0918450292711983,0.09471511963654233,0.02829824955812743,0.9810163951645707,0.5548469601694023,0.5021329719298775,0.2835990050285028,27,8,2.111328125,7.421875,2.1116312050772046,2.1117153285983887,2.1117993181940737,2.147634064376964,2.1051681997587024,2.1079767283950566,2.1107416420556135,2.3044585851830526,0.71533203125,0.83349609375,,,0.5657904495155894,0.6074044346834961,1.8868119958616183,0.2634437773601668,0.26744370936309103,0.11160165764734778,0.09236177485179464,0.032955812715926826,0.9943736549389746,0.8164047451571373,0.5046699022924797,0.41417580739702403,,,,,,,,,,,
27,train,received,1.6922403573989868,66.375,66.4375,1.2099609375,2.025390625,2.025390625,65,8,2.677734375,7.6796875,2.673622024651107,2.6737039566083736,2.6738068512324955,2.708505382463932,2.652293717517551,2.655033952804419,2.6584100735724823,2.845424609767818,0.6513671875,0.796875,,,1.904296875,0.5593890520374989,0.595068529813261,7.162105003080282,1.8996310575708715,0.265233622901909,0.27493847831674234,0.09327062791687728,0.10514892864744052,0.03135095367386873,0.9943736165182617,0.5620065511947837,0.5046698620469208,0.28515186019626276,7.131544418804887,1.8895298621135765,0.2649538096027489,0.26941701731277323,0.09186178101901038,0.10228826388589418,0.030636982790886325,0.9760859955089547,0.5548359444274612,0.5019256314029912,0.2852047876199026,21,7,2.11328125,7.421875,2.1118157329994935,2.111899968045024,2.1119844365287372,2.1478493404756467,2.111496160772957,2.114304616373617,2.1170833426115356,2.310755184088433,0.71533203125,0.83349609375,,,0.5722870361000364,0.6056729286875752,1.898381609759901,0.26505917030585896,0.2748157957873838,0.11519922912248241,0.10511774555100484,0.037652984494867765,0.9943736747405998,0.8237384307695099,0.504675752173326,0.41789960136086746,,,,,,,,,,,
28,train,received,1.709575891494751,66.125,66.0625,1.19921875,2.025390625,2.025390625,67,9,2.669921875,7.6796875,2.6669185619720794,2.6670005126833956,2.6671034589098035,2.7018133061826517,2.646957758757198,2.649698636340698,2.6530652773288654,2.840149670356743,0.65234375,0.7978515625,,,1.93359375,0.5444892933433569,0.5942916358551849,7.162105003080282,1.8572445627541372,0.2593154613001865,0.24913844915482208,0.08334909014792227,0.08735214440141359,0.02572754460675546,0.9943735979923432,0.5491732363367815,0.504667417277525,0.278640926980613,7.134476414881087,1.8527819594651418,0.25969417399721306,0.25036180370996153,0.08438802421554628,0.08320467723432845,0.02465630017793276,0.9795978826562273,0.5455217222283237,0.5011568039088337,0.2792356484854475,21,8,2.103515625,7.421875,2.102988057682307,2.1030723453784836,2.1031568979247806,2.1390440146449134,2.0950889838127993,2.097898417111891,2.1006762309962586,2.294477525535705,0.716796875,0.833984375,,,0.5557820992178278,0.6036474280867766,1.8558288442995,0.2591177933723876,0.2474277273796499,0.10231104865009827,0.08565202792647497,0.03032393781945781,0.9943736624474981,0.8019370181063543,0.5046779515803284,0.4068455370108184,,,,,,,,,,,
29,train,received,1.7130327224731445,66.375,66.4375,1.189453125,2.025390625,2.025390625,87,11,2.705078125,7.69140625,2.701758240002588,2.7018397593699537,2.701943596263595,2.7365061549975467,2.703791915541438,2.706525531476258,2.7099844385191134,2.896336553629525,0.64794921875,0.794921875,,,1.931640625,0.5633162264066172,0.5958037065055632,7.162105003080282,1.8899247410619413,0.2638783905358999,0.2753468119593325,0.09223267989775644,0.09649051160435551,0.02845043108168496,0.994077685048202,0.5501481050238851,0.5044754640074229,0.27911228773212293,7.134049811907348,1.8844923487670964,0.264154638452582,0.27367818295377333,0.09197528312459313,0.09619046639868678,0.028447571461933843,0.9803742015572574,0.5437286254963548,0.5007108371607591,0.27817900442052174,35,10,2.140625,7.4296875,2.1384077736841025,2.1384916523800332,2.1385775412943846,2.1743236184319565,2.1454561496370226,2.1482583505270956,2.151092889941529,2.344224645787542,0.7119140625,0.8310546875,,,0.5763198180982061,0.6057043754395297,1.8898747036098649,0.2638714041189101,0.2738061649207726,0.11285968497116855,0.09441689052354363,0.03333627376096137,0.9941637097943126,0.7968267446912447,0.5044242375205075,0.404136056629936,,,,,,,,,,,
30,train,received,1.676491141319275,66.4375,66.4375,1.1796875,2.025390625,2.025390625,76,9,2.650390625,7.6796875,2.649967663394804,2.6500497106767935,2.6501524499150406,2.6849045552143664,2.643603754139403,2.6463456149724096,2.6497396997664167,2.836864668040704,0.65478515625,0.798828125,,,1.8701171875,0.5573231755045945,0.5997443170897848,7.162105003080282,1.906212121870079,0.2661524958165587,0.2754969581633979,0.09438835341684293,0.10773466621961703,0.032401978047762764,0.9943736229571556,0.5713682048174554,0.5046775733894284,0.2899048531874321,7.133343308579901,1.9009363653682105,0.2664860337062127,0.27439307494712306,0.09476639413645364,0.10556601355786999,0.03198075251983746,0.9799508551280631,0.5680448359708606,0.5015349328214169,0.2905612411530964,27,8,2.083984375,7.421875,2.0821464300329438,2.0822307730416942,2.0823148769141486,2.118237281195458,2.070657611845723,2.073470757674421,2.0762353680889474,2.270356186567222,0.71923828125,0.83544921875,,,0.5704664299324436,0.6102592927747336,1.9062330597359827,0.2661554192400347,0.27481261116635824,0.11700587776889962,0.10675465312659149,0.03875098602204927,0.994373689076343,0.8496848042372885,0.5046699364298455,0.4310521292370566,,,,,,,,,,,
31,train,received,1.6678190231323242,66.8125,66.8125,1.169921875,2.025390625,2.025390625,65,8,2.62890625,7.6796875,2.630276366807049,2.6303586467583084,2.630461254002627,2.6652942064804774,2.620006468950944,2.622751538025197,2.626127288603512,2.813547804702348,0.65771484375,0.80078125,,,1.8486328125,0.5512405552261411,0.5926404214863371,7.162105003080282,1.912525874487014,0.2670340456701589,0.2775713700752007,0.09605158614430258,0.11441545932650588,0.034713464781110176,0.9943736405813866,0.5810316678491229,0.5046670748265667,0.29480039685632214,7.135490636891521,1.910331635939729,0.26772253418188763,0.2754483615032015,0.09589471630527714,0.11074874494549825,0.03379299212353206,0.9787693577269412,0.5766438765136511,0.5028878449632366,0.2961789196640032,19,7,2.05859375,7.421875,2.061782147002257,2.061866645599141,2.061950347715612,2.09793454321774,2.060797557194679,2.0636116725079847,2.0663643647798207,2.260594343790912,0.72265625,0.83740234375,,,0.5640462345970788,0.6032993188772863,1.914152219243059,0.26726112203323177,0.2775676179171116,0.11981662679095526,0.11352913729743186,0.041695969401768535,0.9943737034362252,0.8736515468824179,0.5046699507897303,0.44320531314010003,,,,,,,,,,,
32,train,received,1.6716939210891724,66.875,66.875,1.16015625,2.025390625,2.025390625,69,8,2.625,7.6796875,2.6266894814493904,2.626771834398749,2.626874535470896,2.6617284002168904,2.6087005607947025,2.6114472752633486,2.6147965344515645,2.8023799283726234,0.658203125,0.80078125,,,1.8583984375,0.5567102039359179,0.5968150734397384,7.162105003080282,1.8964533692374648,0.26478994212202095,0.2727358517860994,0.09404622357798839,0.10179158112417497,0.030788088245411595,0.9943736379322363,0.5775879956322671,0.5046571825401083,0.2930479316253993,7.135078623177886,1.8926362637547438,0.2652579409015376,0.27074592796624497,0.0938502547185551,0.1002107017580709,0.030456627298834367,0.9794844501157218,0.5723172308342386,0.5023932664421897,0.2936383435928397,22,7,2.0546875,7.421875,2.053359176120289,2.0534436706898482,2.0535272312495394,2.089520020464774,2.0465652724283157,2.049381382696799,2.052122271224391,2.246533309032775,0.72314453125,0.837890625,,,0.5701086988093838,0.6075467447262486,1.8954944198343577,0.2646560500047322,0.27169066140028786,0.1164631242534934,0.10044855066940261,0.036673063965309026,0.9943736997238393,0.8613586355248523,0.5046754130561562,0.43697652888826705,,,,,,,,,,,
33,train,received,1.662705898284912,67.1875,67.125,1.1513671875,2.025390625,2.025390625,64,9,2.5546875,7.6796875,2.555212144379398,2.55529475952114,2.555396676777536,2.5903921897657693,2.5398481034462215,2.5426039330456485,2.5459442398224272,2.734332527593097,0.66748046875,0.80615234375,,,1.767578125,0.5476746121881779,0.598325859753197,7.162105003080282,1.8920486349413905,0.2641749365762799,0.2766591768673319,0.0975548475368507,0.08957247075487018,0.027627784026509852,0.9943736526019054,0.5999193169672867,0.5046641980109063,0.3043788658401846,7.139297281590872,1.8905072685104707,0.26480299025861587,0.2765445408955296,0.09797100989658566,0.08991068199790675,0.02782369762194507,0.9820089959765124,0.5945736122471039,0.5020510746892946,0.30410288350597453,22,8,1.98046875,7.421875,1.9802796597988703,1.9803644349593175,1.9804467574701812,2.0165832825075465,1.9686152562711459,1.9714409503296624,1.9741432195272592,2.1694512086564286,0.73291015625,0.84375,,,0.5604773477375531,0.6086458175918744,1.890473376339244,0.26395499305388403,0.275708337174855,0.12186865793949347,0.08746588253908083,0.032776914606689043,0.9943737107647737,0.9173886551332072,0.5046729237924943,0.4653857306372042,,,,,,,,,,,
34,train,received,1.6651625633239746,67.0625,67.0625,1.1416015625,2.025390625,2.025390625,67,9,2.55859375,7.6796875,2.560131330251601,2.560213958786163,2.560316017227426,2.5953099505921275,2.5431210089979275,2.545876478687547,2.549227932380022,2.7375712414656967,0.6669921875,0.80615234375,,,1.775390625,0.5486398266732919,0.5945607176163479,7.162105003080282,1.8930536244668277,0.26431525698836617,0.2711529731933764,0.09561838554926391,0.09589591816508225,0.029579577575110157,0.9943736571838828,0.5999743013093989,0.5046644774480296,0.30440692176516554,7.13551516600634,1.891970034588467,0.26514834466358217,0.2707983402734211,0.09606414304136777,0.09606164915641191,0.02978992646086942,0.9788961750803269,0.5950838718606494,0.5029724989193003,0.30538257246187167,20,8,1.9853515625,7.421875,1.984914548022735,1.9849993015181544,1.9850817420966989,2.0212091302276294,1.9745292181323837,1.9773543084431875,1.9800631221987453,2.1753077897468716,0.732421875,0.84326171875,,,0.5619035431223802,0.6057595607597883,1.8918866686652036,0.26415232223648494,0.27051005971662256,0.11941855599152859,0.09425593872687088,0.03528325270579194,0.9943737144389599,0.9149522269677987,0.5046722138062076,0.4641496600946349,,,,,,,,,,,
35,train,received,1.6569294929504395,67.3125,67.3125,1.1318359375,2.025390625,2.025390625,62,9,2.619140625,7.6796875,2.622495030817851,2.622577454284327,2.6226805291368165,2.6575575750868725,2.6095490085795454,2.612294894818048,2.615640979100711,2.803180208462411,0.65869140625,0.80126953125,,,1.83984375,0.5560362684593927,0.597449337193888,7.162105003080282,1.9186049153467173,0.2678828241866829,0.2776879587627068,0.09661705626628535,0.11884545119390744,0.03623016568861443,0.9943736490411856,0.5864135471153934,0.5046644693053342,0.2975286776871841,7.138757499458078,1.9137596118768636,0.268080210319813,0.27469112548751706,0.0960253761931056,0.11420296243006955,0.03494262804680724,0.9823606745508542,0.5817102430996262,0.5031904390564348,0.2980782997546195,20,8,2.05078125,7.421875,2.0518870276869,2.051971559458721,2.0520553144729567,2.0880594989834536,2.045675927324817,2.0484927137596816,2.0512419192515607,2.245683795396094,0.7236328125,0.83837890625,,,0.569175004734168,0.6087710006019335,1.9188968666566675,0.2679235875250903,0.2781785019577443,0.12083163541989977,0.1175045708494542,0.04338555216620741,0.9943737097239529,0.8848497632960383,0.504669957077458,0.448883663923976,,,,,,,,,,,
36,train,received,1.659822940826416,67.0625,67.125,1.123046875,2.025390625,2.025390625,68,8,2.626953125,7.6796875,2.6257750846955523,2.6258573959099984,2.6259600610642155,2.660805064465252,2.636770120323489,2.639513479190365,2.6429138479148753,2.8301428453180306,0.658203125,0.80078125,,,1.8515625,0.5560100227564463,0.5986245917435634,7.162105003080282,1.9100857781160174,0.2666933502503142,0.2764955723326121,0.09575066895167195,0.11513657621995232,0.034955089414105134,0.9943736432521364,0.5817637333162369,0.5046644635162849,0.29517019094875774,7.135900144164264,1.9044766715959964,0.2668866762595433,0.2730480415915695,0.09506285842067974,0.11366913632644682,0.034656223050822395,0.9799982381438985,0.5763180208277034,0.5023744587829988,0.29556235578869694,21,7,2.056640625,7.421875,2.0566664521784572,2.05675096862919,2.0568347811543655,2.092829642912227,2.0576114369036196,2.0604261715743895,2.0631770006276833,2.2574548709865034,0.72265625,0.837890625,,,0.568484015058577,0.6090453958713393,1.9107944648186441,0.26679229974942403,0.2759519699800057,0.11904101739038214,0.11492569279983034,0.04218530919923868,0.9943737067556961,0.8724851587218979,0.5046778168761179,0.44262075925150396,,,,,,,,,,,
37,train,received,1.659574031829834,67.375,67.375,1.11328125,2.025390625,2.025390625,75,8,2.62109375,7.6796875,2.6204022132208085,2.620484534427733,2.620586781959633,2.6554382718507568,2.6150764074620536,2.6178221547655296,2.6212102105580866,2.808676080724004,0.65869140625,0.80126953125,,,1.84375,0.551589283693452,0.5956807440482492,7.162105003080282,1.895584813646853,0.2646686711283343,0.27209774527330133,0.09386915736324149,0.10063659261088187,0.030450974679429837,0.9943736393211715,0.5780337096001981,0.5046751537504202,0.29328444874825726,7.136731896497325,1.8921758235504806,0.2651319751102254,0.27144680800165677,0.09410731967207332,0.09983048056213573,0.030357999138710075,0.9790632555324672,0.5731840861942776,0.5028262658902554,0.29405347128402465,25,7,2.052734375,7.421875,2.051085843745912,2.0511703786696005,2.051253679414281,2.0872588635145606,2.0565288014476466,2.059344030915459,2.062088795083303,2.2564009482918883,0.7236328125,0.83837890625,,,0.5664269763901111,0.6073438129672483,1.8949700427815652,0.2645828345111633,0.2713958193965933,0.11657054214015948,0.09897702383366891,0.03619765494202548,0.9943737006639273,0.8648640042035783,0.5046760916257487,0.4387546552627213,,,,,,,,,,,
38,train,received,1.651210904121399,67.9375,68.0,1.1044921875,2.025390625,2.025390625,74,8,2.669921875,7.6796875,2.6658750496724437,2.6659572724442593,2.6660600791769338,2.7008405391676913,2.677802739498135,2.6805405642937665,2.683931435922803,2.87068628629032,0.65234375,0.79736328125,,,1.9306640625,0.5552621374210444,0.5958128581864159,7.162105003080282,1.9257747744156406,0.2688839068384787,0.2829392763282943,0.09705421449295865,0.12379635734831851,0.03727176626845888,0.9943736406160868,0.5725162176514597,0.504669886144745,0.29048274227004983,7.138639264413854,1.9199355649969116,0.26894979475539527,0.2809921495890828,0.09689035795329054,0.11846804668751432,0.03580145474040845,0.9811075146184436,0.5677470995387995,0.503912945257694,0.29131801715928984,23,7,2.103515625,7.421875,2.1023224032536394,2.1024067714235097,2.10249093701,2.138402548093489,2.091425754114079,2.09423695111645,2.0969961447013667,2.2909269262087015,0.716796875,0.833984375,,,0.5685831060057775,0.6069097902073821,1.9260024744042323,0.2689156991660826,0.282010211164037,0.12001123094647638,0.12271189576727348,0.044524616331583056,0.9943736992291559,0.8488452964406094,0.5046723874940282,0.43062850909542144,,,,,,,,,,,
