epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8156135082244873,46.71875,46.875,1.380859375,1.369140625,1.9736328125,5,2,1.8916015625,6.265625,1.892064677768443,1.8921481652753673,1.8922257029909795,1.927574955733042,1.8940371046977797,1.8968086947814555,1.8993546582362075,2.08965902792632,0.6982421875,0.82373046875,,,0.9580078125,0.4775333773561277,0.5116235233566165,7.162105003080282,0.9683034148501133,0.1351981595402001,0.0011322654541583432,0.0003656762567749393,0.0012825739994664076,0.00036618383600146794,0.960537923262164,0.5008180393725788,0.000648833796167203,0.00033820925633629986,7.031214545138346,0.9442898270926159,0.13429967483292546,0.004574948094679954,0.0015102685491333655,0.005752038890116218,0.001677525718051006,0.8632967436044146,0.46272979127142916,0.0028598561083512664,0.0015211274015347965,2,2,1.005859375,7.2578125,1.0065123950429495,1.0065984316756822,1.0065985664450026,1.0435165925030283,1.004085565278339,1.0069549408768566,1.0069588325675352,1.2089623583200368,0.861328125,0.9208984375,,,0.5834355492647747,0.5834355492647747,1.0010275448693702,0.13976722547894058,0.0007518802801511626,0.00034519709530150063,0.0008009209671735462,0.00030991798485286787,0.9943737479639916,0.9946757137287322,0.0004103751935433664,0.0004102942112419275,,,,,,,,,,,
12,train,received,2.8261547088623047,46.6875,46.65625,1.369140625,1.3642578125,1.9736328125,5,2,1.8916015625,6.265625,1.8910332078080105,1.8911167155009712,1.8911941034965827,1.9265495479373291,1.888247815693394,1.8910198254259787,1.8935503352691407,2.083918798733076,0.6982421875,0.82373046875,,,0.958984375,0.46749484114283246,0.5022808892402478,7.162105003080282,0.9690393801567918,0.13530091778046074,0.0010019396301750305,0.0003237839209250119,0.0011183012753797072,0.00031945523620069405,0.961338718041679,0.5017300752741054,0.0006119425526902589,0.00031929404697061107,7.045208788430314,0.9331978670038155,0.1324585111709278,0.005899600221619394,0.0019313552977600903,0.0060314938638939,0.0017489600284702341,0.854120022762956,0.45483031841465615,0.003627766981979086,0.0019084590972264857,2,2,1.005859375,7.2578125,1.0061712870308832,1.0062573477304881,1.0062574781315146,1.0431818547652492,1.0013526926659102,1.0042225895445924,1.004224156232834,1.2062698271136956,0.861328125,0.92041015625,,,0.5834370729010105,0.5834370729010105,1.0010150798124324,0.1397654850608746,0.0006782374016562898,0.0003114709747957775,0.0007675731736238589,0.0002970816705287883,0.9943737499350576,0.995261863763374,0.00036478940591511133,0.00036493223439553976,,,,,,,,,,,
13,train,received,2.7886343002319336,47.0625,47.125,1.3583984375,1.3935546875,1.9736328125,5,2,1.892578125,6.265625,1.8915266784906113,1.8916101800580072,1.8916875820029162,1.927039370013743,1.8844151476500466,1.8871879934238351,1.889707542650095,2.0801472028100694,0.69775390625,0.82373046875,,,0.96044921875,0.47930335686633985,0.5138428742404932,7.162105003080282,0.9691367153109689,0.1353145080802588,0.001195008208211945,0.000386115261663836,0.0014336280636975118,0.00040947546930125933,0.9627193788464457,0.5023242840555285,0.0006918262100148453,0.0003608842816302152,7.047715371724356,0.9461945780511523,0.13425550382572388,0.005621589711232389,0.0018477388441510414,0.006413371673732016,0.0018692890500296125,0.8736325701763539,0.46660079985311304,0.0025465996246021305,0.001349960721358189,2,2,1.0078125,7.2578125,1.0080226957885947,1.0081087259949415,1.0081088968457184,1.045023021056576,1.007035314008536,1.0099039494079365,1.0099101659003855,1.2118601419042612,0.861328125,0.92041015625,,,0.5829546211857128,0.5829546211857128,1.0013474428177505,0.13981189083196774,0.0008251243052290747,0.00037866131275665654,0.0009855398152156525,0.0003812183313211499,0.994373745935123,0.9937438225391985,0.0005076845281246634,0.0005071090367451158,,,,,,,,,,,
14,train,received,2.803630828857422,48.09375,48.3125,1.3466796875,1.3955078125,1.9736328125,5,2,1.8916015625,6.265625,1.8937656051845164,1.8938490988551981,1.8939268227135666,1.9292755076505403,1.8931375879397756,1.8959094851994727,1.8984417549527088,2.0887795147092896,0.6982421875,0.82373046875,,,0.95751953125,0.47630051882989455,0.5075856874147014,7.162105003080282,0.9680333032302364,0.13516044554134632,0.001079309740637413,0.000348560472161557,0.001245662283047011,0.00035563336225863943,0.9616166359710974,0.5013497831002177,0.0006433425629088774,0.0003353263902683792,7.064095501320195,0.9383368618146533,0.13283184827261882,0.005546236046558128,0.0018156174721663894,0.005608960665259843,0.0016227119813932986,0.8756402335239102,0.46321850561331496,0.0034104660253593266,0.0017921231954407073,2,2,1.005859375,7.2578125,1.0069083927203357,1.006994454425793,1.0069946015581985,1.0439175475390767,1.007035314008536,1.0099039494079365,1.0099101659003855,1.2118601419042614,0.861328125,0.92041015625,,,0.5835539131354146,0.5835539131354146,1.001046783799426,0.13976991169061262,0.0006987862458318617,0.0003208298191596462,0.0008684414977198074,0.0003360529774008653,0.9943737487628965,0.9947353002457057,0.00039054988750475417,0.00039049619690204507,,,,,,,,,,,
15,train,received,2.7861342430114746,48.46875,48.5625,1.3359375,1.3837890625,1.9736328125,5,2,1.8916015625,6.265625,1.891666120211768,1.8917496477583002,1.8918272128977427,1.927186303419896,1.8921159872861675,1.8948882059064953,1.8974394488854904,2.087779265424213,0.6982421875,0.82373046875,,,0.9580078125,0.47527517503576916,0.5090444276786641,7.162105003080282,0.9674628696068117,0.13508079945640628,0.0010614596291258493,0.0003428243358452269,0.0011808230308876233,0.000337146713344346,0.9599217933283875,0.500533366535026,0.0006451666859890182,0.00033632231705458453,7.074667262163614,0.9379231860151602,0.1325748832077679,0.004920263647838041,0.0016067358707830882,0.005540262407089713,0.0015978435863322775,0.8805772921071817,0.46503260902161747,0.003003508115894782,0.0015774849541433835,2,2,1.005859375,7.2578125,1.0057789196021685,1.0058649650006788,1.005865083057021,1.0427863655901666,1.0057774707575058,1.0086462573206914,1.0086513113426547,1.2106166558879934,0.861328125,0.9208984375,,,0.5839763141575859,0.5839763141575859,1.0008181137533942,0.13973798391994557,0.000770334834162334,0.000353699188436229,0.0008726499526021669,0.0003376973105449335,0.9943737493763116,0.9948558252242337,0.00042094536043890685,0.00042093846136564115,,,,,,,,,,,
16,train,received,2.757727861404419,48.125,48.28125,1.3251953125,1.3798828125,1.9736328125,5,2,1.8916015625,6.265625,1.892289188506358,1.892372693274929,1.8924500802484125,1.9278017530860552,1.8950361987011517,1.8978074705355175,1.9003531731710606,2.0906370661986693,0.6982421875,0.82373046875,,,1.0546875,0.4791365602912397,0.5101634940775164,7.162105003080282,0.9678179257657775,0.1351303737308428,0.0010005866623927773,0.000323128895224998,0.0010918578771139664,0.00031171565225911456,0.9601671288687275,0.5005736858514973,0.0005653873170556878,0.0002946821530345891,7.081123611408662,0.9421021083859202,0.13304415514905918,0.004901401346763201,0.001603233081112268,0.005152328085998192,0.0014868718833216368,0.8903882683119626,0.469516346290384,0.0021375334047508687,0.0011227320911649647,2,2,1.005859375,7.2578125,1.0054650447267988,1.005551103051699,1.0055512158416626,1.0424762142039663,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.861328125,0.9208984375,,,0.5825436462184852,0.5825436462184852,1.0009422719905952,0.1397553193593377,0.0007327592510826264,0.000336356086997174,0.0008051959845429835,0.0003115235653783575,0.9943737473038041,0.9942743496462568,0.00042716859343006064,0.0004269120498773948,,,,,,,,,,,
17,train,received,2.750998020172119,49.0,49.15625,1.314453125,1.3837890625,1.9736328125,5,2,1.892578125,6.265625,1.8920448440255004,1.8921283170919008,1.8922056380430514,1.927550485416843,1.8936983691542393,1.8964695763730022,1.8990100046899732,2.0893022813529045,0.69775390625,0.82373046875,,,0.95947265625,0.4695598217634184,0.5035202693147384,7.162105003080282,0.9673464521606312,0.13506454481532934,0.0012237175134313105,0.0003950949914830928,0.0014482763007919175,0.00041338514435376364,0.9599225868933043,0.5002588471239107,0.0007341193792163025,0.0003824827811666955,7.089949669366048,0.9459395878125338,0.13341978884556957,0.005150901955966347,0.0016762842430933199,0.005668572430234775,0.0016335942403120686,0.8992976117093896,0.47355273981776946,0.002620597333136132,0.0013744121748988356,2,2,1.0078125,7.2578125,1.0070640396432384,1.0071500704109377,1.0071502201343943,1.0440667096264307,1.007035314008536,1.0099039494079363,1.0099101659003855,1.2118601419042616,0.861328125,0.92041015625,,,0.5826046800136785,0.5826046800136785,1.0012576862984612,0.1397993586896366,0.0008075857990590407,0.00037058986525224187,0.0009786782309628705,0.0003785445798961484,0.9943737467063896,0.9936108359832776,0.00046559101225351895,0.0004650010306988497,,,,,,,,,,,
18,train,received,2.7379307746887207,49.0625,49.28125,1.302734375,1.3984375,1.9736328125,13,7,1.921875,6.265625,1.923721086767254,1.9238042561461075,1.9238820771285174,1.959108509905459,1.919230072668475,1.921995277413363,1.92456027981113,2.11440142818603,0.693359375,0.8212890625,,,0.99560546875,0.47125116526935057,0.5050863565289558,7.162105003080282,0.9739689143592718,0.13598919786018032,0.0026392994831727634,0.0008460507362554743,0.003761797518924581,0.0010669546736911146,0.9606906749213344,0.494913137492985,0.002798238789901042,0.0014411796244402837,7.095136963306563,0.9527413117263088,0.13428089079231822,0.007163670362558605,0.002315258122769678,0.008333933190895593,0.0023799331937648326,0.9066099729246142,0.4699234470895956,0.004235419609274871,0.0021917454041315587,9,8,1.0478515625,7.2578125,1.0470838074352047,1.0471694569512506,1.047170692096897,1.083951749181012,1.0412857590897031,1.0441488120595137,1.0441864248330062,1.245653679743028,0.85546875,0.91748046875,,,0.5813320688122228,0.5813320688122228,1.0068787773569599,0.1405841965349462,0.0017636068897370905,0.0007970632132221614,0.0033308383205632452,0.001271889011002708,0.9943737125489074,0.961482579742193,0.00320299580249106,0.0030955501108780492,,,,,,,,,,,
19,train,received,2.728623628616333,49.4375,49.5625,1.2919921875,1.3798828125,1.9736328125,270,10,2.884765625,6.26953125,2.8738962077712737,2.8739618997901304,2.8740401940857856,2.904004008659676,2.780463017453002,2.783066882480313,2.7860460257531683,2.9631335662713827,0.53955078125,0.7314453125,,,2.138671875,0.3949029748383987,0.5035948567042249,7.162105003080282,1.1736927362569332,0.16387538799726487,0.049047682372920676,0.012652408362352988,0.08414608599554008,0.019647767869886975,0.9610876670361357,0.356205553803837,0.11085493489952558,0.04107826440482504,7.09754572913752,1.0928854914890773,0.1539807608427882,0.06768288397340338,0.017309301936515475,0.08564754517087536,0.019853633027364436,0.9057621495026957,0.3303796011505866,0.06148897057674052,0.02240317441824558,308,10,2.310546875,7.2578125,2.2994975407134604,2.2995581815547705,2.2995871934821173,2.3289015487203146,2.1822156286962215,2.184870780459553,2.1860939024923063,2.3703929971414834,0.681640625,0.81787109375,,,0.5411192904012203,0.5853650925447617,1.2514434713124007,0.17473123764231036,0.06494326331521094,0.020192328900936616,0.1048848345221618,0.02895439196989712,0.9933725003975127,0.48747017562474065,0.12046636942690103,0.059101021657740595,,,,,,,,,,,
20,train,received,2.133882761001587,57.5,57.75,1.2822265625,1.3857421875,1.9736328125,19,7,2.427734375,6.265625,2.4271425059495573,2.427224061635503,2.427327832255239,2.4616298433681805,2.419484890664266,2.4221923301587416,2.425580539732284,2.609296022811757,0.61279296875,0.77392578125,,,1.509765625,0.4430919830219125,0.5293086870195648,7.162105003080282,1.460432634682805,0.2039110895546353,0.00428093007072583,0.0013623706608993905,0.005187430649638003,0.0014618878998490846,0.960368039053737,0.4890248748051273,0.48501432888644924,0.24690907419960378,7.109521222010356,1.422077079683362,0.20002431039670515,0.011551313510086203,0.003678500870267685,0.013941552818310221,0.003937808638331605,0.92130728671731,0.4670228041339426,0.4633806260047528,0.2349289917390644,11,7,1.5673828125,7.2578125,1.5680059877705423,1.5680901561181237,1.5681430451400549,1.6039886263875824,1.5481394734308043,1.5509458705560013,1.5526714611807895,1.7471882350773429,0.7841796875,0.87646484375,,,0.5987438893562078,0.6232053145862047,1.497355740275593,0.20906643223348575,0.002458651599010153,0.001096626977650781,0.0031389617161021732,0.0011853218261361324,0.9943736824900178,0.9349217230980945,0.49025867477597007,0.46072991177108086,,,,,,,,,,,
21,train,received,2.056417226791382,58.6875,58.84375,1.271484375,1.3828125,1.9736328125,13,4,2.404296875,6.265625,2.402284800686789,2.4023666234316323,2.4024704419816882,2.43687033167906,2.391137821427322,2.393852194796461,2.397214092748175,2.5814424637055784,0.61669921875,0.7763671875,,,1.4794921875,0.43533618552684167,0.5243479642866413,7.162105003080282,1.4578090442008143,0.20354477399784546,0.003063999171970977,0.0009829523445519042,0.003692577114369655,0.0010480390884721193,0.9604241474658544,0.49539169239408765,0.4852771364269701,0.2502437692637565,7.12010216681584,1.4316288868053855,0.20106858767809227,0.008304237207898524,0.0026695278327048618,0.009562747251976589,0.0027196435809983045,0.9277361455686979,0.47800321193550727,0.47434158910435187,0.24421708961020336,9,7,1.5322265625,7.2578125,1.5308820875924214,1.5309665026473271,1.5310185586680878,1.56696702944587,1.5289128879118354,1.5317225150022515,1.53343372003984,1.7282226126265339,0.7890625,0.87939453125,,,0.6012368167505938,0.6256439386144537,1.4949015437176023,0.2087237680925753,0.0019269834575927902,0.0008716743614964843,0.0025452387107476326,0.0009726345789081212,0.9938777331464514,0.962829761178989,0.4900158841754605,0.47447789853513567,,,,,,,,,,,
22,train,received,2.0686452388763428,59.03125,59.40625,1.2607421875,1.3837890625,1.9736328125,11,3,2.39453125,6.265625,2.3938846827636833,2.393966621025361,2.394070632700623,2.428509420547269,2.3928719845940796,2.3955866113236106,2.3989711244324337,2.5831823237145533,0.6181640625,0.77734375,,,1.4658203125,0.44405154796140106,0.5336888866444109,7.162105003080282,1.4585887004340123,0.20365363252936136,0.002232694246592004,0.0007181625682737283,0.0026563338005658466,0.0007556967461152337,0.960075163171485,0.4973256863640481,0.4858028325286652,0.25158399768784095,7.116475065467604,1.4249679143946254,0.20023507442739769,0.009238946336044052,0.002971260988799011,0.00955669589778907,0.0027202719290966805,0.9163412606912491,0.4728489572755352,0.47396387460724654,0.24411866563974263,4,3,1.517578125,7.2578125,1.5185210389144335,1.5186055756583727,1.5186573951561178,1.5546489792391056,1.5170755339644084,1.519887157610469,1.5215899683914837,1.7165473879322115,0.791015625,0.88037109375,,,0.6025628172698478,0.6273078778070718,1.4953664384971421,0.20878867844774882,0.0011261530826809363,0.0005132138924884956,0.0015442899959436929,0.0005938443533309402,0.9943737255533263,0.9788174806812832,0.4902587178392803,0.4823511235785637,,,,,,,,,,,
23,train,received,2.0224533081054688,59.21875,59.40625,1.25,1.3837890625,1.9736328125,9,3,2.38671875,6.265625,2.3861248932174535,2.3862068922926025,2.3863108275308593,2.420776155942956,2.377510852162604,2.380228451951516,2.3836089584562803,2.5680485667952624,0.619140625,0.77783203125,,,1.45703125,0.44296899414916424,0.5329936368024963,7.162105003080282,1.457918516510253,0.20356005893284596,0.0015569431724742344,0.0005019897455251352,0.0017944885268956767,0.0005115819133953336,0.9610098110675338,0.4997135446479021,0.48623634976823826,0.2527712094484132,7.1171770460277255,1.4348056867497756,0.20159758250647658,0.0066948365263899134,0.002165317183998983,0.007769813085007016,0.0022226305945821233,0.9245644908309973,0.4816309419680642,0.4798786433620119,0.24970243070799622,3,3,1.5078125,7.2578125,1.5072903380238052,1.5073749348433436,1.5074265025407247,1.543446448227202,1.5038465382686594,1.5066604779293762,1.508353058562549,1.703501716134668,0.79248046875,0.880859375,,,0.6026340685592608,0.6273684225451136,1.4948608075224834,0.2087180803520156,0.001042090333111645,0.0004769247815113146,0.001200557318375317,0.0004633207536996646,0.994373734815813,0.9878559278808438,0.4902587271017653,0.4868029659073447,,,,,,,,,,,
24,train,received,2.021754503250122,59.5625,59.875,1.240234375,1.3798828125,1.9736328125,9,3,2.38671875,6.265625,2.384293559227083,2.3843756010633848,2.384479506463776,2.418958380276726,2.3901650433736554,2.392880869947262,2.396295151902252,2.5805526264402023,0.619140625,0.77783203125,,,1.455078125,0.4391822752804426,0.5274107224253277,7.162105003080282,1.4579032365829736,0.20355792549201077,0.0015474165512419091,0.0004992644512037634,0.0016791180764030855,0.00047898526406275123,0.9610018135725209,0.50026897749388,0.48619325392072543,0.2530317688187428,7.1228904918566105,1.4335208106332633,0.20125548922479788,0.007847022758731725,0.0025324013520038853,0.009211215365693803,0.0026336808602294443,0.9270921233242255,0.4821065439117,0.47774651967410353,0.24835356189242472,3,3,1.505859375,7.2578125,1.5071039581798071,1.5071885506019527,1.5072401131045048,1.543259453692507,1.5026983951671296,1.5055124740849561,1.507204185841348,1.7023667988882354,0.79248046875,0.88134765625,,,0.6018962352280762,0.6266491760613228,1.494705867436507,0.20869644703528684,0.0010136885183227307,0.0004641034287157471,0.0011338175342086032,0.00043770526271824845,0.9943737379339144,0.9886747341717268,0.49025873021986843,0.48720626403502476,,,,,,,,,,,
25,train,received,2.0340850353240967,60.4375,60.75,1.2294921875,1.373046875,1.9736328125,9,3,2.384765625,6.265625,2.384168096738535,2.384250145277035,2.3843540096195066,2.4188349263498377,2.3806712210684937,2.3833889185136514,2.3867888595616904,2.5711998374436575,0.61962890625,0.77783203125,,,1.4541015625,0.4342917296102381,0.5199308733688859,7.162105003080282,1.4585114356940325,0.2036428445361741,0.0015259238505791473,0.0004925390511407245,0.0017639539580898145,0.0005033744780097828,0.961861502503206,0.5010596951589876,0.4864245717598239,0.25332561885806254,7.125284110304774,1.4266082224362364,0.20021773172146748,0.009279118585977741,0.0029907024249350668,0.009628123549713763,0.002742462326885313,0.9224988167921477,0.47763526320790595,0.4767853428894444,0.24659571384122836,3,3,1.5048828125,7.2578125,1.5047169955903468,1.5048016299838887,1.5048531645712147,1.5408856063552907,1.501034244331414,1.503848915368854,1.5055400146233529,1.7007405447458546,0.79248046875,0.88134765625,,,0.6000911222382953,0.6244498684395913,1.4946618759310828,0.208690304776076,0.0008213575756625957,0.00037646509605719647,0.0009867051854888231,0.00038126993787207774,0.9943737416595022,0.9910630810537914,0.4902587339454545,0.48838262536943633,,,,,,,,,,,
26,train,received,2.020747661590576,59.71875,59.90625,1.2197265625,1.390625,1.9736328125,10,3,2.384765625,6.265625,2.383637200545126,2.383719267090109,2.3838232898620864,2.4183088201301985,2.376175876783657,2.3788928062017196,2.382262523947816,2.566686621823992,0.61962890625,0.77783203125,,,1.4541015625,0.44298784168975014,0.5302123698218655,7.162105003080282,1.4566509893414161,0.20338308202894803,0.0014703723446345407,0.00047441668217433245,0.001565443485914031,0.00044656682920222383,0.9599214541981365,0.4997236907368838,0.48601671875959074,0.25294855539560795,7.121218163028302,1.4302571831111641,0.20084445531197523,0.007934303234009121,0.00256176477411135,0.009165082558098447,0.0026198795632038333,0.9268650742091165,0.4820778398140619,0.480015464853901,0.24905633130224744,4,3,1.50390625,7.2578125,1.5026141913458864,1.5026988230919633,1.5027503087711571,1.5387852881822903,1.5010362433592663,1.503850914179702,1.5055420256354972,1.7007425231538413,0.79296875,0.88134765625,,,0.6025553018891546,0.627394808701601,1.4946130880361168,0.208683492826943,0.0007394376379012968,0.0003390549114013835,0.0008555616614831507,0.00033070813006024744,0.9943737436661575,0.9919372127243105,0.4902587359521098,0.4888131716183937,,,,,,,,,,,
27,train,received,2.0229389667510986,60.375,60.8125,1.2099609375,1.3857421875,1.9736328125,9,3,2.3828125,6.265625,2.3824803674281103,2.3825624638398586,2.3826664111439766,2.417161839869666,2.3887186561103557,2.3914346256234436,2.394842014962711,2.5791198278139618,0.61962890625,0.7783203125,,,1.4521484375,0.4415324031188536,0.5345396378538051,7.162105003080282,1.4579939938670612,0.20357059736488173,0.0012847097910846372,0.0004144397673704582,0.0014453586363618598,0.00041224679020360666,0.9608104981316945,0.5000448712911971,0.48623700346041066,0.25299155815652186,7.127713527155402,1.424519710132857,0.19985647637291737,0.005768531300095248,0.0018573256197955117,0.008549193106196284,0.002435914926704617,0.921753792983222,0.4775145384435549,0.48026449615176503,0.24846238092431186,3,3,1.5029296875,7.2578125,1.503048065106907,1.503132705363678,1.5031842073417243,1.5392202410166553,1.5062777194406802,1.509091176663054,1.5107853795606874,1.70589624238635,0.79296875,0.88134765625,,,0.6021123235662583,0.6272198455368657,1.4945222076558664,0.20867080376692348,0.0008472212792378642,0.0003882240768061073,0.0009494149631423809,0.00036678465072336494,0.9943737411955205,0.9905331401878186,0.49025873348147364,0.4881216076211317,,,,,,,,,,,
28,train,received,2.0277483463287354,60.65625,60.9375,1.19921875,1.3740234375,1.9736328125,9,3,2.3828125,6.265625,2.383667905673432,2.383749992830232,2.38385404905961,2.4183458087965772,2.3753669038786405,2.378084969055334,2.381465068436049,2.56593964683777,0.61962890625,0.7783203125,,,1.4521484375,0.4293009641760683,0.5205238839362798,7.162105003080282,1.4577062589748357,0.20353042273855307,0.0012123265319647913,0.00039144553253977603,0.0013594204338467364,0.000388047579627907,0.9603939074555239,0.5005628559408705,0.48621898219121373,0.25335399268942993,7.123267896107556,1.419576721927542,0.19928728536283977,0.008944199087592253,0.002876448721769698,0.00946528628469423,0.0026953810538237672,0.9215145198461485,0.4764032127469025,0.47527064719915124,0.24552637422810047,4,3,1.501953125,7.2578125,1.5024186777184143,1.5025033369764316,1.5025548358801277,1.538596199764768,1.4988153875835304,1.5016303226344736,1.5033196480228432,1.6985467661293039,0.79296875,0.88134765625,,,0.6024655770947754,0.6273216021743709,1.494527067374357,0.2086714822990713,0.0007529038081752759,0.00034536623302238416,0.0008795990555583444,0.0003401129835794905,0.9943737458868975,0.9927919108331471,0.4902587381728507,0.48923414579515323,,,,,,,,,,,
29,train,received,1.9839937686920166,61.21875,61.28125,1.189453125,1.388671875,1.9736328125,10,4,2.3828125,6.265625,2.382567167273507,2.382649290280821,2.382753422970197,2.417256504747679,2.383179004502381,2.3858962192365967,2.389288933780494,2.573670937903014,0.6201171875,0.7783203125,,,1.451171875,0.4442396423098931,0.5333391438442849,7.162105003080282,1.4573015810245296,0.20347392008323983,0.0012569978179222119,0.00040590328574796944,0.0013940168104848993,0.00039795255555568845,0.9616144311206405,0.5012666509597484,0.4863986878290989,0.2534818328771086,7.127602017954094,1.433118267420188,0.2010659775630332,0.0066975040544781095,0.0021605165133662236,0.007668186262209886,0.0021918435454402726,0.9300142857450124,0.4837142418586523,0.47893678727403177,0.24843390806746468,4,4,1.5009765625,7.2578125,1.5010672067136126,1.5011518768031362,1.5012033546128039,1.5372492447223725,1.5029154090560184,1.5057292690399409,1.5074208570363299,1.702572187616528,0.79345703125,0.8818359375,,,0.6010295415507748,0.6253434766960866,1.4942897992488748,0.20863835403225864,0.0005299247180365896,0.00024325874494530818,0.0006953529717765861,0.0002690347381147347,0.9943737495023051,0.9943556598641368,0.4902587417882591,0.49000435572405154,,,,,,,,,,,
30,train,received,1.9997239112854004,61.03125,61.3125,1.1796875,1.384765625,1.9736328125,10,4,2.380859375,6.265625,2.380754959493587,2.3808370894611173,2.3809410872345933,2.41544849176283,2.3787476020507543,2.381465299178401,2.384835055281536,2.5692853727656004,0.6201171875,0.7783203125,,,1.4501953125,0.44013914980342334,0.5309754907236808,7.162105003080282,1.4579928670283517,0.20357044003142893,0.0010509362727546545,0.00033943504586858206,0.0012276640741557543,0.0003505293527693284,0.9612006947529412,0.5012228384994336,0.48638893878843614,0.25356367104346295,7.1313021870880675,1.42757097172949,0.20018377209063576,0.008215718112194459,0.0026483918490315217,0.00778448686323685,0.002220091911615561,0.9307254178044104,0.482709119633684,0.47967003383298845,0.24843795701353072,4,4,1.4990234375,7.2578125,1.4990757537699984,1.499160429455856,1.4992118693057919,1.535263179181666,1.4988153875835304,1.5016303226344736,1.5033196480228432,1.6985467661293037,0.79345703125,0.8818359375,,,0.6013357484810158,0.6261618805671855,1.4941255486779097,0.20861542075064737,0.000518792258625389,0.00023822854896186416,0.0007116240586846345,0.00027540812518017324,0.994373750907581,0.9950844386439033,0.49025874319353324,0.4903633083272274,,,,,,,,,,,
31,train,received,1.9818837642669678,61.34375,61.59375,1.169921875,1.3837890625,1.9736328125,10,3,2.380859375,6.265625,2.3798215251570385,2.379903687088563,2.3800078865221637,2.4145241534282786,2.3698905133546133,2.372609805453389,2.3759942434141434,2.5605522856444303,0.6201171875,0.7783203125,,,1.4482421875,0.4446132099454759,0.5319326521876625,7.162105003080282,1.4572954704647239,0.2034730669039297,0.0009632187084402943,0.0003112080216098935,0.001079927407953818,0.0003084381552484588,0.9616560896262598,0.5017317866254503,0.4864883603480292,0.25375276766946536,7.132939564108671,1.4307540282722027,0.20058406711749407,0.0057886678656959845,0.0018667333717693163,0.007621292887403541,0.002175678166779387,0.932204039742313,0.48394719884196513,0.4794391330572587,0.24849696324648896,4,3,1.4990234375,7.2578125,1.4990215010733599,1.499106168415879,1.4991575989453214,1.5352059676443532,1.498600509650063,1.5014156634030418,1.5031051253790289,1.6983434913241717,0.79345703125,0.8818359375,,,0.6027278795117418,0.6274052265866097,1.4941718023145951,0.20862187885712102,0.0006547853287628413,0.0003006869435491383,0.0007414998149073426,0.00028697897388733966,0.9943737507156616,0.9951609002729479,0.49025874300161565,0.4904009685404344,,,,,,,,,,,
