epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0494134426116943,54.625,54.59375,1.380859375,2.46875,2.46875,119,8,3.609375,9.0390625,3.6073709512253993,3.607460225688731,3.607601096871028,3.6464158468199446,3.575285444403712,3.5782970618947596,3.5829714358102143,3.7937806747952143,0.6005859375,0.7783203125,,,2.271484375,0.5622494106879873,0.5849271908777303,7.162105003080282,1.5431726082740571,0.21546355542265416,0.025055786694441196,0.0059133198737807416,0.037941826179446636,0.008171203137799284,0.9943737267714958,0.3250909747538406,0.4899721685818532,0.160160553651166,7.041957554124457,1.535913141691279,0.21810883264862888,0.02484758915633023,0.005963113092682252,0.03384058594564188,0.007418404245194267,0.9224213221105728,0.3078443480447302,0.4784989725259283,0.15878609323556392,28,8,1.9130859375,8.828125,1.913788235598721,1.9138824444176972,1.9139560457188765,1.955732074703109,1.9122577927029505,1.9154528823464083,1.9179302893876067,2.148091353358223,0.783203125,0.87939453125,,,0.5987245959791129,0.6221376597348834,1.5220932861865595,0.21252038130297402,0.008221918940781059,0.003208440864659372,0.021637157822469888,0.007288254013060518,0.9943737629680527,0.7183910674048757,0.4903508169528372,0.3541286131012014,,,,,,,,,,,
12,train,received,2.0263593196868896,55.75,55.9375,1.369140625,2.46875,2.46875,139,10,3.70703125,9.0390625,3.700501249245458,3.700590156609284,3.700731424609574,3.7393560438824083,3.6591686348704453,3.6621705838918865,3.666875294381476,3.8767634895191203,0.58984375,0.7724609375,,,2.501953125,0.5601053204429028,0.5804932219323374,7.162105003080282,1.5799895079302457,0.22060406922974782,0.02869413656193842,0.00668777401043297,0.07027212392098647,0.014961966319270437,0.994373718714261,0.3195171424980185,0.4894819793798897,0.15725748682850335,7.055569691222481,1.5662870935964004,0.22199300157788082,0.03081045762514023,0.007246219669297526,0.061367240327010464,0.0132228005806685,0.936196760487003,0.30446873633319893,0.4746022829944696,0.15420823314524065,32,10,2.033203125,8.8203125,2.028308237564777,2.028402090120471,2.028480213209414,2.0700489823238604,2.036856004094164,2.0400372450979174,2.0426715563993096,2.2713840445564957,0.76953125,0.87158203125,,,0.5932365552288531,0.6144527158430606,1.5634348042089523,0.21829263931994147,0.010415256249898697,0.003950939464767574,0.05772014701279815,0.018972363489892837,0.9943387816751237,0.6821171371834204,0.4901370722039573,0.3361188829627273,,,,,,,,,,,
13,train,received,1.982230544090271,57.53125,57.6875,1.3583984375,2.46875,2.46875,162,9,3.861328125,9.0390625,3.853854202516262,3.8539425585914877,3.8540848946831905,3.892412584739307,3.8051117623926123,3.808097410873274,3.8128582586566093,4.021172392244948,0.57275390625,0.76318359375,,,2.65234375,0.5605185684161705,0.579312660382229,7.162105003080282,1.643781634412599,0.2295109655200029,0.036563835831881164,0.008341735128377846,0.1324638321301599,0.02765758211773645,0.9943737047214647,0.3102745608183294,0.48513323006805376,0.15135252849213576,7.069167121897529,1.6275624741222736,0.2302339789196267,0.03760655139359326,0.008684267685506685,0.12107871103633094,0.02556053170416178,0.9400716587256941,0.2971860484388575,0.47148533866853626,0.14874615347459264,41,8,2.220703125,8.8203125,2.2170657196065697,2.2171590019043976,2.217245983684845,2.2584770749741065,2.1711624992079357,2.174328924745384,2.1772230474375394,2.4042907071277972,0.74853515625,0.85986328125,,,0.5901231204627767,0.6089239991376083,1.6308884521228877,0.22771077098443465,0.015204315937237922,0.005505055970900287,0.12339889897555878,0.038950896617217824,0.9943737463790265,0.6279753670174303,0.48807737177271004,0.30813728846055033,,,,,,,,,,,
14,train,received,1.9212298393249512,58.84375,58.875,1.3466796875,2.466796875,2.466796875,227,9,4.08203125,9.0390625,4.072026682282134,4.072114019841015,4.072255568237379,4.110088196520918,3.9663530887730705,3.9693188484931663,3.9740576785640784,4.180603298054608,0.54833984375,0.74951171875,,,2.8828125,0.5613942720949112,0.5799828727587867,7.162105003080282,1.736822430720494,0.24250167094360114,0.04446929706683811,0.009863759044255278,0.21335663991838238,0.04341341192117252,0.9943391767429688,0.29860667164200644,0.4879637325868549,0.14651671393109247,7.081041087519843,1.7194803018873621,0.24282874236076712,0.047676682762118006,0.010655155719315343,0.204677093616068,0.041997480809840615,0.9446439370019899,0.2865298036950708,0.4747021295407352,0.14343588534849877,79,10,2.482421875,8.8203125,2.476101872144092,2.476194243336383,2.476284778445077,2.5170196368644078,2.424534423619597,2.4276722605907195,2.430706158759239,2.6549815626540116,0.71875,0.84326171875,,,0.5924377072498261,0.6103515664111159,1.7183497496018192,0.23992244582602326,0.01510365049571405,0.0051477291235199375,0.20222790698550241,0.06054324666389331,0.9943737253039329,0.5663949287486807,0.4902628040818193,0.2791738619632135,,,,,,,,,,,
15,train,received,1.892914056777954,60.21875,60.375,1.3359375,2.466796875,2.466796875,281,9,4.171875,9.0390625,4.15691266950667,4.156999731535889,4.157141393069826,4.194818524305562,4.084691805949751,4.087643179673149,4.092378701369201,4.297626977787024,0.53857421875,0.744140625,,,2.98828125,0.5576390055941922,0.580826594085893,7.162105003080282,1.7616761961508605,0.2459718470188859,0.04448447760569785,0.009739053941728023,0.23547249605826615,0.0473423893307142,0.9943736709313988,0.29339341048916734,0.48908201908907056,0.1442840244326809,7.09370650467921,1.748396195925304,0.24647145956377142,0.046042360685005335,0.01016190469435341,0.22699044247113864,0.04593623639084596,0.9581326230483285,0.2844704519414331,0.47891362530517867,0.14232817230149972,86,8,2.58203125,8.8203125,2.5775617311290304,2.577653811188916,2.5777470703806076,2.6183064447938116,2.5243703942432907,2.527496868054926,2.5305890976531966,2.7537549051629058,0.70751953125,0.8369140625,,,0.5889126253636309,0.6100276965484235,1.7382638472787657,0.24270292693714657,0.015487071122580964,0.005146242936525818,0.22236916700398712,0.06510446685306616,0.9943737226415719,0.5430853588686888,0.4902765850103563,0.2676953332813025,,,,,,,,,,,
16,train,received,1.8804410696029663,60.90625,60.9375,1.3251953125,2.466796875,2.466796875,307,10,4.29296875,9.0390625,4.2788637844911115,4.278950509650947,4.279092945607341,4.3165650346095115,4.195458477334412,4.198397547819019,4.203162546233653,4.407231920440043,0.52490234375,0.736328125,,,3.115234375,0.5506772987319148,0.5799159310005221,7.162105003080282,1.7704428641523746,0.247195882131153,0.048438667642169975,0.010345209156375422,0.24344467442860207,0.0478429492501446,0.9943736604091189,0.2837978706277808,0.48932618103830894,0.13963551292954754,7.082083509814228,1.7628503388797956,0.24891690932998295,0.05002038943624232,0.01079518125798819,0.23732328975928407,0.04708330669474394,0.9451003533444453,0.2730241761039527,0.4835282623338104,0.13925192431444078,90,9,2.73046875,8.8203125,2.727080120568446,2.727171795102541,2.727271516448964,2.7675780644946535,2.6734822544637344,2.6765925132343478,2.679908561656315,2.901326613292402,0.6904296875,0.82763671875,,,0.5810465532899638,0.6064711689246338,1.7431759466130021,0.24338877269508002,0.018195233431265834,0.005770671219156081,0.22614090261712327,0.06353639363140051,0.9943737168507027,0.5035744907601102,0.490256194595065,0.24821442114319356,,,,,,,,,,,
17,train,received,1.8669281005859375,61.28125,61.46875,1.314453125,2.466796875,2.466796875,281,8,4.20703125,9.0390625,4.204215912708996,4.204303055087268,4.204446019980649,4.242109872745774,4.13571548494664,4.138662112286499,4.143423025254409,4.3481709399462245,0.53466796875,0.74169921875,,,3.01171875,0.549161149680861,0.5785185227381633,7.162105003080282,1.7727346374704824,0.24751586812928095,0.03880829888982085,0.008442370118099922,0.24699950731085885,0.04936998581941155,0.9943736818794946,0.2908863794844971,0.4896632807933079,0.14322131711930466,7.097399956820867,1.7639900633549939,0.24854032097482873,0.04045115143765088,0.008865962495051989,0.24347778671927323,0.04903497292241363,0.9561924448361072,0.2819884758111201,0.48063205570603174,0.14145199672475806,70,7,2.615234375,8.8203125,2.61265112638458,2.612743233266929,2.6128422789273835,2.653377489276278,2.57149200046156,2.5746141282054955,2.5779051180709853,2.8004378862098975,0.70361328125,0.8349609375,,,0.5808395944151926,0.6054517653079989,1.7467414540563797,0.24388660223567515,0.013053303300909036,0.004302110097637451,0.2319308953368946,0.06741503134965399,0.9943737360931504,0.5358365932322023,0.4902383540990849,0.26410266728596554,,,,,,,,,,,
18,train,received,1.864248514175415,61.5625,61.8125,1.302734375,2.466796875,2.466796875,249,8,4.08984375,9.0390625,4.086640671489329,4.086728295982267,4.086871098032059,4.124781043578155,4.021145203721472,4.024105432625606,4.028849591576738,4.23485459861617,0.5478515625,0.7490234375,,,2.87890625,0.5515560782196154,0.5764304169366398,7.162105003080282,1.756274758091978,0.24521767795035654,0.03584332312997063,0.007964090642112162,0.23571138641276868,0.048037718397106965,0.9943736957497631,0.2993122792407237,0.48944122120483957,0.14730244890090205,7.101407893564973,1.7507451374085372,0.24653493555763725,0.037335531174893966,0.008368985439857504,0.23505479143957864,0.04833726985910815,0.9573930497270311,0.2912832782241711,0.48270341758173885,0.1464613938586141,63,7,2.466796875,8.8203125,2.4632341940542157,2.463326772875084,2.463421217992439,2.5042282964916125,2.4402750962957507,2.4434119926595366,2.4465780451773353,2.6706071990656035,0.72021484375,0.84423828125,,,0.5843145358846455,0.6059537337408949,1.733676922550798,0.2420624832790328,0.01317008411906695,0.004525748906480008,0.22067186175589004,0.0665432885682533,0.9943737442413276,0.5742474887670205,0.4896657570689644,0.28269854059171046,,,,,,,,,,,
19,train,received,1.842150330543518,61.8125,61.9375,1.2919921875,2.466796875,2.466796875,244,10,4.0859375,9.0390625,4.083717542909257,4.083805203257703,4.083948065393055,4.121871851265641,3.9930528096180975,3.996016860142429,4.000761383066059,4.207098456861901,0.5478515625,0.7490234375,,,2.873046875,0.5484960641246243,0.5769630260631129,7.162105003080282,1.7667827708522417,0.24668484615799163,0.0332992474696816,0.007428169344392339,0.24517651686922548,0.05014845265781042,0.9943737016299039,0.30092310602926314,0.48970769363442823,0.1481757034573368,7.108606312108941,1.7585907838024246,0.2473889686093329,0.03376260488800931,0.007558422585083456,0.2393350274539694,0.04921064232322119,0.9619270512188924,0.2925107874429181,0.4836283453157808,0.14670921657144317,66,9,2.4609375,8.8203125,2.4632162113923357,2.463308806785843,2.4634033087881924,2.5042154355013095,2.472073428397297,2.4752067951459398,2.478412597561504,2.702072588893759,0.72119140625,0.8447265625,,,0.5785913159266064,0.6031865198847958,1.7469143371175786,0.2439107408179948,0.011055120785036898,0.003834762099939017,0.23229772983326935,0.07062758542683184,0.9943737500810679,0.5833994014353142,0.4902613846935431,0.2875519981901888,,,,,,,,,,,
20,train,received,1.833789587020874,62.75,63.0,1.2822265625,2.466796875,2.466796875,260,9,4.18359375,9.0390625,4.1788115061338225,4.178898932653668,4.179042443059168,4.216816553308234,4.112674927402596,4.115625421064171,4.120400508967873,4.325450721525159,0.537109375,0.7431640625,,,2.958984375,0.5497881239682776,0.5832897441299697,7.162105003080282,1.8094794941983858,0.25264632303214823,0.03571678713159265,0.007866419888416172,0.2866558925230205,0.05795016823763746,0.9943736997318133,0.295769415515717,0.48985438964796213,0.14568201182308504,7.1107216665010675,1.7919622618741453,0.2520084944846261,0.03815498017460328,0.008440596461061977,0.26845155557585443,0.05450429375948237,0.9611867471054287,0.28718172110980034,0.4837616530547173,0.14427338610912346,56,8,2.58203125,8.8203125,2.5817676052982623,2.5818598908989725,2.581959412344504,2.6225756250144125,2.5548490752161914,2.557973501876419,2.56129929911025,2.783997520887824,0.70751953125,0.8369140625,,,0.5773489268087549,0.608208796076532,1.8015577021009572,0.2515402526667987,0.014494469440827551,0.0049102123851550595,0.2833281747984264,0.08437198129444579,0.99437374854248,0.5606905849523606,0.49026623393945634,0.2763649340013574,,,,,,,,,,,
