epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.01600980758667,54.875,54.96875,1.380859375,1.82421875,2.025390625,11,4,2.15234375,7.3671875,2.154050064152336,2.1541325044194624,2.1542282428727,2.189032400545439,2.143335952760079,2.146076365755302,2.149193524584629,2.336151671798906,0.7080078125,0.82861328125,,,1.3623046875,0.506688693599454,0.5760506596719023,7.162105003080282,1.5089566622682375,0.21068619653289983,0.0023268271229062165,0.0008265432804424348,0.0026310192371568064,0.00081675409389459,0.9937644399142442,0.6071727056613967,0.5046492738859456,0.30823754269369685,7.081836391970638,1.5073977415479973,0.21285407599320985,0.0029048055892566538,0.0010498058823725303,0.0032264331218518905,0.0010194178997764403,0.9504593383276676,0.59570112000163,0.49428679821358923,0.3092418395656953,5,4,1.572265625,7.421875,1.5712255298223725,1.5713098272607324,1.571366509313273,1.6072412662032023,1.5723570349884666,1.5751624778509907,1.577029648828381,1.7712416289300712,0.7880859375,0.8759765625,,,0.6038181334060467,0.6294544979807526,1.5085779432212634,0.21063331835716642,0.0017508934731962356,0.0007827799074592284,0.001852264733149589,0.0007008337925572016,0.9943737122654062,0.9395588574771391,0.5046751954618127,0.476629364174753,,,,,,,,,,,
12,train,received,2.0069386959075928,55.84375,55.84375,1.369140625,1.8251953125,2.025390625,10,4,2.126953125,7.3671875,2.124223548427734,2.1243061547841107,2.124401079720056,2.1592798041761743,2.128544048950168,2.131286619538713,2.1343937183013226,2.321546386390752,0.71142578125,0.8310546875,,,1.333984375,0.503816379837646,0.5755274488347907,7.162105003080282,1.5085400771408777,0.21062803135280533,0.002104471214520842,0.0007545945478394571,0.0024458446106114806,0.0007655087382319226,0.9935602499957925,0.6169440439075603,0.5046407527670471,0.3132555785628397,7.0883361733436185,1.5035559311060362,0.2121169050588071,0.0030647029320638453,0.0011181296563951297,0.0033215119253782177,0.0010561379685241666,0.9515716099607543,0.6051825707248489,0.49031113839905416,0.31092873564608525,4,4,1.54296875,7.421875,1.542872626340798,1.5429570374150285,1.5430128214499315,1.5789469301865189,1.5424873182374748,1.5452958999351551,1.547129117795294,1.7416793299048012,0.7919921875,0.87841796875,,,0.6054350081133757,0.6316968193511437,1.508281929224474,0.21059198777116384,0.0011970435369228483,0.0005424042076439019,0.0013906555662703823,0.0005321856168566713,0.9943737247438769,0.9668201459133157,0.5046729985026923,0.4904498852880681,,,,,,,,,,,
13,train,received,1.99595046043396,56.6875,56.625,1.3583984375,1.82421875,2.025390625,11,4,2.115234375,7.3671875,2.1170985226564465,2.117181232507652,2.11727627000163,2.152186796263063,2.098295261969595,2.1010424362129476,2.1041051498902994,2.2916799112183135,0.712890625,0.83154296875,,,1.318359375,0.5062755429757493,0.571186434784868,7.162105003080282,1.508413155306466,0.2106103100495911,0.0017181160046622068,0.000618239264753285,0.0019321134546492758,0.0006065856061060652,0.9937961775367299,0.6208802081337436,0.5046699400731578,0.3151969661331668,7.091804743908305,1.5068257078635625,0.2124742237380253,0.002325559880841155,0.000849387445035878,0.002597463852176851,0.0008299858698708511,0.9496108929390346,0.6091155679653181,0.49481038969756863,0.3154164801048251,4,4,1.53125,7.421875,1.5310173650384251,1.5311018456589844,1.531157311776233,1.5671215139661219,1.530897235614672,1.533707959611267,1.535532426434781,1.730256059214373,0.79345703125,0.87939453125,,,0.6010514907916673,0.625870232252185,1.5079279806876253,0.21054256814708733,0.0010043094948564146,0.00045748291848389863,0.0011512190116693688,0.0004425255080823435,0.9943737316165127,0.9778754092650126,0.5046699789700169,0.49605228198778223,,,,,,,,,,,
14,train,received,1.9827733039855957,57.0625,56.9375,1.3466796875,1.82421875,2.025390625,10,4,2.11328125,7.3671875,2.1125830230385643,2.112665730782633,2.112760645519534,2.147678139732342,2.104788370538174,2.1075346421439365,2.1106138900719866,2.2980964344023382,0.71337890625,0.83203125,,,1.3125,0.505434625693949,0.5770741362745567,7.162105003080282,1.508228123699991,0.21058447524175244,0.0015755186242385477,0.0005675015772490898,0.0018218969839454147,0.000572488362252751,0.9936171918330414,0.6218602931549176,0.5046461982703789,0.3157363572883296,7.098888598937627,1.5073143168335532,0.21233102841748044,0.0017639784030523131,0.0006454698136044181,0.0019345314568193217,0.0006173071916929274,0.9551119206441596,0.6133349922708118,0.49676558585306996,0.31798014132434194,4,4,1.52734375,7.421875,1.5255559801473724,1.525640504121698,1.525695855395375,1.561678141386628,1.5241904351023214,1.527002113497516,1.5288201629406395,1.7236307603184384,0.7939453125,0.87939453125,,,0.6064184844107517,0.6318957979398404,1.507810263817613,0.21052613207557458,0.0009712295441159924,0.0004428925656719619,0.0009969496686981216,0.0003835742903677988,0.9943737341168912,0.9801602446016934,0.5046699814703954,0.49721075224483163,,,,,,,,,,,
15,train,received,1.9767619371414185,57.875,57.78125,1.3359375,1.82421875,2.025390625,10,4,2.111328125,7.3671875,2.1099001003708637,2.1099828862486496,2.110077747181134,2.145015942368652,2.113965471031241,2.11671118933671,2.1198253661652076,2.307202580733464,0.71337890625,0.83203125,,,1.3134765625,0.5003130363869496,0.5727873699040733,7.162105003080282,1.5080491801354823,0.2105594904691986,0.0015621766812552451,0.0005631643892669249,0.001655395102000412,0.0005205468922634105,0.9937405579934264,0.6228379364163498,0.5046590982246304,0.31620141590952017,7.1048867670841265,1.507127368422514,0.212125459255003,0.0018607210838146315,0.0006791222377718699,0.0021459236723915254,0.0006837143112422115,0.9602817705298641,0.613496590708078,0.4980270105047495,0.3163656296592758,4,4,1.525390625,7.421875,1.52520188522121,1.5252864243698447,1.5253417715829094,1.561327119355003,1.5154366478011032,1.518250146489141,1.5200622210865222,1.7150131904165646,0.79443359375,0.8798828125,,,0.6041437600416131,0.6299181813117668,1.50778777212411,0.21052299170085328,0.000879854495760668,0.000401770742499244,0.0010153047226291179,0.0003910850401687315,0.9943737367308971,0.983049685538314,0.5046699840844022,0.4986757690092159,,,,,,,,,,,
16,train,received,1.962755799293518,58.0625,58.15625,1.3251953125,1.8271484375,2.025390625,10,4,2.109375,7.3671875,2.1102014914288367,2.110284266567766,2.1103792122340783,2.145314922742477,2.1156939435115154,2.1184394839515823,2.1215651093621135,2.3089141448882007,0.7138671875,0.83203125,,,1.3115234375,0.5061834876452768,0.5767728650203463,7.162105003080282,1.5079767900451522,0.21054938309290364,0.0015248322492080746,0.0005496764969683847,0.0016171592397276058,0.0005085030823560906,0.9939316396809055,0.6229079869552729,0.504659096295887,0.3161761897438778,7.1078479747567105,1.5079299816735126,0.2121500047593697,0.0016172713334361433,0.0005915178403789752,0.0017216815514800032,0.000548215816190105,0.9638189581432677,0.6144405763555528,0.4989438496550287,0.31717595402369486,4,4,1.5244140625,7.421875,1.5246477005038286,1.5247322569247619,1.52478760298987,1.5607772728168952,1.519563144242646,1.522374964116515,1.5241880547959605,1.7190352633952048,0.79443359375,0.8798828125,,,0.6049005329183272,0.6305952735593108,1.5076657500574235,0.21050595452161142,0.00096090930969428,0.00043883124407524974,0.0010482768405193355,0.00040382296807677854,0.9943737370141692,0.9832834376652527,0.5046699843676743,0.49879428686634103,,,,,,,,,,,
17,train,received,1.9656426906585693,59.0,58.96875,1.314453125,1.8271484375,2.025390625,10,4,2.10546875,7.3671875,2.1058614440690713,2.1059442484703412,2.10603911419013,2.1409864869475728,2.115496779229292,2.1182427354255857,2.12136589012841,2.308738126368806,0.71435546875,0.83251953125,,,1.3076171875,0.5082752652058989,0.5766744313969917,7.162105003080282,1.5075722916635659,0.21049290550964952,0.0014840952514534322,0.0005352827376565958,0.001653261885200763,0.000520102120468348,0.9939691934980708,0.6235213303273546,0.5046699529365872,0.3164822679241152,7.110548838414399,1.5052866508246088,0.21169767412219573,0.002188342394292775,0.0007983998844317858,0.0025406058295986966,0.0008094917141062379,0.9632291879416419,0.6157542203817028,0.4984659605922692,0.31781573513449135,5,5,1.51953125,7.421875,1.518676481926324,1.518761074528998,1.5188162781260774,1.5548218192536054,1.5165735261026312,1.5193867027961119,1.5211995887952583,1.7161286509788367,0.79541015625,0.88037109375,,,0.6044250504457919,0.6304529894279903,1.5077068592441174,0.21051169434065573,0.0008285639671106182,0.0003793190998818791,0.0009099024570096148,0.0003512422966616664,0.9943737423042052,0.9885186271780504,0.5046699896577111,0.5014486439647734,,,,,,,,,,,
18,train,received,1.9571034908294678,58.59375,58.5625,1.302734375,1.8173828125,2.025390625,10,4,2.103515625,7.3671875,2.1006854705716598,2.10076832314244,2.1008630771031553,2.1358293744082393,2.097770514480985,2.1005186451507902,2.1036212719428433,2.291209286675779,0.71435546875,0.83251953125,,,1.306640625,0.5056791493021502,0.5708660615207273,7.162105003080282,1.507408512403213,0.2104700380341961,0.001292866930619141,0.0004667598135526944,0.001454636149895272,0.0004580006125266594,0.9938332488645054,0.624481334514127,0.5046699565334549,0.31701273259420054,7.11361389254387,1.5063499571182266,0.21175593444804566,0.001806333193807852,0.0006593115874815545,0.00209670386588634,0.0006679683069728828,0.9667840963552008,0.6180228180948275,0.49938106175536046,0.318814049245805,4,4,1.5166015625,7.421875,1.516740106259898,1.5168246873862683,1.5168798343700702,1.5528866253534326,1.5176227952184211,1.520435435065021,1.5222480056860306,1.717145282658632,0.79541015625,0.88037109375,,,0.6011095474223452,0.6260307676485828,1.5074142002124202,0.2104708321874799,0.0006876144999212741,0.00031514438722457733,0.0007252855790778057,0.00028024035534351927,0.9943737449649372,0.9909246568136989,0.5046699923184415,0.5026685497373594,,,,,,,,,,,
19,train,received,1.94297456741333,59.4375,59.5,1.2919921875,1.8232421875,2.025390625,9,3,2.103515625,7.3671875,2.101739117456537,2.10182197169244,2.101916789375668,2.1368819924428597,2.0896604452961673,2.0924092322154375,2.0954763924685684,2.2831707620927157,0.71435546875,0.83251953125,,,1.3056640625,0.5043064121285138,0.5743234935643867,7.162105003080282,1.507385398037322,0.21046681071961731,0.0012751836399713667,0.0004606791055237905,0.0014223031332019076,0.0004480777669437257,0.9936003297163953,0.6250515365964188,0.5046462090458288,0.31736152376573445,7.117805921272864,1.506612345412758,0.21166808453008976,0.001539475977009097,0.0005626329927714027,0.001689793547993368,0.000537789995986214,0.9664820139343266,0.6179130336507143,0.49961790836222075,0.31884979667877644,3,3,1.5166015625,7.421875,1.5177294839546742,1.5178140487200795,1.5178692070650415,1.5538702198436964,1.511424801690202,1.5142387589048458,1.5160470828368489,1.7110449094774027,0.79541015625,0.88037109375,,,0.6040672596209554,0.6295614835530305,1.5073809616456968,0.21046619129395638,0.0007542117045433727,0.00034554345824381,0.0008329653407104232,0.00032174941466396655,0.9943737431643385,0.9901554271468885,0.5046699905178427,0.5022785345662413,,,,,,,,,,,
20,train,received,1.928538203239441,60.03125,60.0625,1.2822265625,1.8203125,2.025390625,10,4,2.1015625,7.3671875,2.0999647957842456,2.100047649277266,2.100142342028205,2.135109283500915,2.1241423069935674,2.12688667460699,2.1300225972092983,2.31726026725409,0.71484375,0.8330078125,,,1.3046875,0.5029592902501075,0.5760512824890607,7.162105003080282,1.5075392824876923,0.21048829664453803,0.0012992193824086229,0.0004694882447429115,0.0014885380797835523,0.00046905387060204747,0.9937371401966759,0.625429579001473,0.5046624859629834,0.31751994554986784,7.121529673443563,1.5075005135198425,0.21168212205045855,0.0013961761759340163,0.0005088460492224999,0.0015458292234136195,0.0004914980096525365,0.9706274098718346,0.6190517124504817,0.49980716907077394,0.3182187600143926,4,4,1.5166015625,7.421875,1.5166469441985628,1.5167315381577071,1.5167866864502255,1.5527951443598556,1.5154531862155711,1.5182660822351135,1.5200767954687648,1.7150000078477137,0.7958984375,0.88037109375,,,0.6049057530157552,0.6313334754822257,1.5075486989673588,0.21048961140879552,0.0007418644856711509,0.00034000584669719033,0.000820125932004423,0.0003168836716303593,0.9943737436367588,0.9909110302567955,0.5046699909902603,0.5026616401608011,,,,,,,,,,,
