epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.007373809814453,57.03125,57.0625,1.380859375,2.0,2.0,12,6,2.11328125,6.59765625,2.110292457362572,2.1103432142741254,2.1104083405750367,2.132268323939075,2.1030666687256208,2.104928814797149,2.1072003516696514,2.2229420134247033,0.6796875,0.6796875,,,0.84033203125,0.5857269578788487,0.5857269578788487,7.162105003080282,1.5060706486565447,0.21028324047313088,0.0029229321191284185,0.0010508239974908436,0.0030780935263612363,0.0009656027981145315,0.9920614538725925,0.618824404972077,0.5028314709489887,0.31355636335597875,7.092741483111459,1.4910015548805164,0.2102151274554054,0.005923542528808667,0.0021543691266109172,0.00620240528359961,0.0019713727352643766,0.9387324945280273,0.5961701759405164,0.4924258263333412,0.31114187694532697,5,5,1.546875,6.33984375,1.546407732692772,1.5464644167239467,1.5465042885712443,1.5705267930072913,1.5527919782213955,1.5547725583060161,1.5561275668716792,1.6825363516899836,0.755859375,0.755859375,,,0.6030363042083924,0.6030363042083924,1.5098328048364915,0.2108085268489001,0.002287057158733674,0.001035376967798511,0.002285830371260289,0.0008740912669644794,0.9943692906334398,0.9649483064120405,0.5047463886095835,0.48957416308997187,,,,,,,,,,,
12,train,received,1.9889403581619263,57.15625,57.0625,1.369140625,2.0,2.0,12,6,2.134765625,6.59765625,2.1326712770701333,2.132721426440794,2.132786679856679,2.154528140714758,2.1370098794704804,2.1388497201078676,2.141169579910537,2.2559402951859115,0.67626953125,0.67626953125,,,0.87548828125,0.5918901896437253,0.5918901896437253,7.162105003080282,1.5081253334219213,0.21057012327706812,0.006287206548436508,0.0022446890629055976,0.004531203907767178,0.0014128636402193928,0.9918876693648349,0.6113320947228585,0.5012739481169808,0.30885580547240393,7.093240371858199,1.49614531862228,0.21092550656511,0.00668921385693011,0.0024115828177702294,0.007079635065908363,0.002236440479313589,0.9444791941723611,0.5934467507341459,0.4865731035463936,0.3049933564082318,5,5,1.572265625,6.33984375,1.5717197304364585,1.5717762715082169,1.5718168038737617,1.5956939479616934,1.5744613298411096,1.5764401910972905,1.5778205114864232,1.7040033313059118,0.751953125,0.751953125,,,0.6062377763282952,0.6062377763282952,1.5137195816140037,0.2113512132205521,0.005685717862026429,0.002548447903609107,0.0038194508457980447,0.0014482800799589482,0.9943688789439218,0.944653323627166,0.5039952538623576,0.4785691985234637,,,,,,,,,,,
13,train,received,1.9826948642730713,57.75,57.96875,1.3583984375,2.0,2.0,12,6,2.115234375,6.59765625,2.1147622639656065,2.114812236547751,2.114876740128268,2.136638188311095,2.1019597369206764,2.1038059837460805,2.106074170978983,2.221471564279154,0.67919921875,0.67919921875,,,0.8427734375,0.5848099392699783,0.5848099392699783,7.162105003080282,1.5056632273445656,0.21022635477935733,0.0026942689326361347,0.0009675283337501186,0.0028045353378880478,0.0008789240157055078,0.9919527872223446,0.6175507038275848,0.5027886420501444,0.3129187971211563,7.10347027464045,1.4954336066649874,0.2105215547960719,0.00557041948354442,0.0020247148040609965,0.00579980808926539,0.0018392781480161848,0.9507131104109385,0.6022864318919329,0.4910190893619104,0.30973174602395137,5,5,1.5498046875,6.33984375,1.550851230764549,1.5509079506812151,1.5509479226069158,1.5749070461430532,1.5493721809637284,1.5513719035860283,1.5527391690176628,1.6797513235048558,0.75537109375,0.75537109375,,,0.6025735912749657,0.6025735912749657,1.5093648434642517,0.2107431883245363,0.002107849529326522,0.0009525840079761086,0.0019335962965545406,0.000738309410957726,0.9943690293822094,0.961349220786088,0.5045804155587836,0.4875887666044424,,,,,,,,,,,
14,train,received,1.9678456783294678,58.15625,58.3125,1.3466796875,2.0,2.0,14,8,2.23046875,6.59765625,2.2290716636130705,2.2291195605718723,2.2291866920059578,2.2502795210003144,2.262919859531033,2.26466054209947,2.2670759049687583,2.3776890053952697,0.66162109375,0.66162109375,,,0.9599609375,0.5761264488941066,0.5761264488941066,7.162105003080282,1.5124763955099172,0.21117763490753494,0.011222212955311228,0.0038807873886587624,0.007542876607717908,0.002287163843292273,0.9918447467797717,0.5789046537141553,0.49739786469174163,0.2902286584505519,7.106993701249973,1.5002370000198342,0.21109305327736164,0.0090706739568569,0.003164245038318203,0.007167830003112385,0.0021915560681475404,0.9582224059178008,0.565421897801108,0.48694468825742643,0.2873406492083235,7,7,1.6767578125,6.33984375,1.677663160306237,1.6777184357257133,1.6777623954293392,1.701141402529758,1.680698979630686,1.68267832653684,1.6842020533076176,1.808712812684419,0.7353515625,0.7353515625,,,0.5944533874835727,0.5944533874835727,1.5217382052537405,0.21247080356951908,0.010837091456235903,0.004657996154668334,0.006988657073732085,0.0025573832417076746,0.9943680684409113,0.8660735113818968,0.5037031824225346,0.4385234572632601,,,,,,,,,,,
15,train,received,1.7739747762680054,63.25,63.59375,1.3359375,1.998046875,1.998046875,53,11,3.05859375,6.60546875,3.060185124211207,3.0602101604628813,3.0602854366041417,3.0745434799296225,3.060543845615097,3.0616686626074885,3.0648173887492387,3.146578387635697,0.53662109375,0.5361328125,,,1.9951171875,0.6053830148142899,0.6053830148142899,7.162105003080282,1.6890593119363864,0.2358328049100027,0.06999502587479434,0.01977766017092028,0.033405022347198,0.008467093182715544,0.9914759090315872,0.4199975540124423,0.6002117802943134,0.2542008264076557,7.121261662328143,1.628340630879367,0.22865900848628784,0.06380219920416685,0.01785561695384441,0.03563901780884304,0.008960888393125586,0.9610558268495559,0.4005195630455086,0.559731778070633,0.23292342858250337,39,10,2.544921875,6.34765625,2.5431026757436186,2.543136874266104,2.543205577199578,2.560392141564572,2.5269765953395416,2.5283882911856184,2.531075571644472,2.6282934855203015,0.59912109375,0.5986328125,,,0.626133469045024,0.626133469045024,1.7106983025579314,0.23885412205241244,0.07253479963472209,0.024100659705977905,0.03344172288343561,0.009790186398661626,0.9939940537484393,0.5427995772002447,0.6120609983010183,0.3341424325950242,,,,,,,,,,,
16,train,received,1.211768627166748,69.9375,70.5,1.3251953125,2.0,2.0,32,11,3.31640625,6.59765625,3.3173860308216887,3.317418869293398,3.317588274803232,3.333758969012106,3.308952045767844,3.310349117564826,3.31690246372625,3.4029610180965597,0.4970703125,0.4970703125,,,2.255859375,0.6263661470179377,0.6263661470179377,7.162105003080282,2.141042561153822,0.29894040372669783,0.151755063196374,0.04533844700309943,0.014145716247661255,0.0037688326775482507,0.9919972868793359,0.4574079017392818,0.9760457189252696,0.44994873264162494,7.141037312351496,2.0966926634605754,0.2936117781983901,0.14608118491543642,0.043236185798770504,0.020058792630146982,0.005302820569978384,0.9726353314429925,0.44162169694207387,0.9429169477589099,0.4274783304475518,22,10,2.806640625,6.33984375,2.8078519449171746,2.807894220340291,2.808052195767459,2.8270615387564746,2.800922127042959,2.802570133821931,2.808319039240458,2.908708384454579,0.55712890625,0.55712890625,,,0.6456174286080448,0.6456174286080448,2.169614827743105,0.3029297708997558,0.15955702616323553,0.056790490607327784,0.013602497054014506,0.004229955866115563,0.9943626307940381,0.6096085971154441,0.989534947222019,0.6064626581745232,,,,,,,,,,,
17,train,received,1.1631128787994385,71.3125,71.8125,1.314453125,2.0,2.0,24,9,3.068359375,6.59765625,3.073624567059187,3.0736626361631405,3.073825924969032,3.0915860740392245,3.086632045153619,3.0881239797168667,3.094073520642212,3.1855827967034007,0.53466796875,0.53466796875,,,1.9765625,0.6392415717342597,0.6392415717342597,7.162105003080282,2.140887786352338,0.2989187934876107,0.15326632509543536,0.04943679735990257,0.016752667481636507,0.004777700737081369,0.9921025630175819,0.5162295969717077,0.9720471789724892,0.5056621896700014,7.139240034095174,2.1001265105238858,0.2941666760739549,0.14155560924141142,0.045263597419531204,0.019237170424205807,0.005451314636693724,0.9736835428365707,0.49965912986180705,0.9428729301611121,0.48307967165519666,13,8,2.544921875,6.33984375,2.545227243155756,2.545273540120684,2.5454167409896646,2.5658780943747113,2.5467893420751664,2.5485121279980194,2.553534237181677,2.659770957350607,0.5986328125,0.5986328125,,,0.6539067539646106,0.6539067539646106,2.170180237438157,0.30300871552494757,0.1593145042648878,0.06254526880699966,0.01627205280050692,0.005509659593056992,0.9943656983090765,0.726469865774456,0.9877446584510041,0.7213686093436575,,,,,,,,,,,
18,train,received,1.1317343711853027,71.6875,72.3125,1.302734375,2.0,2.0,22,9,3.046875,6.59765625,3.0454112102539,3.0454500866953658,3.04561370870389,3.0637124163661333,3.0589005871890413,3.0604964802092067,3.0667311143862728,3.161280302643613,0.5380859375,0.5380859375,,,1.791015625,0.6346706849320541,0.6346706849320541,7.162105003080282,2.1812120895305007,0.30454902414756607,0.1921913424269075,0.06324117878805362,0.02038750868653061,0.005917650768539035,0.9921324401934282,0.5332329149465265,0.9726796155044903,0.5226370542610851,7.140860776348937,2.1359520882511362,0.29911689292775023,0.17928199159414593,0.058415926696595205,0.021084841626624495,0.006074078511186641,0.9765006010123756,0.5165029101605181,0.9419371315821063,0.4976343971023997,11,8,2.5234375,6.33984375,2.522216623225064,2.5222648530384957,2.522410505592789,2.543231135014377,2.520198294150245,2.5219764115881897,2.527046748063603,2.634948705953626,0.60205078125,0.60205078125,,,0.6513235901249167,0.6513235901249167,2.2126605652112463,0.30893997843645465,0.2010979847109411,0.08095799511962527,0.01979408579096198,0.00684878485828365,0.9943664584240253,0.7616420614016663,0.9865172236555262,0.7553400507296516,,,,,,,,,,,
19,train,received,1.1392706632614136,72.4375,73.125,1.2919921875,2.0,2.0,22,8,3.060546875,6.59765625,3.0630853051455116,3.0631243091826157,3.063289895798655,3.081293545436063,3.057264336659192,3.0588314829685106,3.064914178315601,3.1587080269310315,0.5361328125,0.5361328125,,,1.9755859375,0.632581634707641,0.632581634707641,7.162105003080282,2.1842680528734024,0.3049757092271045,0.188414001670262,0.061745634504755204,0.025501335608472786,0.00737536825901352,0.9920096224400794,0.5296279426278162,0.9712870228204791,0.5184256145264698,7.137952257388713,2.124611618477986,0.2976500180816894,0.17561592329329123,0.0567284183256162,0.026065680275318748,0.007452368818006446,0.9740812593903012,0.5078795658137111,0.9344549632472301,0.48694483679081196,11,7,2.5390625,6.33984375,2.5388983021101956,2.538946216874551,2.5390927873232423,2.5598446446546035,2.531076942935862,2.5328344138759658,2.537874676703083,2.6450656123597907,0.599609375,0.599609375,,,0.6532083858790306,0.6532083858790306,2.215382145718078,0.3093199757285442,0.19676133811746865,0.07877804401793452,0.025298935633355057,0.008712210209060028,0.9943664738766156,0.7537396004011164,0.9880054613469866,0.7486336104896155,,,,,,,,,,,
20,train,received,1.1238996982574463,72.4375,73.0,1.2822265625,2.0,2.0,23,10,3.01171875,6.59375,3.0130206275282525,3.0130619898110824,3.0132314089275565,3.031807245675639,3.0137079694789026,3.015282695830192,3.021260687248454,3.1163120403889106,0.54345703125,0.54345703125,,,1.759765625,0.6363379694816225,0.6363379694816225,7.162105003080282,2.1715550209513275,0.30320066796247525,0.18091416766928958,0.06008395675078869,0.015652701801402102,0.004580558450394861,0.9919157278091397,0.5412616091856884,0.9769183813540883,0.5329322804311061,7.1438985422625425,2.13111224294376,0.2983122213083413,0.17571782080020526,0.05767988648926804,0.01983897904548826,0.005754447473497673,0.9766015155520744,0.5228296639875697,0.9490461945664901,0.5077804587752269,12,9,2.486328125,6.33984375,2.4838298750401346,2.4838794444895234,2.484025625925547,2.5052195437773026,2.486733013262303,2.4884955239279414,2.4934332358006333,2.601681778034094,0.60791015625,0.60791015625,,,0.6538650426874686,0.6538650426874686,2.201519340557312,0.3073843988060048,0.18956782303409447,0.07723572991371135,0.01536959175980357,0.005372880863810445,0.9943670670375537,0.7792951090134341,0.9918187745857381,0.7769929355283065,,,,,,,,,,,
