epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.815011501312256,44.1875,44.21875,1.380859375,1.2939453125,1.51953125,5,3,1.62109375,5.69921875,1.6216448823955567,1.6217183430902216,1.6217674215811173,1.6518892432617884,1.6264468145686268,1.6288823296236419,1.630508115276209,1.7910476618133324,0.71533203125,0.82568359375,,,0.818359375,0.5077736437193989,0.5208713092605348,7.162105003080282,0.9875128219794505,0.1378802491103859,0.0022945300525716306,0.0008177223073537913,0.0026220602044180197,0.0008162861906286557,0.9781862184536436,0.6010068775284867,0.00127782222236128,0.0007848645001289108,6.985259294418071,0.9733009829184616,0.13933641428260615,0.0050858266770097416,0.0018704107969201667,0.00477803724264092,0.0015507990920307503,0.8610887565520935,0.5592418027228486,0.0028196577445323,0.00178928469252698,3,3,1.021484375,5.81640625,1.0198910081513695,1.019966964489662,1.0199675421527918,1.0513333907666325,1.0216244820757403,1.024129112680036,1.0241511573901103,1.192710066172755,0.82421875,0.892578125,,,0.582664018591051,0.582664018591051,1.0025601298784885,0.13998121075400416,0.001770462802335615,0.0008076859541384468,0.0019105207557803539,0.000735324815769155,0.9943731662962447,0.9810346535284981,0.0009600971052776686,0.0009467504508143223,,,,,,,,,,,
12,train,received,2.7491514682769775,46.65625,46.375,1.369140625,1.2802734375,1.51953125,117,10,2.376953125,5.6953125,2.3760143603078294,2.3760581983246474,2.3761045175910778,2.3992974192358654,2.3247030323927715,2.326823352056415,2.328920021762705,2.4715885270001774,0.58251953125,0.74462890625,,,1.6494140625,0.479331895078132,0.5516150699513435,7.162105003080282,1.1288061386852144,0.15760815265899297,0.024108937658334995,0.007048139996960812,0.027110715721773815,0.0070844518552174345,0.978784816109048,0.4365313394166534,0.11370193427758135,0.05069895833786584,7.008593367490205,1.0605711559070525,0.1513243956806765,0.036925836414143376,0.010913601811056267,0.04221734119005127,0.011187076909565666,0.8872228041729935,0.3989412954462706,0.055011677504055,0.02461024397851486,105,10,1.8662109375,5.81640625,1.866010078383275,1.8660584751112972,1.866080531682783,1.8907815064024047,1.8368342004157652,1.8390327420014314,1.8399984015520137,1.9898415665575144,0.67919921875,0.8037109375,,,0.5988973861906975,0.6242750368580464,1.1486630030349796,0.16038064263801802,0.021789837993015482,0.007546436594158549,0.024257688232348862,0.007365064903774762,0.9943684697682951,0.5818385301597121,0.11841176093981076,0.0692664112733738,,,,,,,,,,,
13,train,received,2.1108815670013428,54.78125,54.78125,1.3583984375,1.2978515625,1.51953125,7,3,2.123046875,5.69921875,2.122607479939099,2.122678972675094,2.122762628211718,2.151924250173946,2.1144551022100404,2.1168316505457194,2.1195485918578596,2.273619296967692,0.62744140625,0.77197265625,,,1.3193359375,0.4898715996326143,0.5647653763033174,7.162105003080282,1.4907213431951716,0.20814011279561542,0.0017803914764691342,0.000634578401138773,0.002025116506965574,0.0006305219264601109,0.9789635792381643,0.6016222502465277,0.5029198302748235,0.3089743534302895,7.053144447911985,1.478980690065053,0.20969096847334395,0.00445223979991205,0.001618974910230463,0.0049600354071168695,0.0015802557565650877,0.9060731912046833,0.5757061117247553,0.4880421142881106,0.30740497236964004,3,3,1.5244140625,5.81640625,1.525349557666398,1.525423678935566,1.5254722579711146,1.5558624063176087,1.5240907833940156,1.5265383441772844,1.528114858425096,1.6898353527007242,0.73779296875,0.83984375,,,0.607282221219628,0.6335462040853714,1.508076416889999,0.21056329336716015,0.0011243578318653746,0.0005136083297870257,0.001226897716091635,0.00047273544702660026,0.9943732672479486,0.9838341346474772,0.504669554568455,0.4990733134508471,,,,,,,,,,,
14,train,received,2.0708229541778564,55.59375,55.6875,1.3466796875,1.2861328125,1.51953125,7,3,2.119140625,5.69921875,2.1178434476946837,2.117915154463112,2.1179989397215246,2.147230501269229,2.1178268847382107,2.1202002324172367,2.1229010095823138,2.2768500093695407,0.62841796875,0.7724609375,,,1.314453125,0.48505730036682554,0.557335020866949,7.162105003080282,1.489886604898599,0.2080235634995337,0.0015635190876617244,0.0005581404751460275,0.0016904466860649947,0.0005270324436276231,0.9779271195101602,0.6025882412820481,0.502793573262946,0.3097204210878745,7.077962756263192,1.473990657353554,0.20825069417739445,0.004653018602885695,0.00168963593937563,0.005209696543013287,0.001648993812882791,0.9234510436431016,0.5813725546618667,0.488799021602877,0.3058876329682282,3,3,1.5185546875,5.81640625,1.5184331021146529,1.5185074795889857,1.5185560617694873,1.5490106757129884,1.518608794698737,1.5210628367420829,1.5226396504331519,1.6846421111531387,0.73876953125,0.84033203125,,,0.602886129362743,0.6281280512713334,1.5078240497774589,0.21052805692306564,0.0010748933100721558,0.000492197121913637,0.001123512426304707,0.00043378046355638705,0.9943733174962741,0.9889881703959897,0.5046720652650558,0.5016889894250497,,,,,,,,,,,
15,train,received,2.064371347427368,55.71875,55.875,1.3359375,1.29296875,1.51953125,8,3,2.119140625,5.69921875,2.1189356663976,2.119007432524482,2.1190913116148047,2.148309852511283,2.098161813519802,2.1005506918856587,2.103241567689279,2.257924187485019,0.62841796875,0.7724609375,,,1.314453125,0.4766707421706044,0.5499205472683883,7.162105003080282,1.4905073405446392,0.20811023294179587,0.0014917421268361153,0.0005325523116182016,0.0016621194263253258,0.0005182301993685903,0.9780494897911778,0.6027311721911218,0.5028762479547613,0.30980604737909195,7.082628607529662,1.472725494317741,0.2079348750197154,0.00641175919190573,0.0023210718714482283,0.0068320444064680075,0.0021593909128201118,0.9277780113754286,0.5809435280432873,0.4917014327153675,0.30672788733133527,4,3,1.5185546875,5.81640625,1.5199754663861706,1.5200497366439858,1.5200982957533924,1.5505399559352648,1.5209303959983709,1.5233785291743047,1.5249527320527814,1.6867287209576265,0.73876953125,0.84033203125,,,0.6049172885418757,0.6301316656283861,1.5077090541855154,0.21051200080661747,0.0010069197380309092,0.0004610910931005827,0.0010995792943475635,0.00042455502074972373,0.994373334376033,0.989078059277138,0.5046696216965358,0.5017321272404393,,,,,,,,,,,
16,train,received,2.030792474746704,56.28125,56.3125,1.3251953125,1.2890625,1.51953125,7,3,2.1171875,5.69921875,2.1145250942865643,2.1145969307766346,2.1146807814082433,2.143952503005124,2.1144084136175456,2.1167881477400785,2.1195030588923633,2.273710779627422,0.62841796875,0.7724609375,,,1.3115234375,0.4876015479434289,0.5593342874116809,7.162105003080282,1.4905373236808153,0.2081144192998796,0.0012580912133932642,0.0004497444020803174,0.0014292272815152884,0.0004461416433254532,0.978012791651226,0.6041125922927372,0.5029177394718456,0.31055315183521254,7.09183838563569,1.4797925168563886,0.20866134229083177,0.00428247976165963,0.0015536991240764967,0.004522205180847116,0.0014277776174484549,0.9321421399358956,0.5851231997138946,0.49303872555419037,0.30804454761464106,3,3,1.5166015625,5.81640625,1.5169085381819591,1.5169830210820532,1.5170316390498033,1.5475130669109525,1.517338528392099,1.5197887323561423,1.5213615736547144,1.6832511785661624,0.7392578125,0.84033203125,,,0.6030842178908891,0.6285202900787333,1.5077141996851235,0.21051271924059825,0.0009312688633871247,0.00042676515896346626,0.0010208061773022692,0.00039438664330169294,0.9943733316249697,0.9906729190106672,0.504673057726249,0.502544175113943,,,,,,,,,,,
17,train,received,2.0187935829162598,56.78125,57.0,1.314453125,1.296875,1.51953125,7,3,2.115234375,5.69921875,2.1142507572451397,2.114322731471799,2.114406773803993,2.1436924464828966,2.111014928421015,2.1133979667887126,2.1161022964012144,2.2704677132215174,0.62890625,0.77294921875,,,1.310546875,0.4819886980652027,0.5587693791889466,7.162105003080282,1.4898020387413777,0.20801175605504846,0.0012405282286875874,0.000443731148035837,0.0013804836268604959,0.0004311510270243439,0.9788538754552194,0.6052571454734128,0.5030332930426207,0.31094550607518057,7.095740852792768,1.4790121613441776,0.20843660895001012,0.004090512309104177,0.0014807045772778742,0.004844630699614605,0.0015295101316295206,0.9354827769889731,0.5864143623480654,0.49161777942771057,0.30808809667705334,3,3,1.515625,5.81640625,1.5154162428713445,1.5154907875092398,1.5155394128006974,1.5460394082734237,1.5130113545375417,1.515467782297933,1.517041627839826,1.67918878373674,0.7392578125,0.8408203125,,,0.6044940147791755,0.6301043366677299,1.5076472156837388,0.21050336668274608,0.0009012561789392137,0.0004132882635410978,0.0009743285797796375,0.0003766427605099954,0.9943733628597515,0.9921174176021453,0.5046696501802561,0.5032731539847694,,,,,,,,,,,
18,train,received,2.030362606048584,57.4375,57.625,1.302734375,1.291015625,1.51953125,7,3,2.115234375,5.69921875,2.114860317847523,2.114932451288829,2.1150167246375466,2.1443270293861114,2.1096231218102255,2.11200339820436,2.114716752008193,2.2689770136589953,0.62890625,0.77294921875,,,1.3095703125,0.4846196330378293,0.5596812998949253,7.162105003080282,1.4903295639645497,0.20808541110798962,0.0012229189057855194,0.0004369161080565126,0.0012902490148638535,0.0004025537363203799,0.9769303779989533,0.6028364239668916,0.5027876864267267,0.3101603456794054,7.100860459024745,1.473288232203839,0.2074802399942084,0.0045189454819754005,0.0016327369779372922,0.005593635778143202,0.0017611601793909091,0.9321056477980703,0.5827597879437578,0.49196205568390106,0.3063679829271999,3,3,1.5146484375,5.81640625,1.5147832174714673,1.5148576536723053,1.5149062004902505,1.5453939168722726,1.51575949952802,1.5182126858788225,1.519786427825425,1.6817924810800626,0.73974609375,0.8408203125,,,0.604065059532992,0.6299702338683107,1.5077543916189957,0.21051833098935854,0.0007849509178994296,0.00036019453284294884,0.0009033091656016623,0.00034938550342476077,0.9943733833160353,0.9935594461699173,0.5046696706365381,0.5040042984602637,,,,,,,,,,,
19,train,received,2.015287160873413,57.3125,57.53125,1.2919921875,1.2861328125,1.51953125,7,3,2.115234375,5.69921875,2.1149296964888875,2.1150015818629475,2.115085618001301,2.144368797930221,2.1120808890376024,2.114465286619448,2.1171878994039917,2.271581050349042,0.62890625,0.77294921875,,,1.3095703125,0.48516627080614905,0.5576201789208965,7.162105003080282,1.4904402413218012,0.20810086429629163,0.0011893573093928467,0.00042511466695003425,0.0012860865449502157,0.00040141108288904704,0.9774172327075297,0.603600870551119,0.5028241202390484,0.3104213857617212,7.096838858580959,1.4750035308950245,0.20783951281514051,0.004512251022664948,0.0016358420215972903,0.005032721555898512,0.0015872685167923478,0.9345063434606136,0.5849442851205161,0.49302782155275615,0.30810931631106986,3,3,1.5146484375,5.81640625,1.5139990005436803,1.5140736911233388,1.5141223792082772,1.544655327140221,1.511641815579091,1.5140998635500384,1.515673785006202,1.677891421639015,0.73974609375,0.8408203125,,,0.6025045906493941,0.6281810944304059,1.5075243519809474,0.21048621199111023,0.0007304515407566825,0.0003352303071300351,0.0008218010202414305,0.0003178947797406712,0.9943733904212451,0.9938447080433437,0.5046696777417514,0.5041489347331005,,,,,,,,,,,
20,train,received,1.982515573501587,58.09375,58.1875,1.2822265625,1.2900390625,1.51953125,7,3,2.11328125,5.69921875,2.1154082305415827,2.115480256585297,2.1155644083115104,2.1448618721410777,2.105208944604827,2.1075925268317763,2.1103077527929934,2.264713900992769,0.62890625,0.77294921875,,,1.3095703125,0.48624083767130527,0.5589334123220058,7.162105003080282,1.4891255527727485,0.20791730254335905,0.0010851711932424735,0.0003881139436346593,0.001185118612132996,0.000370095956142101,0.9781092381654624,0.6046708869566745,0.5029643289965362,0.3108382147235648,7.102096755285856,1.4832890185650376,0.2088522685164877,0.0028679644317337605,0.0010388947834508654,0.00349344508278282,0.001103953064490295,0.9387060914639909,0.5901145081594316,0.49348502054176446,0.30904417845581855,3,3,1.513671875,5.81640625,1.5136080685690498,1.5136825681517128,1.513731134220676,1.5442391516530927,1.5159708709983808,1.518422694967854,1.5199956255468265,1.6819556785420138,0.73974609375,0.8408203125,,,0.602449401160671,0.6281980611367547,1.5073311496556345,0.21045923635681976,0.0007816463529639606,0.0003586289824452077,0.0008530825747810056,0.00032992053786683846,0.9943733769015566,0.9932629260931392,0.504669664222062,0.5038539543785762,,,,,,,,,,,
