epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2812501192092896,65.25,65.25,1.380859375,3.27734375,3.27734375,252,11,5.6796875,12.171875,5.672532137510119,5.6726153135293895,5.673409918137619,5.708014463192428,5.5767388011921195,5.579529017394063,5.605393232103366,5.774330141493482,0.53369140625,0.6513671875,,,3.97265625,0.6175264313708958,0.5629868082963809,7.162105003080282,2.0826333426998627,0.2907850892725201,0.05766192467760334,0.010006223423002843,0.05658039219358102,0.009172044888134662,0.9943736461197332,0.21691400188511373,0.9946488722375681,0.21695033180941395,7.113260189303913,2.076991578335986,0.29198869759595214,0.05292427378302733,0.009215071063129738,0.05634284164556291,0.009189269483765462,0.9670725206728683,0.21197096806641058,0.9677795801479778,0.21207690765461704,82,10,3.640625,11.8828125,3.6320961634772577,3.632185432708239,3.6325308738651954,3.6711205137703358,3.643350358988994,3.646354667519719,3.6579351470312202,3.8611498653462286,0.69384765625,0.7705078125,,,0.6641793002878157,0.5879594818940004,2.04349578033157,0.2853205558216058,0.0315918154834538,0.008376999103943667,0.025498246088062615,0.006103800262730964,0.9943736878263465,0.38350835343182266,0.9947381569774523,0.38357481126685,,,,,,,,,,,
12,train,received,1.2396851778030396,67.5625,67.5625,1.369140625,3.27734375,3.27734375,279,11,5.55859375,12.171875,5.553904630632449,5.553988110563782,5.554740158814277,5.589578421295216,5.443150072099176,5.445954741781433,5.470118869991919,5.642116013255718,0.54345703125,0.65869140625,,,3.775390625,0.5607509761783032,0.562076750819831,7.162105003080282,2.199642797686642,0.3071223888424727,0.15558830279763392,0.028154397442913502,0.06907415303428444,0.011643477558875974,0.994373658566726,0.22870574172259678,0.9947501753185959,0.22876598201309029,7.123767425005953,2.176064079997764,0.3054653458167812,0.1351021349341135,0.024432295892740614,0.066106727466126,0.01115861318757822,0.970193509076406,0.2230742099090226,0.9734046617577059,0.2236364752089623,73,10,3.4453125,11.8828125,3.4429077338515013,3.442997559450964,3.4433261275049563,3.4822583878824345,3.4184272838801046,3.421457047057013,3.4323615044272207,3.638611293977715,0.7099609375,0.78271484375,,,0.6014894189421975,0.5941127204137455,2.166655749573293,0.30251661329196605,0.13534579236625355,0.0392592498492128,0.04063934982829309,0.010545625608528281,0.9943737113333668,0.43823047984362695,0.9948746696297723,0.4383544784544833,,,,,,,,,,,
13,train,received,1.1953892707824707,68.6875,68.75,1.3583984375,3.275390625,3.275390625,223,10,5.1875,12.25,5.182882338084445,5.182967125884745,5.183685955315265,5.219265050233424,5.133242871448357,5.136083534697247,5.1595754867431864,5.3355525753675215,0.57666015625,0.681640625,,,3.333984375,0.5652248790106027,0.5556788899530402,7.162105003080282,2.294738164505418,0.3203999611173664,0.2546354236171293,0.05035783391735801,0.06882378334978156,0.012598854797849505,0.9916298867943443,0.25570004559296117,0.9931210557689676,0.25605148018556295,7.129920361025308,2.2767489917383346,0.3193232008850839,0.2523322813099167,0.04986347490302714,0.06877743324496777,0.012601930142097342,0.9719672256711096,0.2503798629167613,0.9698201274574965,0.24949300251629608,57,10,2.9453125,11.9609375,2.9430965908784623,2.9431879036839574,2.9434681856543303,2.9833134346189754,2.93547241028772,2.938555728988807,2.947900229722801,3.1607086428467523,0.75390625,0.81396484375,,,0.6068197963948964,0.5866036635369618,2.276459605401629,0.3178478400445913,0.24431515791173108,0.08620412722822049,0.052417779427087474,0.01617669022755349,0.991382904511406,0.5987607863104729,0.9930347532043555,0.5995770365989708,,,,,,,,,,,
14,train,received,1.1277694702148438,70.5,70.6875,1.3466796875,3.259765625,3.259765625,189,11,5.09375,12.2109375,5.091990988385761,5.092076217252477,5.0927925410663635,5.128585928975861,5.066915665209125,5.069764315012975,5.093436295316891,5.269957986527814,0.5830078125,0.6875,,,3.279296875,0.5680100832064225,0.5593233926404515,7.162105003080282,2.3305244943552674,0.32539658289747975,0.2632044300602754,0.05336186019875567,0.06433960972707808,0.012051717564605787,0.994373730379543,0.2648822029936943,0.9930286960853776,0.264488616623353,7.124743144198894,2.3070782860856047,0.3238121346120489,0.26072858247748343,0.05283895999309774,0.05241961435446019,0.009838038501177284,0.9718852453127322,0.2588817538114655,0.9689597678581556,0.25800521174004,44,10,2.837890625,11.921875,2.838822302548402,2.8389139894278745,2.8391886598591576,2.879240041327026,2.821531661643942,2.8246278539626224,2.83374722831853,3.047974657968877,0.76171875,0.82080078125,,,0.6096746244918535,0.5881899234346639,2.3189683889464576,0.32378307605782297,0.254710915371005,0.09479797419727055,0.05492394213122864,0.017757140222405408,0.9943737662103276,0.6591983847598079,0.9930339999822495,0.6580916641550215,,,,,,,,,,,
15,train,received,1.110465407371521,71.375,71.625,1.3359375,3.279296875,3.279296875,186,11,5.01171875,12.1875,5.00900487418932,5.0090903762783165,5.00979175574754,5.045752298725397,4.94856149223266,4.951423541693434,4.974220379248092,5.152858729149685,0.5888671875,0.6923828125,,,3.12890625,0.5738236267010751,0.5616232530144534,7.162105003080282,2.300432806440714,0.32119506841233725,0.26006465942588797,0.05332981046538054,0.03664379335779344,0.006936545017947906,0.9943737339322833,0.2688868554699537,0.9947787071466943,0.26895992937875624,7.129944312578134,2.2902695065161405,0.3212184283790004,0.25719181773309074,0.052751684254954696,0.035634719317707564,0.006757816429942167,0.9744173043503181,0.2636527760545313,0.9752960298926228,0.26376971334910215,42,10,2.740234375,11.8984375,2.737967219648398,2.738059201025022,2.7383199197552623,2.7785578620204725,2.7030607548715113,2.706170138014159,2.71476254501903,2.9307461546429106,0.76953125,0.8271484375,,,0.6139139640713368,0.5899429103015957,2.290399747633233,0.31979421505942407,0.25463171680337915,0.09736275443341733,0.02511229046380503,0.008311283231665672,0.9943737698205073,0.6920433118257808,0.9948405117545436,0.6921268375134175,,,,,,,,,,,
16,train,received,1.0996620655059814,71.4375,71.75,1.3251953125,3.27734375,3.27734375,178,11,5.0,12.171875,5.00027830355724,5.000363846260293,5.001059838976872,5.037045695252875,4.967714815314689,4.9705748468974535,4.993038697329374,5.171817258201184,0.58935546875,0.693359375,,,3.12109375,0.5722967135262822,0.5557874495025993,7.162105003080282,2.3119969941217517,0.32280970372919787,0.2654421279706831,0.05468261770428728,0.04129939359986068,0.007850978968264456,0.9943737366410765,0.2705182702647532,0.9948059425435707,0.27059897277928785,7.136140404825025,2.298386846331425,0.3220770214635064,0.260432366055273,0.05365877444121688,0.040935450704982834,0.007797897838857498,0.9789309505590511,0.2666231566499666,0.9768179818394547,0.2659747064837495,35,10,2.728515625,11.8828125,2.725560876826357,2.7256529102218567,2.7259120558074046,2.766177852894822,2.7268411169080102,2.729947840152732,2.7386078844899506,2.9542768259140058,0.7705078125,0.828125,,,0.6136849120285094,0.584933919866186,2.3070497272802624,0.3221189477518195,0.2615995520161558,0.10080774523067573,0.03323609575764941,0.011074212786584879,0.9943737709743132,0.7019380420021206,0.9947723264682926,0.7019711472051292,,,,,,,,,,,
17,train,received,1.088124394416809,72.4375,72.625,1.314453125,3.279296875,3.279296875,165,10,4.9609375,12.1796875,4.965318998775164,4.9654046715372315,4.966097064911013,5.002155514234257,4.912207123476039,4.91507341418317,4.9373463131665325,5.1168969807582725,0.5927734375,0.6953125,,,3.076171875,0.5755888787373912,0.5588143411521029,7.162105003080282,2.330125690024289,0.32534090033895724,0.27539370010925346,0.0573798549572678,0.05004238346733203,0.009613062549593758,0.9943737409774425,0.2746083396541767,0.9947202443055838,0.2746660318776433,7.136481505368316,2.314088701944141,0.32426185091398346,0.267092066572582,0.05564676853377389,0.048968266718329545,0.009410982420987035,0.9786127471670518,0.27000056252190596,0.9782251045280725,0.26980030349718775,29,10,2.6796875,11.890625,2.679196892140967,2.6792890613181046,2.679543592449823,2.7198931648756672,2.6568603450912187,2.6599749059615947,2.6684076691122898,2.8850328479178162,0.77490234375,0.8310546875,,,0.6189318862737829,0.5890775987919006,2.329368983165609,0.3252352460853049,0.27373915813911864,0.10852505981725667,0.04373138144477373,0.014932827513068396,0.9943737739152896,0.7398963426859505,0.994874732211696,0.73999326134492,,,,,,,,,,,
18,train,received,1.0644594430923462,73.75,73.875,1.302734375,3.345703125,3.345703125,178,11,5.234375,12.6015625,5.226861357635276,5.226946324076524,5.227934679502569,5.263268771366625,5.179256591483277,5.182094097095036,5.213594620984216,5.381203940344028,0.5849609375,0.6787109375,,,3.255859375,0.5312910039718682,0.5539526057643179,7.162105003080282,2.4027952732193123,0.3354873004774318,0.3009038752107269,0.0601795845515972,0.10160622722677637,0.018794111643159448,0.9943438381566185,0.2601852430485569,0.9948139170939791,0.2602741287640512,7.138430736426216,2.3614439884764558,0.3308071585574688,0.2819979805275761,0.05612359259702748,0.0751422434550637,0.01385891620789094,0.9814179467455144,0.25530681844879327,0.9799000768307264,0.2550083746712114,35,10,2.90625,12.3046875,2.904267626139449,2.904359182646372,2.904666554577571,2.9445930692528663,2.8929035936071354,2.8959923596476735,2.906152560508269,3.118630554521304,0.763671875,0.81640625,,,0.576125801821652,0.5861509044433795,2.402286029988619,0.3354161980249441,0.29883571850678603,0.11162110022028371,0.09461921657192196,0.030686508915354797,0.994373771075149,0.6634417992349951,0.9948337043688191,0.6635268893536327,,,,,,,,,,,
19,train,received,1.0032588243484497,76.0625,76.4375,1.2919921875,3.462890625,3.462890625,170,11,5.4375,13.1328125,5.43470854285713,5.434792963434106,5.4360829386200225,5.470779740389644,5.396946287899715,5.399760150873929,5.441149403571941,5.596647709428007,0.5859375,0.666015625,,,3.3671875,0.503075782200929,0.4880536763397361,7.162105003080282,2.513379353391639,0.3509274650833356,0.325102161107262,0.06387754627697953,0.19554037601177754,0.03558100117253581,0.9943737417914722,0.25424811995668983,0.9930971289361539,0.25388918680466255,7.144002843058582,2.487525835998258,0.3481977668045365,0.3157015101426577,0.061795883387110624,0.17777234120527297,0.03221764011700642,0.9825882831190453,0.2497391589655104,0.9794737328729539,0.24898760420198376,33,10,3.017578125,12.828125,3.01727068342057,3.0173619393210647,3.0177002166156215,3.0574119959405617,3.0209635152935586,3.024038461429026,3.035331278424759,3.245374856409648,0.7646484375,0.8095703125,,,0.5598077626946217,0.5236039006737131,2.5119909022632836,0.3507336043220429,0.32379913886201006,0.12094352767077698,0.19050183928689268,0.06178191421386976,0.9943737713854466,0.6634231056814806,0.9931308978111986,0.6623725060010945,,,,,,,,,,,
20,train,received,1.006079077720642,76.625,76.8125,1.2822265625,3.478515625,3.478515625,181,11,5.46875,13.171875,5.462998116875871,5.463082414062098,5.464372723793454,5.499008198549771,5.470918043067288,5.473723460128147,5.516747356128936,5.669830980089571,0.5849609375,0.66455078125,,,3.396484375,0.513509993550752,0.4952247776785405,7.162105003080282,2.513732988059169,0.350976840883799,0.3245588357093929,0.06328654774806074,0.2172512392344732,0.039253409910865136,0.9942716089972077,0.25171565239450244,0.9937556463583279,0.25155312489250026,7.143189329819118,2.505437373065038,0.3507449204245692,0.3178681673335664,0.062090205602679686,0.21179561863587626,0.03833656547467406,0.9825028778576357,0.24922831945225193,0.9780766376264989,0.24814990260187225,38,10,3.04296875,12.8671875,3.042274147303967,3.042365313712298,3.0427077132725557,3.082367778570241,3.0548290043458333,3.057900041999802,3.069296412520615,3.278876901166468,0.763671875,0.80810546875,,,0.5671846363787137,0.5281640175160169,2.5130643260800287,0.3508834797869074,0.3241898289032159,0.11990258284252032,0.21218715210832162,0.06822830576117392,0.9942951020177508,0.6518452664065504,0.9939208443247658,0.6513859797884956,,,,,,,,,,,
