epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8485476970672607,46.125,45.9375,1.380859375,1.408203125,2.025390625,272,10,2.734375,6.40625,2.7215446757067343,2.7216117687487786,2.7216936129122278,2.752154884045968,2.643736380269358,2.646361066427959,2.649468360089111,2.8281464310438533,0.5732421875,0.74560546875,,,1.9453125,0.37377399333092537,0.4915812199768665,7.162105003080282,1.115024067321853,0.15568384809246763,0.04973328594973658,0.01315516285933676,0.05623556889050363,0.013431969809039043,0.959402487745967,0.36870427542017115,0.07395696226198734,0.0284166445488069,7.010405176729421,1.055555095026306,0.15056976999420116,0.06298168789751202,0.016861729905447927,0.07115549521087061,0.017202480283068748,0.8395473038752694,0.3268084111495548,0.043985746297256156,0.01698854292432378,292,10,2.091796875,7.421875,2.080503527339605,2.080566519897432,2.080589964377038,2.110702878110712,1.9796200410928044,1.982302957420051,1.9832863900079971,2.1702059050504228,0.71826171875,0.8349609375,,,0.5304787064823714,0.5784352296474523,1.188336795231125,0.16592004651147177,0.06624091619502792,0.021628130917043954,0.07587088505890449,0.021871733749372478,0.9940360622341515,0.527536615721291,0.08177908956901891,0.04338876552949747,,,,,,,,,,,
12,train,received,2.200213670730591,54.625,54.78125,1.369140625,1.4208984375,2.025390625,62,7,2.669921875,6.40625,2.6694937680450446,2.669572478723538,2.6696857167094032,2.703034155901941,2.6334781706410983,2.636153877570496,2.639903350746263,2.8206049439926466,0.5830078125,0.75146484375,,,1.7666015625,0.4329015120696879,0.5286866493614162,7.162105003080282,1.484892759321982,0.20732630402421615,0.012011042242423997,0.003578723108863953,0.01300013645258602,0.003455261292717478,0.9589602923652603,0.4403315053953175,0.5000721307964797,0.22956828970579785,7.05414416054076,1.44200972699019,0.20442022365469315,0.021470200950529872,0.00645878146422782,0.024025213258116906,0.006455169616957888,0.8795978818600201,0.4081267837243746,0.4680347812570602,0.21587764998392794,50,7,1.8505859375,7.421875,1.8460882005789367,1.8461690077864938,1.846231028082825,1.8809589787876084,1.8465862145070147,1.8493451174648912,1.8514471907654468,2.0417467887306837,0.75048828125,0.85400390625,,,0.6045206938954503,0.6300244992529898,1.52475778825466,0.21289240908907245,0.012299752894046279,0.004928618855278148,0.013243067345785065,0.004563806811384878,0.9943734489813476,0.7549399938647994,0.5046721027533234,0.3830073134876904,,,,,,,,,,,
13,train,received,2.136960506439209,55.375,55.5,1.3583984375,1.4130859375,2.025390625,13,5,2.431640625,6.40625,2.4308174407737306,2.430899318939666,2.4310128077195854,2.465393356954987,2.4260049507977755,2.4287164198507005,2.432415371787241,2.615996865779179,0.62060546875,0.7734375,,,1.4794921875,0.4307649829010507,0.5255443197324643,7.162105003080282,1.469313950799096,0.20515113226728351,0.0019483166434532961,0.0006216144835712859,0.002192119727201458,0.0006191614514163136,0.9599253233832101,0.490793963771288,0.500335695349162,0.255747872376705,7.066810354490821,1.4304910885879183,0.20242386831264955,0.010046884928865296,0.0032382017222699253,0.011648019019613542,0.003319925783825686,0.8911684325913516,0.4584054676540425,0.48522805741177066,0.24927069913430416,6,5,1.533203125,7.421875,1.5329191862205074,1.53300368903195,1.533059234868011,1.5690265141809643,1.537025869462755,1.5398354732928268,1.5416644797779326,1.7362966367711772,0.79345703125,0.87890625,,,0.6046563758430268,0.6303289296924117,1.5080493696504125,0.21055951692998492,0.0011084958272817858,0.000504457234903819,0.0012472152359039868,0.00047903784738832024,0.9943737292558179,0.9758514865533645,0.504669976609323,0.4950260988472716,,,,,,,,,,,
14,train,received,2.070991039276123,56.1875,56.59375,1.3466796875,1.4228515625,2.025390625,10,3,2.427734375,6.40625,2.4277851136881927,2.4278670365380957,2.427980682903789,2.462375802659153,2.4275283621168287,2.4302394778869463,2.433935018238217,2.6174958838737292,0.62109375,0.77392578125,,,1.47265625,0.44007965451573294,0.5362815241388325,7.162105003080282,1.4700978394657138,0.2052605817470497,0.0016396073872915196,0.0005238034168589169,0.0018648592340486658,0.0005273360942526914,0.9603016008401859,0.4920148351996917,0.5002489292507883,0.25623901569531665,7.079160920834355,1.4455412651733526,0.20419669524943926,0.007090875901246463,0.0022874216378762306,0.0077088323661200775,0.002204028145338619,0.8962323679535213,0.46553498419422207,0.48803088229872316,0.25241065598633716,4,3,1.525390625,7.421875,1.523463608267185,1.5235481921618637,1.5236035356792659,1.5596016029048883,1.5241645832192532,1.526976296536255,1.528795358514499,1.7236082113782312,0.79443359375,0.8798828125,,,0.6042911797101774,0.6304969535410909,1.5076363750173618,0.21050185306819108,0.00087121388642597,0.0003975752330442799,0.0010201416199508984,0.0003927399088558828,0.994373736043749,0.9817136246660058,0.5046699833972514,0.4979983544650021,,,,,,,,,,,
15,train,received,2.067568063735962,56.53125,56.875,1.3359375,1.4228515625,2.025390625,9,3,2.42578125,6.40625,2.424583383083498,2.4246653378735066,2.4247789332448564,2.459187219113811,2.4211265970215035,2.423839018772407,2.4275385544268904,2.6111906710531234,0.62158203125,0.7744140625,,,1.47265625,0.4364853983905296,0.5292525757151803,7.162105003080282,1.4700331450503668,0.20525154886979932,0.0016426106717002398,0.0005250747322199627,0.0018125884875104248,0.0005128248193452485,0.9604809193410233,0.4925759046734296,0.5003703549592045,0.25654551812062903,7.083462431500376,1.4434755131365993,0.203781064288196,0.007959420596900912,0.0025733302315957716,0.007486636383910117,0.0021388585197555984,0.9059695121222964,0.4699179501025118,0.49011429300798426,0.2535288954171824,4,4,1.5234375,7.421875,1.5226704686690418,1.5227550608789062,1.522810390106929,1.5588114483976419,1.5229115266808928,1.525723362218044,1.5275405146123098,1.7223667761961594,0.794921875,0.8798828125,,,0.6025260849026287,0.6277312630769927,1.5076428648516054,0.21050275920322273,0.0008723252305582463,0.00039870374943352656,0.0009452557236384607,0.00036438899077362666,0.9943737393136853,0.9850347445996434,0.5046699866671895,0.49968224010541723,,,,,,,,,,,
16,train,received,2.0561399459838867,57.25,57.5625,1.3251953125,1.431640625,2.025390625,11,4,2.423828125,6.40625,2.4240013831281066,2.4240833205197823,2.424196986713315,2.458602857376362,2.425338516343346,2.4280509420753553,2.4317681326975404,2.6153845803174116,0.62158203125,0.7744140625,,,1.5810546875,0.44462720736641326,0.538394460166748,7.162105003080282,1.4697373448088937,0.2052102481291168,0.0015582702334597798,0.0004981331427290372,0.001692069145006414,0.0004787427922390788,0.9595647967669034,0.4921354993432378,0.5003569050274956,0.25655395600853687,7.086910413918952,1.4458085477201479,0.20401112237577138,0.008134599680615473,0.0026230216741461804,0.008804135603024399,0.0025152986002018878,0.9077570719930694,0.47003373363653483,0.48920585117488447,0.25306828887997307,5,4,1.521484375,7.421875,1.521527609005171,1.521612182509476,1.5216674571931637,1.5576654546000865,1.5195520494229369,1.5223644713743796,1.5241789597228552,1.7190538334091992,0.794921875,0.8798828125,,,0.6037480742094101,0.6292583322101457,1.5074742309589124,0.2104792139057689,0.0008570941008869681,0.0003919119084368517,0.0010049844387722828,0.00038755548134610185,0.9943737400084274,0.9859599244874281,0.5046699873619334,0.5001513268844757,,,,,,,,,,,
17,train,received,2.0564308166503906,57.46875,57.71875,1.314453125,1.4130859375,2.025390625,14,4,2.42578125,6.40625,2.4267701129998818,2.426852011952369,2.4269655228112326,2.461358570504148,2.4326135409797613,2.435324937194751,2.439062992024256,2.6225709738017833,0.62109375,0.77392578125,,,1.4716796875,0.43437125865172554,0.5296407474770454,7.162105003080282,1.4683370765396346,0.20501473741422827,0.002184552710916776,0.0006980733115468353,0.0028915183306477132,0.0008178333139764168,0.9610335705443536,0.49259001548029924,0.49853202075100267,0.2554633505065161,7.092102498493521,1.443358300756445,0.20351627758665897,0.008315938368774312,0.0026776432752970846,0.009118593336431502,0.0025978772548460073,0.9086397393837,0.4687881220365137,0.4883646259747447,0.2512824505408117,7,4,1.5244140625,7.421875,1.5262736308420848,1.5263581905028119,1.526413591828893,1.5624010946021487,1.5259394969189386,1.5287503822906539,1.5305689072215838,1.7253320125213392,0.79443359375,0.8798828125,,,0.6039041773724808,0.6294312277894145,1.5072024403136992,0.21044126547509157,0.0015838334668458742,0.0007231921723161736,0.0022352116969477365,0.000860941905609413,0.9943737394449279,0.9829357645377154,0.5029151772377425,0.49688424377291945,,,,,,,,,,,
18,train,received,2.041984796524048,57.90625,58.15625,1.302734375,1.423828125,2.025390625,9,3,2.419921875,6.40625,2.4187483315543794,2.4188303496373527,2.4189440299235367,2.453376123463855,2.4174839398553636,2.420197639503334,2.4238923655546,2.6076326830736525,0.62255859375,0.77490234375,,,1.462890625,0.4374937596740371,0.5308437452324322,7.162105003080282,1.4700197142300535,0.20524967360822363,0.0011628165946024893,0.0003723874346436372,0.0013315769842243697,0.00037734770694041836,0.9600428686843472,0.493804372797795,0.500579163396135,0.2574098626325757,7.101257048280211,1.442660924506471,0.2031557109816009,0.007252303600445487,0.0023411880328488717,0.007799024039929492,0.002222568685923887,0.9151856670889478,0.4725911010784493,0.49062584668125986,0.25328246166098756,3,3,1.513671875,7.421875,1.5137783687144455,1.5138630009078964,1.5139181069833618,1.5499394715730088,1.514387273071033,1.5172002933258568,1.5190101051468259,1.713945897463007,0.7958984375,0.88037109375,,,0.603047215922046,0.6282474158205432,1.5073371538395457,0.210460074683528,0.0005921966723594352,0.00027172802753344145,0.0006464970374810974,0.00025004200287623746,0.9943737479746844,0.9934295660407064,0.5046699953281895,0.5039385864501489,,,,,,,,,,,
19,train,received,2.029783248901367,58.375,58.46875,1.2919921875,1.4287109375,2.025390625,9,3,2.419921875,6.40625,2.419059101017853,2.419141100497392,2.419254676058342,2.4536817676338876,2.4222868693935826,2.4249996272016627,2.4287086272407046,2.612364487437512,0.62255859375,0.77490234375,,,1.4638671875,0.4388111365040462,0.5279755770640732,7.162105003080282,1.4691596308746289,0.20512958553983388,0.0012642622259626535,0.00040473269104752914,0.0013244540770944724,0.00037521244618856964,0.9589400433369963,0.492958739273387,0.5004064771503876,0.2571758659767039,7.108048223903095,1.4441984947420932,0.20317792581731675,0.00789561265214811,0.002540837184451219,0.008237422270438444,0.0023447361093120087,0.9143102878821479,0.4719002044919603,0.4923910793327373,0.25437177371416564,3,3,1.5146484375,7.421875,1.5138839790652754,1.5139686006345896,1.5140237011943953,1.5500427314334793,1.5130147116883066,1.5158280909379207,1.5176370937786028,1.71259826347128,0.7958984375,0.88037109375,,,0.5999217218375491,0.624474027205359,1.5072312174960436,0.210445283453372,0.0006966956719685058,0.00031965278696546737,0.0007852024676138214,0.000303668813844539,0.9943737480597727,0.993264778428129,0.504669995413277,0.5038550362277853,,,,,,,,,,,
20,train,received,2.01898193359375,58.8125,58.9375,1.2822265625,1.4228515625,2.025390625,10,3,2.423828125,6.40625,2.4241737806492285,2.424255683973739,2.4243691720353318,2.4587649180195124,2.424189814679333,2.4269023653051773,2.430622266536797,2.614247746142525,0.62158203125,0.7744140625,,,1.521484375,0.4298043642628693,0.5282044412253618,7.162105003080282,1.4712237974434204,0.2054177922287757,0.0017659692119487147,0.0005648166989601685,0.001834610069852971,0.0005193069850480783,0.9605251981894654,0.49303182655125216,0.5004108122925155,0.2567918391668956,7.1069926164164565,1.4498337816835054,0.2040010254597045,0.007243678127447417,0.002331307739804858,0.008202275708708129,0.0023355971684882477,0.9184940936446182,0.4738385522555015,0.4933513424107332,0.25409667138286723,4,3,1.521484375,7.421875,1.5217788688769185,1.521863412240966,1.521918656714537,1.5579087131067684,1.5207133152217107,1.5235255964915262,1.5253410642130842,1.720201737994339,0.794921875,0.8798828125,,,0.6051757272384118,0.6310244857063072,1.5080934931995487,0.21056567762563477,0.0012026191356220295,0.0005498896296798179,0.0012321552513050449,0.000475148549386627,0.9943737360853664,0.9858982179863122,0.5046699834388688,0.5001200384366971,,,,,,,,,,,
